id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51285728~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587086397096,5,0,"Excelente curso, muy bien dictado, me llevo muchas enseñanzas, gracias.",0,0,Giancarlo Jair Acuña Herrera,51285728
55660067~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587074780013,5,0,muy agradecido,0,0,Osiris  Benavides Salazar,55660067
8212235~COURSE!~G-vdZPxdEeegShL0o4I5-A,1587023733187,5,0,Excellent! All you need to know and didn't. Great professor ,0,0,Alessandro Camnasio,8212235
50833256~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586796737001,5,0,"Me ha encantado, principalmente el profesor....Muy recomendable: directo a lo importante, ameno, y muy util...",0,0,JOSE MANUEL AGEITOS SAMPEDRO,50833256
52098688~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586766829651,5,0,"La realización de este curso ha sido altamente satisfactoria para mí. He incorporado las numerosas herramientas para la oratoria que proporciona y me siento cada más segura y con más ganas de practicar. Creo que Pimentel es un profesor más que solvente, resulta ameno, instructivo y transmite seguridad ala vez que aliento. La organización del curso es ordenada, completa y efectiva. Además, ha sido muy agradable e interesante poder interactuar con algunos de mis compañeros en las pruebas prácticas. Estoy segura de que volveré a consultarlo en el futuro para reforzar ideas y evolucionar en el fructífero además de bello mundo de la oratoria. Muchas gracias.",0,5,Marta Díez San Millán,52098688
55990630~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586734201513,5,0,"Muy buen curso. Muy didáctico, he aprendido mucho y lo más importante he generado más confianza en mi para hablar en persona. ",0,0,Cristhian Lisandro Silva Inga ,55990630
50107425~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586663310693,5,0,"Fue una experiencia gratificante, este curso aporta recursos valiosos prácticos, es claro que hablar en público es un tema de constante experiencia para lograr el crecimiento,  este curso trabajó elementos indispensables y los ejercicios prácticos permitieron visualizar las falencias personales y de igual manera las habilidades, Por otra parte el ejercicio de retroalimentación de los compañeros fue muy valioso y sincero.",0,4,Francy Lorena Achury Ojeda,50107425
26078687~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586551287888,5,0,"Excelente curso,  te motiva a superarte y a crecer como persona, con herramientas prácticas que te permitirán desenvolverte en cualquier contexto que implique hablar en publico. Excelente calidad de las clases dictadas por el docente del curso, aporta valor, nos impulsa a hacernos buenos oradores considerando los distintos factores que inciden en la comunicación de manera integrada, que son elementos que te harán un orador eficaz con algo útil que aportar a la audiencia.",0,5,Alvaro Raul  Iñiguez Cuadra,26078687
49278187~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586549577665,5,0,"Excelente metodología, la grabación del discurso implica un reto y comprueba todo lo aprendido. Gracias. ",0,0,Luis Alfonso Alarcon Arias,49278187
30964754~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586457290931,5,0,"Hola , quisiera solicitar el certificado del curso , mi nombre es Germán Alejandro Vargas Ospino",0,0,German Alejandro Vargas,30964754
52047838~COURSE!~G-vdZPxdEeegShL0o4I5-A,1586039338941,5,0,"El profesor es muy claro, esta cuarentena sirvió para aprender màs. Espero mas cursos en español . ",0,0,Laureano Agustin Priori,52047838
47456325~COURSE!~G-vdZPxdEeegShL0o4I5-A,1584694338747,5,0,"Bien estructurado, accesible y dinámico. Plazo adecuado al contenido. ",0,0,ANDRES PEREZ LORENZO,47456325
23650576~COURSE!~G-vdZPxdEeegShL0o4I5-A,1580998328633,5,0,"Me ha gustado y lo he dsfrutado tanto por practicar mi espanol, como por aprender. Està lleno de contenidos interesantes y consejos. Enhorabuena!",0,3,Stefano,23650576
45610068~COURSE!~G-vdZPxdEeegShL0o4I5-A,1580140379920,5,0,Gracias por todo el aprendizaje que me llevo de esta capacitación,0,0,Pedro Corona,45610068
35133287~COURSE!~G-vdZPxdEeegShL0o4I5-A,1578505820033,5,0,"Excelente curso y de practica diaria y profesional, gracias por su tiempo y disponibilidad.",0,0,Andres Rosales,35133287
27903781~COURSE!~G-vdZPxdEeegShL0o4I5-A,1576263399739,5,0,"El contenido de este curso es tan enfático y sencillo, que la persona que lo haga ya tendrá las herramientas necesarias para hablar bien en público.",0,0,Daniela Rodriguez Aponte,27903781
44084819~COURSE!~G-vdZPxdEeegShL0o4I5-A,1575465356970,5,0,"Genial y didáctico, ameno !!!!! ",0,0,Maribel Pedrera Pérez ,44084819
35875953~COURSE!~G-vdZPxdEeegShL0o4I5-A,1575393731445,5,0,"Me pareció muy buen curso, maneja bases y estructuras para poder tener una mejor presentación en público",0,0,Fernando de la Fuente,35875953
46946122~COURSE!~G-vdZPxdEeegShL0o4I5-A,1575247040595,5,0,"Realmente muy muy útil, muchísimas gracias 100 % recomendado",0,0,Marco Yana,46946122
41437915~COURSE!~G-vdZPxdEeegShL0o4I5-A,1574623674580,5,0,Muy gratificante,0,0,Kevin Adrián Medina Salgado ,41437915
44981142~COURSE!~G-vdZPxdEeegShL0o4I5-A,1574292104990,5,0,EXCELENTE.MUCHAS GRACIAS,0,0,Marco Antonio Tobon Perez,44981142
21815575~COURSE!~G-vdZPxdEeegShL0o4I5-A,1574178602987,5,0,EXCELENTE CURSO,0,0,MODESTO  VASQUEZ PACHECO,21815575
19103766~COURSE!~G-vdZPxdEeegShL0o4I5-A,1573439865333,5,0,Me parece un curso muy interesante.,0,0,Nélida Magdalena Gonzalez,19103766
39489763~COURSE!~G-vdZPxdEeegShL0o4I5-A,1571291494429,5,0,Muy buen curso.el profesor nos guía y estructura todos los fundamentos elementales para poder desarrollarme en el ámbito de la oratoria.Gracias exelente curso. ,0,0,Marie Bola,39489763
7948828~COURSE!~G-vdZPxdEeegShL0o4I5-A,1570657577006,5,0,Muy bueno totalmente recomendado,0,0,Lorena del Rosario Bedregal Quispe,7948828
42246770~COURSE!~G-vdZPxdEeegShL0o4I5-A,1570649226819,5,0,Maravilloso e inescrutable este curso. Mil gracias por gestionar vuestro conocimiento con personas que les interesa aprender y superarse. ,0,0,Samuel Fernando Giraldo Sanchez,42246770
16209782~COURSE!~G-vdZPxdEeegShL0o4I5-A,1568825250181,5,0,"Excelente curso, me ayudó muchísimo a reforzar algunos temas y a sentirme mas segura",0,0,Gisela Oyuki Medina,16209782
22173217~COURSE!~G-vdZPxdEeegShL0o4I5-A,1568600608843,5,0,Muy buen curso,0,0,Jhon Cruz,22173217
33666627~COURSE!~G-vdZPxdEeegShL0o4I5-A,1565579174878,5,0,"Excelente curso, ofrece muchas herramientas muy útiles para quienes estamos frente a grupo o por lo general estamos frente a audiencia. Muy recomendable ",0,0,Isidoro Alberto Colin Ortega,33666627
25722031~COURSE!~G-vdZPxdEeegShL0o4I5-A,1565384236930,5,0,Muy buen curso. Muy práctico.,0,0,claudia alcaino,25722031
25161851~COURSE!~G-vdZPxdEeegShL0o4I5-A,1562898043876,5,0,"Es un curso preciso, conciso, puntual, integral y transversal, me encanto. ",0,0,Carlos Manuel Solís Pantoja,25161851
42193828~COURSE!~G-vdZPxdEeegShL0o4I5-A,1562866957905,5,0,Maravilloso!!!,0,0,ISAAC HERNAN MEDINA ALVARENGA,42193828
4228265~COURSE!~G-vdZPxdEeegShL0o4I5-A,1562543464026,5,0,"Muy bueno, he aprendido mucho sobre cómo hablar bien en público. Lo recomiendo.",0,0,Carlos Armando Márquez Serra,4228265
42015964~COURSE!~G-vdZPxdEeegShL0o4I5-A,1562286691756,5,0,"Lo recomiendo que realizan el curso por Coursera Ya que me sirvió de mucho, y aprendí mejor a mejorar mis discurso, en el curso de:  cómo cómo hablar bien en público.",0,8,Alba Reyna de la cruz de la cruz,42015964
39923757~COURSE!~G-vdZPxdEeegShL0o4I5-A,1561767284870,5,0,Es un curso con conceptos claros y facil de desarrollar. gracias por la oportunidad!!,0,0,Ana Karina Said Acosta,39923757
38682936~COURSE!~G-vdZPxdEeegShL0o4I5-A,1560999520762,5,0,Excelente oportunidad para aprender y mejorar la comunicación. Muy interactivo y con mucho material de estudio. ,0,0,Jer Rodriguez Ferrada,38682936
33101725~COURSE!~G-vdZPxdEeegShL0o4I5-A,1560880919335,5,0,Excelente curso ,0,0,Didas Donado Torres,33101725
38321984~COURSE!~G-vdZPxdEeegShL0o4I5-A,1560796646120,5,0,"Excelente curso, fácil y claro de entender, dinámico y sobre todo te ayuda a mejorar el hablar y expresar tus ideas ante diferente tipos de públicos.",0,0,Eric Aguilar García,38321984
31157349~COURSE!~G-vdZPxdEeegShL0o4I5-A,1559673252892,5,0,Muy interesanteMuy buen curso,0,0,Francisco Miguel Díaz Marentes,31157349
35283625~COURSE!~G-vdZPxdEeegShL0o4I5-A,1559253346400,5,0,"facinante, muy bien explicado",0,0,CITLALLI FLORES SANTIAGO,35283625
15820196~COURSE!~G-vdZPxdEeegShL0o4I5-A,1559244927972,5,0,"muy bueno, recomendable ",0,0,Martha Ofelia Frías Ruiz,15820196
38201480~COURSE!~G-vdZPxdEeegShL0o4I5-A,1558026042326,5,0,"Lo mejor de este curso es que no te da una base de reglas que tienes que seguir para ser buen orador, mas bien, exhorta a trabajar en habilidades y estrategias para se un gran orador. ",0,10,Marcos Jesus Nicolas,38201480
39797476~COURSE!~G-vdZPxdEeegShL0o4I5-A,1557200338152,5,0,Es super especial este curso por su buena metodología participativa y ante todo que va muy de la mano a mi labor profesional.,0,0,Daniel Alberto Perea,39797476
39284046~COURSE!~G-vdZPxdEeegShL0o4I5-A,1557017974537,5,0,"Excelente curso, gracias por compartir sus conocimientos.",0,0,Karina FdlB,39284046
39979204~COURSE!~G-vdZPxdEeegShL0o4I5-A,1556515075248,5,0,"Excelente curso, y excelente profesor, ayuda a reflexionar y afinar puntos de la oratoria",0,0,,39979204
40402327~COURSE!~G-vdZPxdEeegShL0o4I5-A,1556249977835,5,0,excelente,0,0,Nicol Ningerson Molina Coaquira,40402327
40495884~COURSE!~G-vdZPxdEeegShL0o4I5-A,1555870548762,5,0,Excelente.,0,0,August Rabot,40495884
9221188~COURSE!~G-vdZPxdEeegShL0o4I5-A,1555459521082,5,0,Excelente herramienta de trabajo ¡,0,0,Luis Felipe Chávez Urrutia,9221188
36135439~COURSE!~G-vdZPxdEeegShL0o4I5-A,1555303750160,5,0,EXCELENTE CURSO MUY CLARO,0,0,Jose Luis Barrientos Rios,36135439
26797756~COURSE!~G-vdZPxdEeegShL0o4I5-A,1554390035560,5,0,Me ha ayudado mucho personalmente porque para mi el asunto fue una gran carencia que tuve.,0,0,ricardo segundo ortega gonzalez,26797756
36201075~COURSE!~G-vdZPxdEeegShL0o4I5-A,1554113959748,5,0,"Me encanta este curso nunca pensé que pudiera tener tantos factores a mi favor para dirigirme a una audiencia dado que sufro de miedo escénico, espero que cuando finalice este curso pueda erradicarlo por completo. Excelente profesor ",0,3,dani Bb,36201075
34064804~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553707849126,5,0,"Muy bueno y fácil de aprender, realmente me sirvió a la hora de mejorar la forma de expresarme.",0,0,Sebastian Keienburg,34064804
3936870~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553251416724,5,0,"Excelente curso, aporta muchísimo. Felicitaciones al Dr. Manuel Pimentel S. A todo el equipo de trabajo lo han hecho muy interesante, agradable y super productivo, mi enhorabuena a la Universidad Autónoma  de Barcelona y a coursera.",0,0,Sophie Blues Band,3936870
36952785~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553201933469,5,0,Asombrosa herramienta. Sumamente satisfecho.,0,0,Aldo De Jesús Mora Pólito,36952785
39470716~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553181222759,5,0,Es una buena experiencia y muy útil. ,0,0,Camila Andrea Hernández Paternina,39470716
39470691~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553177788288,5,0,"El curso es un excelente apoyo como formación complementaria a todas las profesiones, especialmente en la que me estoy formando. Brinda herramientas y técnicas para mejorar nuestras habilidades orales en la preparación, desarrollo y en el final de un discurso, teniendo en cuenta elementos como el tiempo, el apoyo técnico y diversas estrategias que permitan conectar con la audiencia quien tiene un papel fundamental. ",0,3,Edwin Alexis Moreno,39470691
38322962~COURSE!~G-vdZPxdEeegShL0o4I5-A,1553056071632,5,0,Excelente guía. ,0,0,Ariel de Jesús Arellano Serrano,38322962
12151453~COURSE!~G-vdZPxdEeegShL0o4I5-A,1550796344167,5,0,Excelente!!!,0,0,Ruben Juarez,12151453
38970345~COURSE!~G-vdZPxdEeegShL0o4I5-A,1548501926142,5,0,GENIAL,0,0,Maribel Hernandez Martinez,38970345
23056228~COURSE!~G-vdZPxdEeegShL0o4I5-A,1548423669609,5,0,"Perfeito, aulas muito boas e práticas",0,0,Thayane Carvalho dos Santos,23056228
34588625~COURSE!~G-vdZPxdEeegShL0o4I5-A,1546711977670,5,0,"Es muy bueno, me ayudo en ciertos objetivos y lo que podria rescatar del curso son algunos tips que son escenciales al momento de hablar en público.",0,0,Cesar G Chalche,34588625
4198493~COURSE!~G-vdZPxdEeegShL0o4I5-A,1546548683520,5,0,Nice coach. Well structured course.Practical and theorethical works are balanced.,0,0,Andrea Iliana Martins Junqueira,4198493
37387103~COURSE!~G-vdZPxdEeegShL0o4I5-A,1543955429681,5,0,Muy recomendable. Se centra en aquello fundamental para afrontar el discurso. Te invita a ponerlo en práctica. ,0,0,Bella Aliaño Alfonso,37387103
32242353~COURSE!~G-vdZPxdEeegShL0o4I5-A,1543589908403,5,0,Muy didáctico y con tips útiles.,0,0,Víctor David Lemus Chois,32242353
36874944~COURSE!~G-vdZPxdEeegShL0o4I5-A,1542905322617,5,0,"Muy bueno, es práctico y directo.",0,0,Simón Alejandro Verástegui Gastelú,36874944
14935092~COURSE!~G-vdZPxdEeegShL0o4I5-A,1542848105923,5,0,"Es un graaan curso.  Lo recomiendo totalmente! Aprendí muchísimo!!Muchas gracias a Manuel Pimentel, y a quienes gestaron este curso, por compartir sus conocimientos de manera tan amena.:)",0,15,MaríaConsuelo León,14935092
37232383~COURSE!~G-vdZPxdEeegShL0o4I5-A,1541198030049,5,0,Muy buen curso me ha ayudado mucho en mi oratoria y agradesco su plataforma. Bendiciones.,0,0,Miguel Leon,37232383
19594558~COURSE!~G-vdZPxdEeegShL0o4I5-A,1538888677359,5,0,buenisimo,0,0,Noel Rumualdo Alvarado Ramos,19594558
35811328~COURSE!~G-vdZPxdEeegShL0o4I5-A,1536691969152,5,0,"Un curso entretenido, dinámico y con muchos aportes para ser aplicados a la hora de hablar en público ",0,0,Alonso salazar fernandez,35811328
35617869~COURSE!~G-vdZPxdEeegShL0o4I5-A,1535762959888,5,0,...,0,0,Patricio Nicola,35617869
27857575~COURSE!~G-vdZPxdEeegShL0o4I5-A,1535220754426,5,0,Me pareció un excelente Curso y muy útil. Todos los contenidos muy adecuados y sencillos para poder ponerlos en practica,0,0,Marcia Elizabeth Stuardo Álvarez,27857575
27356402~COURSE!~G-vdZPxdEeegShL0o4I5-A,1533793833919,5,0,Es un excelente diplomado para valorar el lenguaje sin ofender y ayudar a otros mediante un lenguaje claro transmitiendo pensamientos positivos y logico que nos ayudaran a avanzar como sociedad. ,0,14,David Fariña,27356402
17271177~COURSE!~G-vdZPxdEeegShL0o4I5-A,1531994831639,5,0,"Muy buen curso, me ha ayudado mucho.",0,0,Alfonso Villar Troyano,17271177
9635901~COURSE!~G-vdZPxdEeegShL0o4I5-A,1531117516902,5,0,Excelente curso. Lo recomiendo.,0,0,Gaetano Coccorese,9635901
6597328~COURSE!~G-vdZPxdEeegShL0o4I5-A,1531069843623,5,0,Es un curso muy puntual directo claro y expresa los puntos importantes para lograr transmitir un discurso eficaz. felicidades,0,0,Jorge Luis Castañeda Pineda,6597328
33836629~COURSE!~G-vdZPxdEeegShL0o4I5-A,1530328500276,5,0,"Me parece un excelente curso, bastante practico, cero complicaciones. Gracias Doctor Manuel Pimentel Siles, gracias a Coursera y a la Universidad Autónoma de Barcelona por brindarnos la oportunidad de cursar esta materia, la cual se convierte en una herramienta valiosa, tanto para nuestro desarrollo profesional, como personal.",0,0,Lourdes Gallardo Cordero,33836629
31233327~COURSE!~G-vdZPxdEeegShL0o4I5-A,1529952907116,5,0,Muy buen Curso,0,0,Lady Janeth Zea Barrera,31233327
34097524~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528652803171,5,0,"ESTOY HACIENDO EL PRIMER MODULO Y ME PARECE BASTANTE COMPLETO, ESTOY SATISFECHA",0,0,alicia campos peris,34097524
22282541~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528598967077,5,0,"Es una excelente forma de desarrollar las habilidades necesarias para un buen orador, con ejemplos claros y totalmente al alcance de cualquier persona que quiera aprender a hablar bien en público.",0,23,Martín Rodríguez,22282541
24517305~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528515979717,5,0,Muy bien estructurado y aprendí bastante de como afrontar el hablar en publico,0,0,Hector Jessid Torres Hidalgo,24517305
6394033~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528481586901,5,0,"Excelente curso, muy útil para preparar y hacer presentaciones. He quedado muy satisfecho.",0,0,Fernando Vidal Martinez-Bayo,6394033
33240841~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528407466225,5,0,Excelente curso.,0,0,Freddy Medina,33240841
27019579~COURSE!~G-vdZPxdEeegShL0o4I5-A,1528312558194,5,0,"Un curso muy recomendable que pude complementar con otro en persona. Al completar el curso salgo reforzado y con todavía más ganas de practicarlo. Gracias, Marcos Gete",0,0,MARCOS GETE CORCHERO,27019579
20930817~COURSE!~G-vdZPxdEeegShL0o4I5-A,1527357805684,5,0,Excelente! ahora tengo una visión más clara de cómo proyectarme ante un público a la hora de dictar una conferencia. ,0,5,Gheidy de la Cruz,20930817
28829386~COURSE!~G-vdZPxdEeegShL0o4I5-A,1527275302499,5,0,"Excelente, muy útil para mi nivel académico de universidad.",0,0,Otilio R.,28829386
33166704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1526607286785,5,0,si,0,0,Marvin Leal Hurtado,33166704
33539439~COURSE!~G-vdZPxdEeegShL0o4I5-A,1526534060722,5,0,TODO SE ENTIENDE A LA PERFECCION,0,0,gianella,33539439
33224704~COURSE!~G-vdZPxdEeegShL0o4I5-A,1526502808109,5,0,UN CURSO MUY BUENOME ENCANTO ME AYUDO MUCHO EN LA VIDA COTIDIANA SE LES AGRADECE A ESTA UNIVERSIDAD,0,0,Maikol Gonzalez Zapata,33224704
2812241~COURSE!~G-vdZPxdEeegShL0o4I5-A,1526370896660,5,0,"Muy bueno. No lo he comprado, porque tampoco necesito el certificado pero, aún así, es excelente. Si tuviese pensado cambiar de trabajo, sin duda lo compraría. Manuel Pimentel es muy buen profesor y comunica muy bien. Realmente me ha gustado mucho. Gracias! :-)",0,3,Enrique Girón Martínez,2812241
3741059~COURSE!~G-vdZPxdEeegShL0o4I5-A,1525929173158,5,0,"Es un curso espectacular, que me ha dado ganas de ser orador. Estoy practicando y practicando, estoy seguro que sere un gran orador, gracias Profesor.",0,0,Jose SBouby,3741059
32136021~COURSE!~G-vdZPxdEeegShL0o4I5-A,1525385016914,5,0,buen curso,0,0,Cristian Antonio Benítez Rodríguez,32136021
20847632~COURSE!~G-vdZPxdEeegShL0o4I5-A,1525176795312,5,0,Excelente curso,0,0,Gilberto Antonio Rivera Rivas,20847632
28157052~COURSE!~G-vdZPxdEeegShL0o4I5-A,1524841273459,5,0,Excelente curso!,0,0,Pamela Garrido,28157052
30225167~COURSE!~G-vdZPxdEeegShL0o4I5-A,1524217623478,5,0,"El curso me parece muy interesante. Ideas muy claras, conciso.Yendo a los conceptos y al trabajo de campo. Perfecto. Muchas gracias.",0,0,jose manuel torres segade,30225167
