id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48431752~COURSE!~flsycYzjEeeTABKJlsHMCA,1580710346621,5,0,An in-depth look at how blockchain works. ,0,0,John Dellaera,48431752
34937474~COURSE!~flsycYzjEeeTABKJlsHMCA,1580625520847,5,0,its very nice and easily understandable basis for blockchain and cryptocurrency .all algorithm and processes are illustrated in very lucid and easy manners .best for beginners,0,0,Pranav Anand ,34937474
985675~COURSE!~flsycYzjEeeTABKJlsHMCA,1580032126101,5,0,Great course!,0,0,Askar Aituov,985675
5644273~COURSE!~flsycYzjEeeTABKJlsHMCA,1579902333570,5,0,thank you for your effort,0,0,abdelghafar,5644273
33463004~COURSE!~flsycYzjEeeTABKJlsHMCA,1579747331041,5,0,Fantastic teacher,0,0,Priyasharan Gupta,33463004
25638286~COURSE!~flsycYzjEeeTABKJlsHMCA,1579650680741,5,0,I really enjoyed what I learned and that is what made it a good experience. The final project was pretty easy and will explore some later to see if I can master it.,0,0,Onesimo Padilla,25638286
26383973~COURSE!~flsycYzjEeeTABKJlsHMCA,1579599058493,5,0,Loved this course ,0,0,Devsen Datha Mukkamala,26383973
9593166~COURSE!~flsycYzjEeeTABKJlsHMCA,1579515629414,5,0,Good intro to Blockchain,0,0,Jason Meyer,9593166
28007428~COURSE!~flsycYzjEeeTABKJlsHMCA,1579288075331,5,0,One of the better courses to get introduced in blockchain and cryptocurrencies. Well done.,0,0,Constant Verswijver,28007428
41622388~COURSE!~flsycYzjEeeTABKJlsHMCA,1578500104981,5,0,"excellent, completed in just 3 days!",0,0,Kaushik Ramabhotla,41622388
47137092~COURSE!~flsycYzjEeeTABKJlsHMCA,1578040805097,5,0,Basics of Block Chain is covered. ,0,0,Debdipta Ghosh,47137092
30525822~COURSE!~flsycYzjEeeTABKJlsHMCA,1577912587813,5,0,One of the Best course for Absolutely Beginners :-) Discussed Core Fundamental Factors of Blockchain of Bitcoin and Ethereum. Amazing Resources & Really Helpful Content. Thanks Bina Ramamurthy Ma'am. ,0,6, Muhammad Usman,30525822
35931308~COURSE!~flsycYzjEeeTABKJlsHMCA,1577906516446,5,0,Good course,0,0,Gapur Kassym,35931308
44929889~COURSE!~flsycYzjEeeTABKJlsHMCA,1577850564743,5,0,statisfied,0,0,Nguyễn Huy Quang,44929889
38346405~COURSE!~flsycYzjEeeTABKJlsHMCA,1577819701435,5,0,best course on blockchain basics.instructor was very informative,0,0,Yash sonone,38346405
43565730~COURSE!~flsycYzjEeeTABKJlsHMCA,1577767635208,5,0,.,0,0,Anjani Nair,43565730
27339061~COURSE!~flsycYzjEeeTABKJlsHMCA,1577102217696,5,0,this helps us to understand the basics of blockchain,0,0,Bokkisam Rohit,27339061
17250834~COURSE!~flsycYzjEeeTABKJlsHMCA,1576927287209,5,0,A great course to start with if you want to get into the field of blockchain,0,0,Mohamed Assem Ali,17250834
33568073~COURSE!~flsycYzjEeeTABKJlsHMCA,1576795008684,5,0,Very awsum for start,0,0,Nitish  Mishra,33568073
2559951~COURSE!~flsycYzjEeeTABKJlsHMCA,1576551323139,5,0,Excellent course!!!,0,0,Hander Bellinux,2559951
43135591~COURSE!~flsycYzjEeeTABKJlsHMCA,1576404415770,5,0,"It's a great course, a tightly fit beginner.",0,0,Ian CHEN,43135591
46202596~COURSE!~flsycYzjEeeTABKJlsHMCA,1576253993718,5,0,It's an amazing course which helps me to understand the working of blockchain and etherum.thanks COURSERA,0,0,Muhammad Mubasher,46202596
25233885~COURSE!~flsycYzjEeeTABKJlsHMCA,1576144460633,5,0,The best course to understand blockchain,0,0,Samir Dawaliby,25233885
35931376~COURSE!~flsycYzjEeeTABKJlsHMCA,1575871126800,5,0,wonderful course learnt complete basics of blockchain.,0,0,Steffina Muthukumarr,35931376
45760697~COURSE!~flsycYzjEeeTABKJlsHMCA,1575525494342,5,0,Great experience to complete this course ,0,0,Aatif Ahmed,45760697
45750099~COURSE!~flsycYzjEeeTABKJlsHMCA,1574870696675,5,0,"Lovely course, with good materials and also good references for reading, I also love the last and final assignment. Nothing better than to have some hands-on to apply have we have learned.",0,0,Abilio Ribeiro Duarte,45750099
10355423~COURSE!~flsycYzjEeeTABKJlsHMCA,1574585296869,5,0,it is just amazing the level of simplicity this course carries and at the same time explain the really complex topics in a great way.,0,0,Rajpal Gahlaut,10355423
39171379~COURSE!~flsycYzjEeeTABKJlsHMCA,1574103227402,5,0,Excellent Course to get started with Blockchain,0,0,Arun Karthick,39171379
45772844~COURSE!~flsycYzjEeeTABKJlsHMCA,1574084176797,5,0,Thanx for all,0,0,Aeshah alshahrani,45772844
17737402~COURSE!~flsycYzjEeeTABKJlsHMCA,1573705879473,5,0,a good start for long journey to go.,0,0,gaocen,17737402
20828225~COURSE!~flsycYzjEeeTABKJlsHMCA,1573640508681,5,0,Great One. Learned a lot from this series.,0,0,Md. Masuduzzaman,20828225
46360592~COURSE!~flsycYzjEeeTABKJlsHMCA,1573158663084,5,0,The course was at a right pace for me and it introduced concepts at the right level of detail. Also provided lot of reading and watching material that was useful for such a evolving subject.,0,0,Nitin Naik,46360592
22863083~COURSE!~flsycYzjEeeTABKJlsHMCA,1573078320864,5,0,"Completing this course, I am quite aware now of how the blockchain actually works, how it is created, how it is secured and how a trustless decentralized network is working and the assumptions and limitations of this structure. This course now allows me to explore areas of application of blockchain for real world applications beyond cryptocurrency. ",0,0,Dipayan Mitra,22863083
32190362~COURSE!~flsycYzjEeeTABKJlsHMCA,1572724726843,5,0,very nice,0,0,Sanjib Betal,32190362
32740796~COURSE!~flsycYzjEeeTABKJlsHMCA,1572674503221,5,0,"Very good ! After having this course, you could have a basic understanding of how the bitcoins, how the blockchain works technically. You can try to make a transaction of ethreum in the model provided by the university. It was really interesting and practical as in real life, we gotta spend some money in order to have such an experience. But , in this course, you can have a try with the simulator. ",0,0,Leung Wing Tung,32740796
15510795~COURSE!~flsycYzjEeeTABKJlsHMCA,1572478555013,5,0,"Thanks !The videos are clear, the sites given to explore are really useful to make sure we understood the concepts.",0,0,Lagadic Armel,15510795
46109491~COURSE!~flsycYzjEeeTABKJlsHMCA,1572456226720,5,0,Really helpful for basic understanding,0,0,Volker Schäfer,46109491
37163050~COURSE!~flsycYzjEeeTABKJlsHMCA,1572395892925,5,0,Great course for learning the basics of protocol and how this technology functions. Gives tangible insight into why this technology is so innovative and set to restructure much of our existing systems.,0,0,James Bump,37163050
38400841~COURSE!~flsycYzjEeeTABKJlsHMCA,1572351608045,5,0,Best introductory course on blockchain...,0,0,SHUBHAM KUMAR VERMA,38400841
2874662~COURSE!~flsycYzjEeeTABKJlsHMCA,1572110524775,5,0,"it give me great understanding about block chain technology, Teacher have great knowledge she transfer it student very beautiful way.  ",0,0,Muhammad Tariq,2874662
28061462~COURSE!~flsycYzjEeeTABKJlsHMCA,1572073139005,5,0,great peice of information,0,0,Dhruv Doshi,28061462
45033054~COURSE!~flsycYzjEeeTABKJlsHMCA,1571767966276,5,0,interesting,0,0,Jean Willemssens,45033054
28106967~COURSE!~flsycYzjEeeTABKJlsHMCA,1571639310563,5,0,I think this course ie perfect for beginners to start with blockchain technology. Looking forward to completing the total Blockchain Specialization certification offered by University at Buffalo and The State University of New York. ,0,0,Kaunteya Shaw,28106967
35323087~COURSE!~flsycYzjEeeTABKJlsHMCA,1571543364829,5,0,The course has provided me a brief introduction on blockchain.,0,0,Veera Prathab,35323087
35529738~COURSE!~flsycYzjEeeTABKJlsHMCA,1571496246665,5,0,best course for the beginners.Very nice additional resources and deep covering of topics.,0,0,Samyak Jain,35529738
489707~COURSE!~flsycYzjEeeTABKJlsHMCA,1571321602639,5,0,The course provides a great overview of blockchain technology.,0,0,Danilo Reis Vasconcelos,489707
36661902~COURSE!~flsycYzjEeeTABKJlsHMCA,1571180419065,5,0,Good overview of btc and eth.,0,0,Peter Juzwa,36661902
44563985~COURSE!~flsycYzjEeeTABKJlsHMCA,1571100683823,5,0,excelente curso gracias ,0,0,david zuleta aguirre,44563985
43458612~COURSE!~flsycYzjEeeTABKJlsHMCA,1570982872751,5,0,This course is easy to understand basics of blockchain.. One should definitely learn from this course.,0,0,Sameer Masalkar,43458612
37429667~COURSE!~flsycYzjEeeTABKJlsHMCA,1570956843185,5,0,Excellent survey course for further study.,0,0,Michael Martin,37429667
36756335~COURSE!~flsycYzjEeeTABKJlsHMCA,1570733873757,5,0,"Best course to start your journey, if you are planning your carrier in Blockchain.",0,0,Chandragupta Singh,36756335
25748561~COURSE!~flsycYzjEeeTABKJlsHMCA,1570703619591,5,0,Best Course for learning Block-chain basic concepts,0,0,Muhammad Hasnat,25748561
43516928~COURSE!~flsycYzjEeeTABKJlsHMCA,1570687192609,5,0,"Wow! It is fair to say that I didn't quite know what to expect starting this course, and I am overwhelmed with how much I learned about blockchain. Great information and worthy of your time, especially for blockchain novices!",0,0,Mark Hary,43516928
5908817~COURSE!~flsycYzjEeeTABKJlsHMCA,1569873388313,5,0,Very nice course. there is some imprecision and something appointed into the discussion forum but the content is pretty interesting.,0,0,Claudio Cherchi,5908817
35399968~COURSE!~flsycYzjEeeTABKJlsHMCA,1569740435074,5,0,"I Cannot able to complete my project,for my facilities could not able done my project,of course i learnt a lot thank you Coursera.",0,0,Abilash,35399968
44594886~COURSE!~flsycYzjEeeTABKJlsHMCA,1569685208959,5,0,One of the best cources in Blockchain basics,0,0,Partha Pratim Sarma,44594886
24898803~COURSE!~flsycYzjEeeTABKJlsHMCA,1569502917104,5,0,Good & clear.,0,0,Vladimir Lutsiak,24898803
44028903~COURSE!~flsycYzjEeeTABKJlsHMCA,1569173865639,5,0,This course helped me understand the concepts of Blockchain so interactively which I couldn't have got from anywhere else!,0,0,Ashutosh Pattanayak,44028903
44763784~COURSE!~flsycYzjEeeTABKJlsHMCA,1569089935346,5,0,This was an amazing course. The professor explained everything in great detail.,0,0,Ahmer Mughal,44763784
6162520~COURSE!~flsycYzjEeeTABKJlsHMCA,1569007068642,5,0,Got good basics from this course,0,0,Chaitanya G V,6162520
30257077~COURSE!~flsycYzjEeeTABKJlsHMCA,1568724506807,5,0,"Comprehensive course with informative content and practice exercises that gets you acquainted with the blockchain technology. Just one suggestion, I would have preferred a basic programming assignment as well that might enable the learners to imitate a general blockchain. Apart from that, the approach adopted by this course, to use visualizing tools for better understanding of the concepts serves the desired purpose. ",0,0,Muhammad Usman Sabir,30257077
32002043~COURSE!~flsycYzjEeeTABKJlsHMCA,1568489694226,5,0,An excellent intro course with substance. Will be useful and will not waste your time. Worth the commitment.,0,0,Diane ,32002043
43609593~COURSE!~flsycYzjEeeTABKJlsHMCA,1568476449569,5,0,Very good introduction to blockchain technology.  Perfect for the person with basic computer operations knowledge.,0,0,Gregory Korbut,43609593
41804456~COURSE!~flsycYzjEeeTABKJlsHMCA,1568447532511,5,0,Awesome Course for Beginners and Experts as well. A must to do.,0,0,Prabuddh Kumar Ashok,41804456
27873093~COURSE!~flsycYzjEeeTABKJlsHMCA,1568344208362,5,0,Muy bueno!,0,0,Miguel Mota,27873093
34778587~COURSE!~flsycYzjEeeTABKJlsHMCA,1568126472788,5,0,Project is very interesting and it keep you at the edge.,0,0,Rajani C,34778587
44104997~COURSE!~flsycYzjEeeTABKJlsHMCA,1567550879279,5,0,I liked of explanation about previous technologies wich lead to incredible blockchain and that Blockchain word not was mention by Nakamoto.,0,0,Clovis Daniel Costa,44104997
44109741~COURSE!~flsycYzjEeeTABKJlsHMCA,1567456013964,5,0,Great work.,0,0,Md Al-Amin,44109741
32774685~COURSE!~flsycYzjEeeTABKJlsHMCA,1567439456529,5,0,This course gave an idea of the background concept of the Blockchain. ,0,0,Amrie Hussaindeen,32774685
34148681~COURSE!~flsycYzjEeeTABKJlsHMCA,1567426828142,5,0,perfectly explained and reading content was extremely good,0,0,Deepak Kumar,34148681
39981025~COURSE!~flsycYzjEeeTABKJlsHMCA,1567187046582,5,0,Very interesting course,0,0,Pablo Zaragoza Romero,39981025
42779709~COURSE!~flsycYzjEeeTABKJlsHMCA,1567104323260,5,0,I was a  great experience.,0,0,Rahul Shah,42779709
12811991~COURSE!~flsycYzjEeeTABKJlsHMCA,1567094123316,5,0,Excellent and crisp content for fast pace learning.,0,0,Sudip Sikdar,12811991
21579796~COURSE!~flsycYzjEeeTABKJlsHMCA,1567091523563,5,0, This was very good content. I loved the programming assignment.  it helped understand how things work ,0,0,Nileen Gohel,21579796
31228107~COURSE!~flsycYzjEeeTABKJlsHMCA,1567011058291,5,0,It was an excellent Course!!,0,0,Vikas rathi,31228107
27994793~COURSE!~flsycYzjEeeTABKJlsHMCA,1566724946588,5,0,A very good point to start. The final assignment is really very helpful. The fully configured environment that it is provided gives the ability to explore the protocol in action.,0,0,Elias Kanakis,27994793
21125748~COURSE!~flsycYzjEeeTABKJlsHMCA,1566704343281,5,0,Really great course and very interesting stuff!,0,0,Brandon Nesbitt,21125748
38533251~COURSE!~flsycYzjEeeTABKJlsHMCA,1566652932531,5,0,So nice overall course experience especially program assignment its like a spoon feed of block chain beginners.,0,0,Balaji Chintham,38533251
9991107~COURSE!~flsycYzjEeeTABKJlsHMCA,1566474959650,5,0,Well designed and organized course taught basic concept related to blockchain basic one should know. Recommend this course to beginners.,0,0,Mohammad Zill E Huda,9991107
1193742~COURSE!~flsycYzjEeeTABKJlsHMCA,1566107700618,5,0,"Like the course. Explained in a very clear way. However, I feel the difficulty level of quiz and assignments should be a little higher. ",0,0,Aparajita Ojha,1193742
2648805~COURSE!~flsycYzjEeeTABKJlsHMCA,1565898128982,5,0,I would like to say that it is the best course that explains 100% of major parts of a blockchain and its architecture. Dr. Bina's experience on blockchain take this course to next level.,0,0,zain mahmood,2648805
38047738~COURSE!~flsycYzjEeeTABKJlsHMCA,1565444089024,5,0,Excelent oportunity for undergraduates to understand all the technologies behind the blockchain concept. Also fit for IT Managers that might need to get a trend update with large detail.,0,0,Leonardo Dias Menezes,38047738
42240828~COURSE!~flsycYzjEeeTABKJlsHMCA,1565111231951,5,0,"Firstly I will be thankful to coursera for this opportunity and Bina ma'am was really good at explaining things with ease,which made me more enthusiastic Blockchain developer.",0,0,Pushyami Rajeswari,42240828
41899521~COURSE!~flsycYzjEeeTABKJlsHMCA,1565027077154,5,0,Very educational. I recommend this course to anyone who wants to get started with Blockchain,0,0,Raj Revuru,41899521
1692653~COURSE!~flsycYzjEeeTABKJlsHMCA,1564971795214,5,0,"Exceptional course on the basics. Bina is an excellent professor and has a very unique way of teaching. Loved it, on to the next course.",0,0,Umair Khan,1692653
42775432~COURSE!~flsycYzjEeeTABKJlsHMCA,1564944272572,5,0,it gives me a very good basic understanding of blockchain technology.,0,0,akshay sharma,42775432
8546014~COURSE!~flsycYzjEeeTABKJlsHMCA,1564895370648,5,0,Thank you for the wonderful course.,0,0,Pruthvi,8546014
43147748~COURSE!~flsycYzjEeeTABKJlsHMCA,1564843183682,5,0,It's the best of my oppotunity to learn about this course because it's adventage to me and also the future carreer of my life.thank you so much,0,0,Nathchaya Wongsiri,43147748
29104972~COURSE!~flsycYzjEeeTABKJlsHMCA,1564827715340,5,0,Excellent explanation ever,0,0,Rahul  Raosaheb Pagar,29104972
43200383~COURSE!~flsycYzjEeeTABKJlsHMCA,1564538124057,5,0,Simple and easy to learn. Thanks.,0,0,Chong Chee Seng,43200383
42762946~COURSE!~flsycYzjEeeTABKJlsHMCA,1564478867095,5,0,Brilliant ! Well crafted ! Precise!,0,0,A J,42762946
42603827~COURSE!~flsycYzjEeeTABKJlsHMCA,1564468061785,5,0,Comprehensive and clear course that summarize the basic concepts to understand the blockchain technology. Also the resources and contents included are very valuables. I totally recommend this course.,0,9,Leonardo Rojo,42603827
33616347~COURSE!~flsycYzjEeeTABKJlsHMCA,1564463957006,5,0,"It was a great learning experience. THanks, university of Buffalo.",0,0,Shivam,33616347
40949506~COURSE!~flsycYzjEeeTABKJlsHMCA,1564343224769,5,0,I've taken course from major universities costing $$$ which were not as well done as this course from University of Buffalo. everything you need to succeed and understand is here.,0,0,Deleted Account,40949506
532264~COURSE!~flsycYzjEeeTABKJlsHMCA,1564256903518,5,0,GREAT INTRODUCTORY COURSE,0,0,Bill Louden,532264
