id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75400~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452095044560,5,0,Excellent in depth dive into Regression! Great profs!,0,0,Tomasz JASKULA,75400
18360~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452089119502,5,0,Another great course in the series. I can't wait for the 3rd to start! ,0,0,Pandu Rudraraju,18360
4690674~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452085483422,5,0,Excellent course,0,0,Roshan Santhosh,4690674
1300050~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452083364284,5,0,The course is really helpful. It has started with simple Regression model  and gradually build the different advance regression model. Thanks for this wonderful course. ,0,0,Fahim Khan,1300050
11511~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452043622195,5,0,"This is probably the best Coursera course I have completed so far (and  I am kind of Coursera junkie). very well structured, the right amount of math and driven by the experiments on the real data.Looking forward to Classification course and others in series. ",0,0,Lech Gudalewicz,11511
12009481~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452023806906,5,0,Just enough detail for beginners to provide a deep understanding of the subject,0,0,Robert Ramers,12009481
81232~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452021393928,5,0,"This course was well structured and well executed.  I thoroughly enjoyed and was challenged by the material in the course.  I appreciated the assignment/quiz approach to deal with such dense topics.  I can see where people who have backgrounds in a number of the topics discussed throughout the course could feel there was too much hand holding, but I found the level of hints/help in the assignments were at the right level for me to work through & gain deeper understanding for the material presented.My one criticism of the course stems from the denseness of the material.  I believe there is an opportunity to introduce more quizzes after various sections within each module.  It would be best to make these quizzes optional in order not to turn off more advance students, but I believe it would be beneficial for those students who do not have much, or any, experience in these topics to have more opportunities to test and gain deeper understanding in the material just covered.Overall, solid course!",0,0,Theo Lekkas,81232
8619914~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1452020480787,5,0,"This course is an ideal mixture of theory, practical application, and coding. I really enjoyed it.",0,0,Matthew MacLeod,8619914
6232192~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451965084001,5,0,Excelente!,0,0,Lion Figueiredo Pires da Silva,6232192
8585253~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451889127608,5,0,This course offer many aspects like graphic comparison or detail math explanation help us understand more easily what a model or method means. The teacher have great effort on material design.,0,0,Astley Lin,8585253
2148378~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451866386917,5,0,"Emily did a great job and presented this course in a very clear manner.  I'm in the specialization primarily for the applications of regression tools and not as much for the mathematical theory.  But I have to admit, I found it very helpful when Emily went into the proofs and theory behind tools such as gradient descent.  She did this in a in a straightforward manner and it ultimately helped me understand the applications better.   Carlos and Emily's visual 'movie' of the Lasso convergence was also extremely helpful.  I'm very much looking forward to the next course in the specialization.",0,0,Mark C. Hoeting,2148378
4672650~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451857353774,5,0,Amazing course!,0,0,M Lihan,4672650
9697611~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451845204462,5,0,Great course ... learned a lot!,0,0,Kim Kyllesbech Larsen,9697611
2054461~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451841012904,5,0,"Great Course, well structured and following a clear path. Would enjoy some more of the optional technical backgrounds!",0,0,Matthias Brändle,2054461
1576930~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451783576362,5,0,"Great course on regression. Covers almost all aspects on how to build a regression model from scratch, also covers few advanced topics aswell.",0,0,vishnu viswanath,1576930
125673~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451776448622,5,0,Very clear and thorough explanation on regression and implementation details. The closed-form calculation and comparison against gradient descent is excellent.,0,0,Hongbing Kou,125673
192975~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451716136790,5,0,"Dr. Carlos Guestrin and Dr. Emily Fox are amazing. Needless to say, their way of teaching is absolutely brilliant and fun to learn, concepts which took me few days to learn now takes an hour or so, this is primarily due to their mastery on the subject matter and their lucid way of teaching.  ",0,0,Anindya Saha,192975
2504188~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451650559113,5,0,This is one of the best online courses out there and not just about Machine Learning. The course was very well organized and the teaching staff was very helpful in resolving whatever issues cropped up. I would suggest you to provide additional readings/ references at the end of the course in 'Closing remarks'. Thank you Profs. Emily and Carlos for the wonderful course. Keep up the good work! I am looking forward to the next one. ,0,0,Jaiyam Sharma,2504188
9825014~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451631145138,5,0,Best course! really!!!,0,0,Dong Zhou,9825014
12699057~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451626382826,5,0,Impressive!,0,0,gangan,12699057
9724354~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451623431712,5,0,"I took and finished Andrew Ng ML course before and I though I 'now i know something about ML', after finishing this course I feel less confident and I can see how many things there are ahead to learn. Especially when it comes to relation between size of sets vs features / model / tuning parameters of model. How much different prediction you can get with the same data!I can't wait to next part because after Andres Ng's course I started mini project using classification.",0,0,michal bojanowicz,9724354
7798612~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451623003484,5,0,"Excellent course on Regression!  From the basics up to some pretty complicated stuff, Emily Fox did a great job explaining the concepts and the programming assignments were challenging without being overwhelming.  Well done!",0,0,Tyler Byers,7798612
7527415~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451555586254,5,0,"Professor Fox is explaining the main algorithms (gradient / coordinate descent)  in a clear and understandable way. Quite often, in blogs and reviews, Andrew Ng's course (at Stanford) is mentioned as the reference, to me it looks like these series of courses can match Ng's course on machine learning (using Octave). Being based on Python I would give the advantage to this course and recommend it.",0,0,Stephane Fouriau,7527415
1632119~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451505005740,5,0,Fantastic course and really complete about regression.,0,0,Antonio Pita Lozano,1632119
11522208~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451503552524,5,0,I really got a lot of the course. The material is explained very well. The programming assignments helped further the understanding. The recap video that summarizes the entire module in 10-15 min is also very good. ,0,0,Rajesh Pazhyannur,11522208
2636019~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451477168383,5,0,This is a very good course ,0,0,Chitrang Talaviya,2636019
7624000~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451460156286,5,0,"A very comprehensive course that covers not only regression, but all base Machine Learning concept. Thanks to Emily, she explains rather complicated topics in a clear and concise way.",0,0,Alexander Tokarev,7624000
1457049~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451421465852,5,0,I enjoyed specially the part about performance assessment and cross validation.,0,0,Enrique Javier Amodeo Rubio,1457049
3709763~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451419642246,5,0,"Very good course with detailed explanations, both great lecturers, lets you choose environment of your liking for the assignments(python and graphlab are preferred). The explanations are detailed and clear and assignments are very practical. One of the best courses and Specializations on the Coursera I have taken so far. If you contribute lot of time and effort, you will learn a lot.",0,0,Stefan Kosztolanyi,3709763
16127158~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451415291836,5,0,"Great material, homeworks and teaching",0,0,Venkata Duvvuri,16127158
16423111~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451380668477,5,0,"professors are outstanding.I can easily get access to what they teach,thanks for your ha",0,0,misuzukira,16423111
10691268~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451375506965,5,0,Absolutely loved the way Emily tackled the course content - the knowledge I gained regarding LASSO & RIdge was something even I wasn't expecting. Also the optional video helped a lot to understand the mathematics better as compared to a mechanical write-down of the steps,0,0,Rohit Ghosh,10691268
7997801~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451372076038,5,0,"Harder than the previous course, but helps to understand machine learning regression in deep.",0,0,Popovics László,7997801
495315~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451313665901,5,0,I found this an excellent introduction to the topic with a good mix of well-presented material and practical application using the IPython notebooks.  I would love to have the course finish with a project where we apply the learned methods to a different data set.,0,0,Dan Lee,495315
9345934~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451280518988,5,0,This was a great course and had in depth insights on a single topic. Worth doing.,0,0,Rashi Karanpuria,9345934
806850~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451265840452,5,0,I feel I understand regression models better than before. But I still need to read more books on the same topic to actually convert what I learned here to long term memory :) ,0,0,Chengcheng Li,806850
3586704~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451079194289,5,0,"I think this course is great, Emily and Carlos explain things so clearly and provide excellent material",0,0,Giovanni Bavestrelli,3586704
4147289~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1451038256562,5,0,Excellent course in the line of the specialization. Highly recommended.,0,0,Angel Santana,4147289
14317638~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450998678284,5,0,"Very good, good practise! Good lectures!",0,0,Bingnan Luo,14317638
4147384~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450935809147,5,0,Very good course. I'd love to be course mentor :) ,0,0,Giorgi Guliashvili,4147384
6682~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450847158124,5,0,concise and practical,0,0,Jarun Ngamvirojcharoen,6682
12401223~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450794489005,5,0,"Excellent, thorough course on regression! Thank you Emily and Carlos.",0,0,Johan Manders,12401223
1552722~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450561792452,5,0,"Awesome. Pure awesome. Great presentation on the theory and all the assignments force you to code solutions from scratch, you're not dependent on Graphlab. Very detailed presentation of advanced topics not covered in other superficial introductions to regression. And practical advice from the instructors shows that they are imparting practical real-world advice on running regression.",0,0,Asim Ihsan,1552722
9721836~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450551157925,5,0,"Liked this course, really good assignments which help you to master the concepts thought in the lectures. Thanks a lot for making this available for us. ",0,0,Girish Subramanian,9721836
14052407~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450548901959,5,0,A few minor glitches with the homework assignments so far. Hopefully this is only because it is the first time the class is being offered.I love the instructors. Great enthusiasm and both clearly love what they do. Inspiring for data scientists in training.,0,0,Cal Dhubaib,14052407
10316201~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450461524068,5,0,A great course!!! Thanks...,0,0,Jose Andres Villarreal,10316201
10463595~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450441100944,5,0,Best Machine learning mooc !!!,0,0,Nicolas TERPEND,10463595
3626678~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450391141184,5,0,"Excellent. My favourite machine learning course since Andrew Ng's class. Thorough treatment. Took us from easier hand-holding to deep in the implementation details. Talked both about theoretical considerations as well as practical fine tuning. Would maybe liked to have seen a bit more talked about the problems with data that can affect model fit (multicollinearity / skew / etc) but time constraints don't allow it in an already excellently ""meaty"" course.",0,0,Christopher Alert,3626678
399234~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450347853879,5,0,"Great course, which offer you a very practical experience in machine learning!",0,0,Miao Jiang,399234
9343429~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1450338412074,5,0,Got more insight to the terms and the methods used in Regression models,0,0,Abhilash,9343429
803858~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449470975635,5,0,It is a very thorough course. ,0,0,Vijai Kumar Suriyababu,803858
1581486~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449329491578,5,0,"I've studied machine learning quite a bit in school as well as on my own, but I wish this class was how I learned the first time around. Everything is explained so clearly and well-balanced between practical understanding vs underlying theory. Definitely serves as a good review for those of us who are looking to get back into machine learning!",0,0,Joseph Kim,1581486
6280051~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1449241386855,5,0,"Very responsible teachers and practical classes content.You can not only learning the ML theory from scratch,but also learn to implement the algorithm using python by yourself.This is the best ML course I ever seen.Thanks for the teachers' hard-work.You are great!",0,0,张明,6280051
