id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1742084~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491941612333,5,0,The best course of this segment,0,0,Danilo Queiroz barbosa,1742084
1767975~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491917925889,5,0,simple with challenges,0,0,THERESE Rodolphe,1767975
25048365~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491870351128,5,0,"I cannot recommend this course enough! Although I have developed software professionally for almost 20 years, some areas beneath the high-level languages I create software with felt like dark mysteries. This course was extremely helpful in illuminating many of those areas. If you develop software professionally but did not graduate college with a computer science degree, I highly recommend this course to you.",0,0,Todd Price,25048365
13550658~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491755263066,5,0,Perfect :),0,0,Izabela Ciskowska,13550658
42011~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491678477509,5,0,"Fast paced but very interesting course. The teachers are brilliant and teach very clearly. I knew some digital electronics and programming, but this course helped me fill the gaps in my knowledge very well.Already enrolled in Part 2!",0,0,Vivek N,42011
1736087~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491645531855,5,0,learned a lot from the course.  this is a very useful course.,0,0,zms,1736087
19810772~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491119736086,5,0,"This is a brilliant course for those who want to learn how computers really work. It takes a bottom up approach to build a computer all the way from logic gates to the CPU and the complete architecture. You get a tremendous sense of satisfaction running a program on a computer that you built.This course is especially useful for people interested in working in computer architecture or systems, but I would recommend it for everyone studying or working in computer science and engineering.",0,0,Sana Damani,19810772
12839827~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1491074842767,5,0,"I only audited the course due to shortage of time. A complex topic like computer hardware architecture can't be taught as simple and nice as like in this course..I took many moocs and this is one of the best. I also loved the end of the lectures named as ""perspectives"" which is about the questions of students mostly ask about the relevant week's topic. Thank you lecturers a lot and a lot and a lot..",0,0,Berker Kozan,12839827
5992693~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1490058781852,5,0,Great course! I had tons of fun. Thank you! ,0,0,Zilu Tian,5992693
13307328~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1489949174297,5,0,This is an Amazing course !! A must take for cs enthusiasts,0,0,Divyansh Jha,13307328
103933~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1489949077864,5,0,Great course!,0,0,Muhammad Shuaib Khan,103933
16353084~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1488770839951,5,0,"Excellent course, i liked so much the content and the way to acquire knowledge throw practice.",0,0,Diego De Santiago,16353084
23866491~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1488468654790,5,0,This is the best course I've taken in my life,0,0,Rodrigo Proença,23866491
15717844~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1488052247908,5,0,One of the best courses ever!,0,0,Srinu L,15717844
1951041~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487652712969,5,0,I really liked it and I'm going to take part II,0,0,Bernardo Peters Menezes Silva,1951041
2930417~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487505182118,5,0,Fabulous experience. Did it with my 10 year old son. We both loved it.,0,0,Xander Leibert,2930417
373376~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487450193909,5,0,"If you love computers or programming, this course is  must.",0,0,Netanel,373376
23522603~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487413640614,5,0,"An excellent course provided by phenomenal professors! Everything is broken down into simple, easily understandable portions, and leaves you with a clear idea how to proceed to solve a given problem.",0,3,Madhavi Madangopal,23522603
20081~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487351738378,5,0,"Brilliant course! Very exciting. By my opinion, it could be better if it was more complicated to provide more challenges for experienced software developers, but this revision also is very good. Thanks to the authors. It was very interesting to fill this gap in my knowledge.",0,0,Dmitry Konishchev,20081
6165914~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487105087347,5,0,"Amazing course, I really enjoyed it, I recommend to all who wish to understand better about the computational architecture from its foundation.",0,0,David Lima,6165914
6332840~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1487000704268,5,0,I would highly recommend this course to anyone wanting to challenge themselves to learn how computers _really_ work.,0,0,Cian Moriarty,6332840
24137112~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1486594072990,5,0,Fantastic course which gives a wonderful overall insight of how computers are built up and working! ,0,0,Helmut Bittermann,24137112
23471334~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1486261516139,5,0,Awesome course. I've already recomme,0,0,Chris Knapp,23471334
15304510~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1486127193420,5,0,Great course. Both simplified and interesting.,0,0,Asaf Kali,15304510
4093951~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1485789350816,5,0,Amazing course. It helps very much to get an idea of the computer hardware.,0,0,Γιάννης Γκούμας,4093951
1401715~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1485734430860,5,0,Very succinct. Not a lot of hand holding.,0,0,Tyler Stafos,1401715
7485051~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1485641806437,5,0,Very interesting and well-structured course. Manages to explain something very complex by splitting it into manageable sections. I am enrolling in the second part as soon as I can!,0,0,Jens Genberg,7485051
17156491~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1485352762510,5,0,"First Class Systems-approach Introduction to Computing! Together with the corresponding Textbook ""Elements of Computing Systems: Building a Modern Computer from First Principles"" published by MIT Press, this is probably THE BEST and most comprehensive course and Intro available - for both self-educated and degree-educated Knowledge-Seekers - into the vast subject of Computer-Science/Electrical-Engineering. Very practical and hands-on, but still conveying the relevant theory. A great second Computer-Science course, e.g after the traditional ""Introduction to Computer Science"" and before a dedicated Algorithms module.",0,0,Frank Gottinger,17156491
103507~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1484674746609,5,0,"Really Awesome Course, loved it !!! Very thankful to the instructors for sharing their knowledge, passion, efforts and time. I learned a lot from the course and it helped clarify a lot of concepts. Thanks again.",0,0,Vasu Gupta,103507
3121730~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1484475984646,5,0,Great course!,0,0,Gorbatko Alexandr,3121730
3144422~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1484090977120,5,0,"Just the course I always wanted to take. I've been working for some 5 years in IT as a programmer with a background in mathematics. Since my education in university did not cover the low level details of how things really work deep down, I was always befuddled by the mystery of computers. This course helped to clear things out for me! There is a bit less mystery to it now, but even more admiration. Thank you very much Noam and Shimon for making things so accessible. I am looking forward to building a compiler in part II!",0,0,Heiko Mattern,3144422
16446789~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1484014064356,5,0,Fascinating course. Where is the part two?,0,0,Deleted Account,16446789
23024790~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483906409111,5,0,Very fast paced overview of the computer hardware. Excellent material with a focus on the practical side.,0,0,Jörg Sonnenberger,23024790
3596547~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483820187799,5,0,"By constructing a computer from its foundational components, this course demystifies how computers work. You gain insight into how your code is executed by the CPU, how the CPU manipulates memory, even how it works with additional hardware components such as your monitor and keyboard. After going through the first part of the course, you'll gain a deeper understanding of how the code you write runs on hardware. If you are the curious sort and enjoy peeling back layers in order to figure out how things work, you should definitely go through this course.",0,0,Joseph Butler,3596547
2525869~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483543799178,5,0,This course helps me learn the fundamentals of CS.,0,0,Thinh Minh Hoang,2525869
16446772~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483448686351,5,0,"This course is worth every hour you spend on it, it is by far the most accomplishing course I took.",0,0,Jerome Angeles,16446772
20829167~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483249662526,5,0,"I am eternally grateful for everything you both faculty Shimon Schocken, Noam Nisan taught me.Really before the commencement of course I was thinking that this course will be boring.But after I started watching videos, the ultimate guidance and effort done by all the members of this course inspired me a lot.The course content is awesome. I am very happy that I build the computer. It was really amazing experience.Once again millions of thanks to teaching and non teaching staff.Thank YouHimanshu Tiwari",0,0,Himanshu Tiwari,20829167
23417736~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1483084336985,5,0,perfect,0,0,wangsanjia,23417736
11954243~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1482859758211,5,0,"Very good, complete, and well thought-out course. Enjoyed every lesson and task. Gives you an excellent overview of what a computer essentially is. 5 stars!",0,0,Emil Emilio,11954243
23230505~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1482759869244,5,0,"Wow, super challenging and interesting.Loved it, now I understand the fundamental of computing ALU, RAM, ROM and Nand :)",0,0,Yaniv Peretz,23230505
20117104~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1482723071976,5,0,Learned a lot of thing that I was previously unaware of.,0,0,Akash Saha,20117104
22805567~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1481116021205,5,0,11/10 On IGN; Must have for people who want to make computers,0,0,Jeremy Cunningham,22805567
22328354~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1481039542080,5,0,The most amazing online course. I love how it is project based. Everything you learn is straight away applied to building the project and it it made me look at so many things in life differently due to the way it breaks down the concept of abstraction.,0,0,Thomas Newman,22328354
6392375~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480913692552,5,0,It's an excellent practical approach to understand the inner workings of a computer at a very low level. The instructors teach at a comfortable pace and cover in great detail even the simplest of topics. More light could have been shone on how and why the control bits produce the desired output in the ALU.,0,0,Damodaran Ramani,6392375
12494541~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480827584744,5,0,The best ever~!,0,0,郭立,12494541
477628~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480799508074,5,0,It was really enlightening to build a simple architecture from scratch! Thanks!,0,0,André Fernandes,477628
11527464~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480457332990,5,0,thank you for such a great course :D,0,0,moataz chouchen,11527464
8685117~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480274146916,5,0,Excelent.,0,0,Guillermo Santiago Cuba Castillo,8685117
22788367~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1480102930268,5,0,Simply great,0,0,Jesse Carter,22788367
11425011~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1479592527383,5,0,just what i wanted,0,0,asif malik,11425011
5019103~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1479465915484,5,0,"I love this course, I think it's one of the best I did in the past few years, most of the content are material that I read over twenty years ago, but the style and projects in this course bring the subject to another level. The course is fun, and by the end of it I had a working virtual computer from the components I built, running machine code from the assembler I wrote. The course is fun, it's clear, simple to follow, and the instructor are great. The truth is I felt a little sad that the course ended :). Looking forward for the second part of it.",0,0,Ali Anwar,5019103
20747726~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1479314656037,5,0,"I love you guys, Noam Nisan and Shimon Schocken, for this tremendously successful course! I never thought I could acquire even a basic understanding of the inner computer structure in less than 6 weeks and honestly at first I had doubts if I would be able to finish it and now by your help we have created yet another computer!You are the brilliant example of how a proper education system can hugely intensify the students' learning abilities.I Surely recommend this course to everybody regardless of their study/educational background in order to ""demystify"" the computer in their minds.However, I need to remind others that the course sometimes really challenges you and you might need to think a bit hard to solve the projects. Nonetheless the teaching materials are extremely sufficient for resolving any kind of problem you might have, given you spend enough time on it!I am eagerly waiting for the second part of the course.My heartfelt thanks goes to everyone, Coursera and any other individual and instructors, who has made this wonderful course available to the world! ",0,0,Mohammad Ghaffari,20747726
4305606~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1478339706940,5,0,Great course for understanding the bottom layer of computers,0,0,Jonathan Daniel,4305606
