id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24883744~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495636643027,5,0,Great Course ! I enjoyed it ,0,0,Guy FOKOU,24883744
16580673~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495523090203,5,0,Thank You so Much,0,0,Daniel C,16580673
23597782~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495464690699,5,0,loved it,0,0,Afiya Alleyne,23597782
25427798~COURSE!~upla9lvsEeWylgpjfV1KVQ,1495258271749,5,0,Insightful. I like the way the course is presented. ,0,0,Jeffrey Goh,25427798
25557616~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494864696824,5,0,Thank you for all the information.,0,0,Kenan KARAYAZGAN,25557616
4790463~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494846835166,5,0,excellent course,0,0,Ankur Srivastava,4790463
13381359~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494792814810,5,0,"Course taught some interesting concepts in an easy to understand manner.  Could have been more challenging, but still very worthwhile. ",0,0,Derek Eng,13381359
4391401~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494777647114,5,0,"Very insightful and example-based to avoid ambiguity. I do recommend it. I do recommend trying to connect the material to real-world cases often (for students). Your mentors, I think, have done a great job at doing so but it does take involvement, as is other business subjects.",0,0,Alfonsus Umboh,4391401
26072241~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494761267349,5,0,Wow....,0,0,Ravikant Kaushik,26072241
25735890~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494601023635,5,0,wonderful,0,0,Yetkin Görkem Altıntas,25735890
14044152~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494585812156,5,0,Best Knowledgeable Course   ,0,0,Jeewan Giri,14044152
15588254~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494483050339,5,0,This was my first online certificate course and it has been a very good learning experience! The professors keep the lectures interesting by supplementing them with real life examples and in-lecture quizzes.A definite recommendation for anyone who is interested in the field of marketing!,0,0,Shivank Srivastava,15588254
25542808~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494449485705,5,0,GOOD AND IMPORTANT COURSE,0,0,BARIS KURTULUS,25542808
9046097~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494362823827,5,0,The course was very well designed and not boring at all.,0,0,Omer Faruk Kodalak,9046097
24390059~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494331423954,5,0,"Amazing course that teaches the basics of Marketing. Everything taught in the course gives a good perspective on how to apply marketing principles in offline, most especially online businesses.",0,0,Jethro Antonio David,24390059
4463254~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494283927374,5,0,Best class ever.  I like marketing but you guys are the best.  Happy Teachers Week :),0,0,Anne Venter,4463254
25546090~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494192229779,5,0,Excellent,0,0,PINAR SAHIN,25546090
25304921~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494182885043,5,0,Very good elementary education course by these 3 wonderful professors to those who has no knowledge but interesting in marketing. I work as a Marcom Executive in my current company and this course has helped me with gaining deeper understanding in the market and further my journey in my future campaigns. Excellent! ,0,0,Jessica Xu,25304921
25569093~COURSE!~upla9lvsEeWylgpjfV1KVQ,1494179696428,5,0,Incredible source for a new starter to marketing concepts.,0,0,Okan Birhan,25569093
6282378~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493990259800,5,0,Great Course. The instructors made it easy to understand. I look forward to applying the knowledge i gained form this course.,0,0,Elekwachi Pamela Amara,6282378
15602858~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493833061120,5,0,Solid material and a new way of thinking,0,0,Bryan Arcniega,15602858
4778563~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493784538722,5,0,"Excellent course!! It's very well -structured. I learned not only the basics of marketing, but also techniques on how to target specific customers as well as how to choose a significant name for a product or business.  ",0,0,Luis M Silva,4778563
9376024~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493744567134,5,0,This course explains the fundamentals of Marketing. I've learnt so many new things and concepts. Should have in your learning list!,0,0,trilok chandar,9376024
11237666~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493601258426,5,0,The course gives good introduction to market and brands. Definitely recommend someone who has no business background take this course!,0,0,Yan Zhang,11237666
25545291~COURSE!~upla9lvsEeWylgpjfV1KVQ,1493062568331,5,0,great:),0,0,ahmet selim şakar,25545291
25536625~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492916608608,5,0,My dream school ！！！！！！！！ Rui peng cao,0,0,瑞鹏 曹,25536625
23720953~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492907031652,5,0,ce cours etait tres benifique pour moi j'ai appri plusieurs concepts du Marketing. ,0,0,narjiss tilioua,23720953
24692101~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492881696278,5,0,interesting and varied views - enjoyed the examples ,0,0,Rachel Bravard,24692101
22085819~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492861976017,5,0,GOOD,0,0,Ren Phil,22085819
19324721~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492784398497,5,0,Excellent. The course was well structured and well paced. ,0,0,Abhinav Bhushan ,19324721
18068148~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492544350942,5,0,GREAT GREAT GREAT,0,0,Yasmin shebl,18068148
761514~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492412190275,5,0,"I am new to this domain, and thus the well designed lectures helped me understand the subject better. The professors also gave proper examples to improve the grasping of the topic.",0,0,Ankit,761514
25516238~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492401353988,5,0,really nice and helpful!,0,0,Yinlingyan Wang,25516238
1310878~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492396581043,5,0,Great course to follow.lots of information ,0,0,Hiroshini Fernando,1310878
9783069~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492387306962,5,0,I love it!,0,0,Pilli John Kiran Murthy,9783069
24247138~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492382436093,5,0,The Best of Marketing,0,0,Rafael Endo,24247138
7263501~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492363783694,5,0,"Muy buen curso, aprendí demasiado con este material, excelente forma del manejo de los recursos para aprender y desde luego excelentes maestros",0,0,Pablo Machorro Macias,7263501
23670888~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492257405650,5,0,"It was a very insightful sessions. it exposed to a variety of concepts of marketing, which i will explore further to improve my understanding.",0,0,Shivalingesh,23670888
24390007~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492247343136,5,0,Loved it! so enriching,0,0,Akanksha Chawla,24390007
24904426~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491796487803,5,0,I love the fact that you can download the lectures and also that you provide the text so you can read it while professor is talking.  Also the fact that professor stays on screen the entire time makes you feel more like the class room.  ,0,0,Rafiq Zabrani,24904426
24398296~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491617904658,5,0,"Practical, engaging, and surprising",0,0,Martin Soukup,24398296
24464599~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491457918937,5,0,excellent teaching by all the professors ....thank you for Providing me the course,0,0,BACHU SAIRAM,24464599
16792352~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491435543506,5,0,This course was really engaging.  I did the extra reading and did take a great deal of knowledge away from the course.,0,0,Angela Brunson-Watson,16792352
23471223~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491346819241,5,0,Great course. I have already recommended it.,0,0,compton mcdonald,23471223
24084962~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491223301159,5,0,"A comprehensive overview of marketing fundamentals, illustrated with relevant daily life examples. I highly recommend.  ",0,0,Juliette Ebele,24084962
12267421~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491164724992,5,0,Amazing!,0,0,Marcella Adriane Correa Jerden,12267421
13091970~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490768548021,5,0,Great course that makes you aware of other ways to view/position a business from a marketing perspective.  Has a strong emphasis on the current trend of promoting and operating a customer centric business.  ,0,0,Christopher Nguyen,13091970
22251741~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490583220022,5,0,Excellent course! I learned a lot and it gave a very clear framework of marketing that can be aplied immediatly. Thanks!,0,0,Mauricio Espinosa,22251741
10734725~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490563051813,5,0,"Perfect course, I like the examples of the teachers. ",0,0,Oscar Manuel Palma López,10734725
18015786~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490431003278,5,0,Great start for marketing fundamentals. Great instructors ,0,0,abhi kateliya,18015786
1248837~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490277138534,5,0,good. i like it. ,0,0,胡若安,1248837
9095342~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490233918000,5,0,Great Course!,0,0,李若慧,9095342
18380010~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490169917793,5,0,"Really good materials shared by the lectures. Precisely what we need to understand the essentials of Marketing, and yet it is very broad. Now I found Marketing as a subject that is challenging yet fun to experiment with.",0,0,aulia,18380010
24013018~COURSE!~upla9lvsEeWylgpjfV1KVQ,1490105841312,5,0,"It was a wonderful experience, being taught by such experienced and extremely knowledgeable faculty. This is definitely a value addition to my personality and learning. Very clear video, content and language. Thoroughly enjoyed learning! Thank you so much for the opportunity!",0,0,Keerthi Surampudi,24013018
19712620~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489938668668,5,0,excellent,0,0,Ramesh Menon,19712620
17856950~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489848185198,5,0,Excellent professors and great insights. Love to learn more! Thank you so much!,0,0,robyn0515,17856950
1149447~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489765769237,5,0,Great course.,0,0,Kamran Ahmad,1149447
13415130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489594818489,5,0,Awesome Course. I would recommend it to anyone who wants to get an introduction to Marketing. Great Work Done by Wharton Faculty. Keep it up Team,0,0,Rahul Mehra,13415130
9939326~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489423285387,5,0,I enjoyed this introduction to Marketing. The course medium is very entertaining and captured my attention. The professors gave a lot of real life examples of all the concepts they introduced. ,0,0,LACINE DIOMANDE,9939326
11488116~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489016284609,5,0,"The best part of this course is the discussion forum. Not only you have the material, but you have also an opportunity to discuss the subject with the brightest individuals from all over the world. Great course if you want to feel alive. If you want to experience a real collegiate atmosphere. I've made great friends on this course and they are still in touch with me via LinkedIn and Facebook.",0,1,Валентина Пушкарёва,11488116
17336367~COURSE!~upla9lvsEeWylgpjfV1KVQ,1488981347961,5,0,"I've found this course really interesting and clear, also for a newbie in this area. I've learned really useful notions, and I would surely recommend it. Thank you!",0,0,Elisabeth Michela Pennella,17336367
24397887~COURSE!~upla9lvsEeWylgpjfV1KVQ,1488972733124,5,0,Great way to learn the basics and to apply knowledge through the quizzes!,0,0,Denise Lee,24397887
21390410~COURSE!~upla9lvsEeWylgpjfV1KVQ,1488920531841,5,0,Professor was simplistic ,0,0,Cherie Shepherd,21390410
22251528~COURSE!~upla9lvsEeWylgpjfV1KVQ,1488569552311,5,0,A great overview with new terminology that I knew in practice but not theory - that was a first!,0,0,Susan DeAngelus,22251528
15681381~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487951430884,5,0,"This course was very important for me, thank you to all the organizers!",0,0,Thonia Cardoso,15681381
21425732~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487630147317,5,0,Great class for beginners in marketing field. Easy-to-understand speeches combining with detailed examples make the learning procedure smooth.,0,0,Lisa Li,21425732
17079508~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487555094336,5,0,Wonderfull. Really apreciated all the content and I'm sure that it will add too much on my knowledge. Really loved it! ,0,0,Adriana Bernardes,17079508
23910799~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487527481821,5,0,"I like the course, and I would love to see more interactive checks for understanding throughout the lectures. ",0,0,Tyler Harris Dowdy,23910799
24034761~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487362755893,5,0,Very well presented and full of information. Thank you for a great course,0,0,Ortenca Koca,24034761
3784966~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487073268771,5,0,"Prof. Fader is a genius. His interpretation and composition of the markets and his explanations are simple, precise and accurate.His interpretation of Customer centric approach will sure help me in my thinking and growth in my company.",0,0,Abhishek Bhanukumar,3784966
19437059~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487067330706,5,0,Very informative,0,0,Sumana Paul,19437059
22464949~COURSE!~upla9lvsEeWylgpjfV1KVQ,1487004407415,5,0,"wonderful course, really useful for me",0,0,Huynh Ngoc Tan,22464949
23128167~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486691215782,5,0,The way of teaching is Awesome and easily understandable. The lectures and Short but  very informative. Hope I would get to study there...,0,0,Sreenivasa Rao K.Y.,23128167
2321383~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486389345804,5,0,very well organized course with full knowledge and cases,0,0,Vũ Chí Thành,2321383
16525648~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486333068944,5,0,Great Intensive Course,0,0,Hosni Abdulazim,16525648
17689947~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486057340529,5,0,Very good course. I like it very much.,0,0,Modestman,17689947
23594347~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485957376100,5,0,"You can have a view on the basic points of a marketing strategy: simple, effective, complete. You can listen, learn and if you like convert ideas on direct actions. Knowledge for action it's true.",0,0,marco tornaghi,23594347
16606297~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485937113624,5,0,It gives me the basic essence of the modern marketing system. I love it!,0,0,Zekarias Ghidey Haile,16606297
16460160~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485872675614,5,0,Great course.But kindly provide PDFs of lecture notes if possible.,0,0,Prateek Srivastava,16460160
23264061~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485430156544,5,0,"Very Interesting course, easy to follow and very clear videos! ",0,0,Athina Puype,23264061
20946983~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485306961913,5,0,Awesome class!,0,0,Jeff Clinton,20946983
12340346~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485210554664,5,0,Great structured course.,0,0,Saba Hashmi,12340346
10517663~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485153144756,5,0,"From this course I had a good basic knowledge about marketing. Since I am having only an Engineering knowledge, this course enlighten me on marketing also and that would be an added advantage when finding a career.",0,0,Isuri Harindi Hawpe Liyanage,10517663
23090726~COURSE!~upla9lvsEeWylgpjfV1KVQ,1485074687499,5,0,I especially like Professor Khan's lectures. The structure is well organized and very easy to follow.  It gives me a quite good understanding on marketing basics.  Customer centricity is more practical. The theory is very simple but the implementation is full of challenges. I really wish the contents could focus more on the methods to resolve practical issues than just brought out issues.,0,1,Minqi Gao,23090726
