id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40020305~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1553059747336,5,0,Good experience,0,0,Subhash Giri Goswami,40020305
39411756~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552969730845,5,0,this course is awesome.  The instructor is engaging and the lectures are super interesting. ,0,0,Susie Stone,39411756
18229125~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552958690527,5,0,This course was amazing. Infinite thank you to Yale University and Coursera. My passion for psychology has grown even more. ,0,0,Joseph Flórez,18229125
38293819~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552906340137,5,0,very nice course! I love it and I will redo it again when I have time.,0,0,haiyan wang,38293819
36498239~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552895191833,5,0,This is probably the best course on Introduction to Psychology I have taken. ,0,0,Evgeniya Maneva,36498239
39385243~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552824357488,5,0,I enjoyed this intro course in psychology. It provides the basic insights of the field and the way of presentation and the additional references are quite appreciable. I strongly recommend this course for anyone interested in psychology. ,0,0,Suresh Lamsal,39385243
1903038~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552770956838,5,0,"I thoroughly enjoyed this course as I had not taken a  basic Psychology course before.  I found the material fascinating,  the lectures stimulating and motivating and overall I consider Professor  Paul Bloom to be a fantastic teacher ! I graciously thank him for this course! Finally I  would like to say that  as an auditor, I can honestly say that it is a wonderful way to pass the winter months in learning something that inspires one and encourages one to study more!",0,0,Raymonde Burke,1903038
8269570~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552749579968,5,0,Very interesting course.Easy to follow.It's always a privilage to follow Prof. Bloom's courses.Thanks Prof. Bloom.Thnks Coursera.,0,0,K.T.J.Kumar Perera,8269570
12953897~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552628410210,5,0,do not miss this opportunity to get acquainted with psychology,0,0,Morozova Mariya Viktorovna,12953897
3994314~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552576704263,5,0,Good content with excellent production value!,0,0,Noah Gaspar,3994314
15764619~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552569430950,5,0,Highly recommended !,0,0,Rahul Dhiman,15764619
37934138~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552474378266,5,0,Excellent course! ,0,0,Isaac Hans,37934138
38681900~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552426801746,5,0,As an introduction it has a broad scope and focus on recent developments.,0,0,Odair Creazzo Junior,38681900
40038076~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552327768933,5,0,good,0,0,DURGA SHANKAR,40038076
40024232~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552243395235,5,0,intesting,0,0,Pawan Kumar meena,40024232
11481653~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552150366363,5,0,great,0,0,João Marchi,11481653
39871744~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552040397660,5,0,Nice teacher,0,0,Ankit Singh Gaur,39871744
39943262~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552010429351,5,0,amazing and perfect course ,0,0,Bhavya Dogra,39943262
39934095~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551881058721,5,0,better,0,0,Surendra Dhakar,39934095
39991115~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551873315027,5,0,thanks for this course,0,0,pushpendrapal singh bhati,39991115
39932270~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551862587024,5,0,THANKS SIR,0,0,Ajmer Singh,39932270
40125231~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551849873217,5,0,great knowledge i aquired,0,0,satyendra singh,40125231
39232042~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551780443486,5,0,"I think everyone who took a part in the creation of this online course did a wonderful job, and a special thanks to the professor who was truly engaging and very fun to listen to. ",0,0,Bora Ergör,39232042
11141117~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551748741844,5,0,It is so clear. I know more from it,0,0,lenan,11141117
38340181~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551709663562,5,0,Helped me to understand who I am more and the way I think. I have learning disorders and also my mom has a few mental disorders and I feel I can understand her more. ,0,0,,38340181
24750676~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551638030666,5,0,"It's a pleasure to study with such interesting and fascinating lectures by Professor Bloom and exciting animation! The additional literature is very interesting and informative. I took this course to begin my way in psychology and neuroscience and it's very inspiring to continue! At the same time I learn English, so it's kinda difficult to me to understand the material in 100%, but that didn't prevent me from successfully passing the first test.",0,0,Olga Komarova,24750676
40051427~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551625061728,5,0,p,0,0,이은솔,40051427
40034728~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551598279947,5,0,this education course is rightly fitted in my world,0,0,Erwin Earl Kyler Reyes Aragon,40034728
25427370~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551559099597,5,0,"This is one of the highest quality online courses I have taken. The lectures were clear, well paced, and engaging. The readings complement the lectures and go into more detail with plenty of references to learn more. After taking this, I feed like I have a solid foundation in psychology that will support more advanced courses. Thank you!",0,102,Callen Hyland,25427370
35592508~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551447695699,5,0,"it gave me a really good perspective into what psychology is and what it contains of. The various perspectives of it and what I can expect from it, if i want to take it up in the future. It also gave me an understanding of a few things around us and makes me what to know more and read more into the various things that had been introduced to us. ",0,0,Praniti Agarwal,35592508
32032513~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551399973980,5,0,"Really interesting, informative, and engaging!  A good course that will certainly make you absorb new information thoroughly! Well constructed course and incredible learning experience!",0,0,Jialin Jiang,32032513
39854719~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551260286299,5,0,yhtr,0,0,geeky addict,39854719
67414~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551237616960,5,0,The lectures are interesting. The animation is fun and not overwhelming. The quizzes are challenging but not unreasonable.,0,19,Catherine Zavala,67414
3073619~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551208150182,5,0,Good Course,0,0,edwin akabuilo,3073619
25066680~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551158298095,5,0,Wonderful course. Thank you very much!,0,0,Hamza Yormamadov,25066680
30040047~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551109791742,5,0,"Really good, give us a full picture of psychology. Nicely structured lecture and professor is really knowledgeable.",0,0,Jingyi Han ,30040047
7299466~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551103365532,5,0,lovely course. very informative and interesting,0,0,Omar Balaa,7299466
7938403~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1551053408507,5,0,"The course has a very good introduction to Psychology. Moreover, the teacher is awesome and has a very good accent.",0,0,Fernando Uchiyama,7938403
37401507~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550829983762,5,0,Great overview to the field of Psychology. It really makes a lot of sense.,0,0,Lee Huan Ching Danny,37401507
10940969~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550764996519,5,0,Great overview of topics that everybody is curious about presented in a pleasing format by a well spoken professor,0,0,Robert Grant,10940969
23525216~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550752056235,5,0,"It is very informative, very well structured and interesting course. It's absolutely well-worth attending.",0,0,Mariia,23525216
38624478~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550587336385,5,0,"Interesting information, good narration, very good additional reading, all in a high speed. The animation that accompanies the course, almost makes it feel like a pod-cast - I didn't mind, note taking did not allow for too much watching anyway",0,0,PK,38624478
3883359~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550540764933,5,0,"Very informative video lectures, not tiring at all, exactly the opposite. Grounded on current research and many relevant fields in the area, not just the clinical or mental-health ones.",0,0,Rodrigo Silveira Santos Rocha,3883359
38435337~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550419745574,5,0,Excellent course!,0,0,Emmanuel Tsochas,38435337
38487903~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550416200635,5,0,This course has enriched my awareness about the complexity of human beings.  This awareness is a precious gift which can be useful in many contexts in my life and work giving me a wider view. In fact sometimes good questions are better than any answer,0,0,Elena Gatti,38487903
39663067~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550410289093,5,0,"This animated course is so clear in what everything means, that learning is made fun!",0,0,Fleur,39663067
4020148~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550406498481,5,0,"Very useful, not easy, but also not difficult, not long, understandable, interesting, just perfect!",0,0,Slavomíra Henčeková,4020148
37711451~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550307355463,5,0,It provived me so much useful basic knowledge about Psychology,0,0,Linh Đào,37711451
35225020~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550298028658,5,0,"Very precise, to the point. I think this course is an amazing medium to learn more about the working human mind and to just understand yourself and others in a way you haven't before.",0,0,Ishan Gosavi,35225020
1399964~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550271567682,5,0,"Great introduction to a wide variety of topics. I initially thought the animation would detract from the content, however, it actually added value in the form of increased and longer attention to the lectures. Wish the course had been longer, allowing for a more in-depth look at many of the topics. ",0,0,dorothy berry,1399964
38742452~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550249399107,5,0,I loved this course.  ,0,0,Elizabeth Stosko,38742452
39489473~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550190338876,5,0,I haven't even started the course yet but it looks brilliant! Never in my life did I think I would be doing a course offered by Yale University! I thank the folks at Yale and Coursera for making it so easy and cheap for one to be able to attempt achieving what some would call a dream!,0,0,Aengus Kenny,39489473
35321645~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550064760297,5,0,"Paul Bloom, like always, is an outstanding professor. ",0,0,Kristina Matviyenko,35321645
716243~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550037459559,5,0,"A broad review of Psychology, learned a lot",0,0,Eduardo Alvarez,716243
27817579~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550019957269,5,0,"Great course! The videos were great and entertaining, the readings were relevant, and the quizzes were helpful!",0,0,M. Chen,27817579
38704476~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549928796097,5,0,"This course has provided me a thorough basic understanding of psychology, packaged in an engaging and user-friendly manners in terms of topics and their presentations. The layout of the course is very well put and motivating. Excellent references and very nice lecture-like videos. Professor Bloom and his team are exceptional. ",0,10,Laureen Supit,38704476
22587206~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549915539760,5,0,Excellent beginners course to Psychology.,0,0,giuseppina canty,22587206
27579900~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549831618989,5,0,"Very education and highly engaging. The unique animated lecture style was an absolute pleasure to watch, encouraging me to work far ahead of schedule just so I could keep on watching. Concepts were easy to understand and very well explained, paired with numerous examples and case studies that deepened my understanding of the material. All that, paired with the absolutely marvelous lecture style of the professor, meant that this was hands-down one of my favourite courses on the site.",0,12,Sophie Zheng,27579900
27458719~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549758664963,5,0,Absolutely wonderful to review the things I already know,0,0,Dr SUSHILKUMAR SOMPUR,27458719
101517~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549704088301,5,0,Simple yet profound. Serious but lively. What is psychology? This course has answered this question for me.,0,0,Tan Lee Ling,101517
12230784~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549509523135,5,0,  Great introductory class covering a wide range of topics. Videos are engaging and the modules build on each other logically and are easy to follow. I appreciated being able to reset deadlines and work at my own pace. Highly recommended course for anyone with a passing interest in this field. Thanks Coursera & Professor Bloom!  ,0,16,Ellie Harris,12230784
5571402~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549287080080,5,0,"A highly engaging, thought-provoking and interesting course. Thank you!",0,0,Matthew Brum,5571402
2378144~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549277973692,5,0,GREAT COURSE!!!,0,0,Jakić Ratko,2378144
37739672~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549179478259,5,0,What an amazing course!,0,0,Danielle Cornelius,37739672
7995370~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1549152702592,5,0,"Excellent introduction to the course. The lectures are delivered in a very clear, engaging way. I loved the readings (Noba) and the animations in the lecture videos were very well done.",0,16,Kamil Trzebiatowski,7995370
38474004~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1548960090180,5,0,Incredibly good. Sometimes Prof. Bloom speaks a little slow so I speed him up :-),0,0,Marcel A. Emmenegger,38474004
4778625~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1548880371485,5,0,What a great learning experience.  I did this course having no prior education on this topic and was eager to learn about what was being taught.  Prof Bloom was easy to listen to and the videos were quite engaging.  The additional reading material was excellent!  Self analyses were also a nice touch - as I often wondered if I was at all normal.  I will recommend to my friends and colleagues that they try it.,0,0,Marianna Tardie,4778625
38371026~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1548717914147,5,0,"Aulas excelentes e material excelente que formam um curso excepcional como ponto de partida para quem não tem conhecimento algum sobre Psicologia e quer ""se situar"" (muito bem situado) no assunto",0,0,Sara Cavalcante Lemos,38371026
27604980~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1548627347882,5,0,"Not particularly in depth since the themes of psychology were mentioned briefly. This is also probably what makes this course so attractive for online learners. Without needing a strong background in science or psychology, Professor Bloom mentions and explains the broad themes of the field in an interesting and broad manner. ",0,0,Will Norton,27604980
29479777~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1548590767469,5,0,"Excellent Instruction, highly recommended.",0,0,Harold Biondi,29479777
