id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1009887~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485324968267,5,0,"It is definitely a great course, from which I have enjoyed so much of functional programming and Scala. Hopefully, I can achieved other courses related to functional programming. ",0,0,fang zhiwen,1009887
13875522~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485116734105,5,0,:) Very comprehensible ,0,0,Stefan Bereghici,13875522
5260278~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485105954177,5,0,Great intro to scala and functional thinking. Excercises are really challenging and solving them is really worth it.,0,0,Bobba Surendranath Chowdary,5260278
23072790~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485068572538,5,0,really thanks for Dr. Martin,0,0,YangKun,23072790
20959500~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485031268667,5,0,Best course by Scala!,0,0,Андрей Ягодка,20959500
21437629~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484765855648,5,0,"very nice course from the inventor of Scala himself. Exercises are quite hard sometimes, but it was very rewarding!",0,0,Philipp Hoppen,21437629
15878610~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484735162488,5,0,I like it!,0,0,Konstantin,15878610
5781433~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484622343963,5,0,"Great introduction to different way of thinking through examples in quite powerful language (for programmers who used to imperative way of thinking) .  This course is useful not only for people who program is Scala, but also for Java (8+) developers to get familiar with streams, lambdas, higher-order functions, and maybe some concepts, as I observed, not-so-often used by many programmers: like variance in parametric polymorphism with generics.",0,0,Krzysztof Palka,5781433
11968847~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484595435744,5,0,"beautiful language, great assignments",0,0,Kinga Wozniak,11968847
20007095~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484592295784,5,0,"Excellente introduction à Scala, Martin est très pédagogue dans ses vidéos. Qui de mieux que le créateur du langage lui-même pour vous l'apprendre ?",0,0,Julien Gilson,20007095
23127529~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484570711842,5,0,Great introduction!,0,0,Maksim Yakunin,23127529
3760147~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484530606813,5,0,"Fantastic course! Functional programming really warps your brain in the beginning, and that's a great thing for any software engineer. Martin Odersky is a fine teacher who has prepared very concise and expressive lectures and examples... Proof of this is seen in how few questions people seem to ask on the Discussion Forums. I'm strongly considering enrolling in the rest of the ""Functional Programming in Scala Specialization"" because of how awesome this course was. Highly recommended 10/10!",0,0,Matthew Scott Levan,3760147
16571345~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484516308970,5,0,Good course,0,0,Alexander Karpov,16571345
164335~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484498862660,5,0,Content and the lecturing is super. All the assignments makes you think about the subjects. If you want to learn about functional programming and something about scala this is the course for you. ,0,0,Mert Derman,164335
22101249~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484484623126,5,0,Great!,0,0,Nikita Lupashko,22101249
10474686~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484344958766,5,0,"Befor this course I've finished ""Programming in Scala"" (3 ed.) so there were no groundbreaking ideas for me.  And still it was useful to check my knowledges by taking assignments. I'd recommend this course for anyone who is learning Scala",0,0,Andrey Kviatko,10474686
22670901~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484207275193,5,0,Excellent introduction,0,0,Bo Salomon,22670901
20270537~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484142085709,5,0,Very good course to start Scala. Assignments are difficult and therefore fun.,0,0,Yasuhide Hoshiko,20270537
598233~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484128966144,5,0,"Great course! Very good structured (for my needs - I have a lot of programming experience), funny and useful assignments. ",0,0,"Jakub Tomisek, mip GmbH",598233
19451561~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484077057743,5,0,This course is a nice introduction to Scala!,0,0,Dominik Bollmann,19451561
17752203~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484052752584,5,0,Very good course love the way Martin has gone about covering the building blocks of Scala along with basic data structures.,0,0,hemant singh,17752203
23206807~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483971162134,5,0,"A really great introduction to Scala, grounded in a solid and time-tested functional curriculum.  As someone with a fair amount of experience, this helped me come up to speed in Scala quickly.",0,0,nobody,23206807
16430833~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483917723749,5,0,Mindkracking and awesome,0,0,Michael Syrochkin,16430833
20906052~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483887268287,5,0,Great Course on Scala. The instruction is clear and assignments are well designed and challenging.,0,0,CAI XINGLIANG,20906052
1497008~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483787472426,5,0,Awesome Course!,0,0,Mayank Jain,1497008
23252048~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483748555033,5,0,Well structured initiation to functional programming with Scala. You convey very well the mindset required for functional thinking. Thanks for making this course available !,0,0,David Oger,23252048
22753373~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483659657177,5,0,Both challenging and rewarding. I felt taken back in time to my university days.,0,0,Agustín Burguete,22753373
18872237~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483583576288,5,0,Nice course,0,0,Dhirendra Kumar Kashyap,18872237
10930028~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483429446333,5,0,I really liked the combination of an hands-on approach and some in-depth theory.,0,0,Emanuele Milani,10930028
1223921~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1483364018698,5,0,Good to get the basics directly from the creator of the language. Enjoyed the course despite I was told many times it's boring.,0,0,Sergiy Simonov,1223921
4783661~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482897380365,5,0,Excellent Course,0,0,Alexander Zuluaga Quintero,4783661
22992318~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482834909327,5,0,Very good and interactive,0,0,Dinesh Kumar Bada Raja,22992318
670259~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482784156435,5,0,"Martin Odersky is a genius, and it's great to hear him speak about his language and about FP and programming in general.",0,0,Edward Hayes,670259
694799~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482744092366,5,0,Really enjoyed it and learned a lot! Thanks for offering this course.,0,0,Patrick Buchter,694799
3827174~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482650205480,5,0,"This is a great course. I have been using scala for almost a year before starting the course. But still I have learned so much. I now understand so many concepts correctly. And I learned much about Functional Programming itself. It needs completely different thinking, which I didn't have before. Now I will complete other functional programming courses too.",0,0,Rohan Jamkhedkar,3827174
22599297~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482593957279,5,0,Great job Martin ;),0,0,Elmak,22599297
21678366~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482357096296,5,0,"very clear, informative, thought through course in functional programming. This course gives additionally to the programming of Scala a background and up-to-date view on functional programming topics and objectives",0,0,Matthias Rieke,21678366
7956498~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482290194962,5,0,"Great introduction to scala. For best results, read the scala book concurrently or immediately after this course. And of course, follow up with a real project on scala at work.",0,0,Basanth Roy,7956498
6993753~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482235134068,5,0,"Thanks, awesome course. I will do the course again to make sure I understand everything correctly. There were few moments really difficult for me.",0,0,Dmytro Pastovenskyi,6993753
20866686~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482219848614,5,0,Just a really awesome course for anyone looking for an introduction to functional programming...,0,0,David Pugh,20866686
16916767~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482212096867,5,0,Definitely the programme I have been searching for,0,0,Rasaki Samson Kolade,16916767
4022535~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482048489502,5,0,Challenging and helps me learn foundation of Scala and functional programming,0,0,Won Seob Seo,4022535
22099536~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482011953740,5,0,Thank you! It was really helpful.,0,0,Nicole Hochleiter,22099536
22575971~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481723744985,5,0,"Hard going at first, as it was a mind-set shift from imperative programming programming to functional, but worth it when you get to the end and look back at what you've learnt and achieved in the assignments",0,0,Daniel Wagstaff,22575971
5463804~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481660636881,5,0,"This is an excellent course and a great introduction to functional programming and Scala. If this is the first time you come across functional programming concepts and practices prepare for some frustrating times ahead … but don’t get discouraged it happens to everybody. This is not the kind of course that you can rush through and get a 100%, it needs your attention and some thoughtful effort. Needless to say, if you persist till the end the rewards are plenty, and by the time you complete the course you ‘ll have a feeling of real accomplishment and satisfaction.
Prof. Odersky is an excellent teacher and the material is well organized and presented (probably because a version of the course is offered at EPFL as well). 
If you are interested in programming/programming languages don’t miss this one out!! It’s a course that is well worth your time. 
",0,0,Christopher Karystianos,5463804
20124139~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481652808496,5,0,Just Excelent to Beginers!!,0,0,Edwin Samir Muñoz Peña,20124139
4462125~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481529838025,5,0,"Good brain trainer. A bit overloaded by math-theory examples, but obviously it's what could be expected for general introduction to any programming learning. This course well introduces basics for Functional Programming and will be good not only for Scala developers. Thank you to Martin and other creators. ",0,0,Peter Nedonosko,4462125
9682811~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481525368851,5,0,"Rigourous introduction to Functional Programming. Harder than most of tutorial books but the reward is a better grasp of Functional Programming.

",0,0,Tri Nguyen,9682811
2561620~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481491735698,5,0,"Top notch, I learned a lot, it is tough in so many ways but I enjoyed it. Learned a lot in Scala and recursions or Imperative programming",0,0,kamesh manikonda,2561620
358226~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481483476349,5,0,"Really good course! Well explained, focused on the important concepts and the lessons well chained together. Now, the assignments can take much longer than expected. There is a bit of a gap between the theory of each lesson and the amount of thought that one has to put to pass their respective assignments.",0,0,Marc Kirchner,358226
3628460~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481473228195,5,0,Lead me into a new world! Thank Martin very much!!!,0,0,Wayne Wang,3628460
19073718~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481445489280,5,0,Martin Odersky is excellent and outstanding. Very nice way of teaching. I could pick up functional programming concepts so easily because of his style of teaching,0,0,Tahseen Jamal,19073718
2924292~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481384253948,5,0,"Very good course, video is excellent ! I often go back to the video for certain topics even I've completed the course.",0,0,Yanan Liu,2924292
17338957~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481346757427,5,0,Great introduction to Functional programming and Scala.,0,0,Jishnu Nair,17338957
4772925~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481081126221,5,0,"An excellent course but tough!  It has to be the number one way to be introduced to Scala. I spent a lot of time absorbing the material given in the lectures; the material is pitched just right to keep you thinking but yet not lose you. And the language is big, so there is a lot to cover, but I expect the greater expressiveness of the language to make developing software ultimately easier. I have an OOP background and had just played with LISP and Racket before, so though recursive programming was not entirely new, I found the assignments very demanding. But with perseverance they are doable and you are rewarded with satisfyingly elegant solutions.  Verdict: highly recommended.",0,0,Ian Elliott,4772925
22254022~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481079132214,5,0,Excellent in every respect. And lots of fun.,0,0,Vital Aza,22254022
9382556~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1481053058992,5,0,I have sure learn't alot  and will use every bit of it for my system in Uganda.,0,0,Eng. Chrispinus Onyancha,9382556
198380~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480975281478,5,0,Excellent teaching,0,0,Sebastian Hilsenbeck,198380
22157736~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480914096565,5,0,Simple and easy to understand course material and respective hands on exercises. Thank you,0,0,Hari Kumar A S,22157736
14306870~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480908269531,5,0,Excellent to get the things; in simple manner  ,0,0,Karunakar Reddy,14306870
305164~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480859963061,5,0,Excellent course! One of the best programming courses!,0,0,Hristo Ganev,305164
22043972~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480850852584,5,0,Exciting and well prepared introductory course for everyone who tried a bit of Scala and functional programming now is willing to take it to another level.,0,0,Pawel Ruchaj,22043972
16521110~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480753921985,5,0,a good course with reasonable assignment,0,0,刘畅,16521110
22334617~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480375854750,5,0,"Excellent course for Scala, if you want learn the functional programming. In some parts of the course was difficult to understand the math explanations (long ago out of the University). But i recommend the course.",0,0,Peter Mesaros,22334617
3763552~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480318997762,5,0,"I really like this course, a bit hard as I'm working and I have a child, hence I reduced my self doing it late in the evening and my math skills where a bit rusty. But surely interesting and opening the mind on functional programming and its different approach. after many years or pure Java a fresh breath. Thanks",0,0,Marco Macciò,3763552
1349924~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480260113168,5,0,"This course provides an excellent introduction to Functional Programming and is expressed elegantly via the Scala programming language. The concepts introduced will make you a better programmer in other languages. For example, JavaScript provides many of the same constructs which allow for a functional programming style.",0,0,Martin O'Connor,1349924
13772053~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480251444695,5,0,"It's hard(as for me), but it was cool!",0,0,Oleg Zinovev,13772053
4955647~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1480007878220,5,0,Excellent Course !!! The contents of the course are very well presented and allow you to get familiar with the different way of thinking that functional programming provides. I totally recommend it !!!,0,0,Carlos Duque,4955647
19627119~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479913139604,5,0,"What can I say, it is really great courses. it though you from basic even though not step by step but still can be followed by java programmer. I had difficult time to change the way of thinking at first and to to refresh my algorithm knowledge. Spend long night on the weekend :) will miss this course.it is better you study in a group of people then it will motivates you more and do assignment faster.",0,0,sanga lawalata,19627119
