id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24966032~COURSE!~oevpufy2Eeio4BIihiZW_g,1586817197629,5,0,"Un curso muy completo, muy bien explicado y que permite explorar herramientas muy interesantes de GCP.",0,0,Vicente Soto Armijo,24966032
6026511~COURSE!~oevpufy2Eeio4BIihiZW_g,1586806176335,5,0,"Este curso es una obligación si es que quieres entender TODO lo que implica ocupar el aprendizaje automático (ML) en el mundo del Data Science. Gracias a él ahora pude entender qué es lo que piden las empresas hoy en día y qué camino quiero seguir como profesional, esto pues cuando ingreses a este curso sabrás diferencias fundamentales entre los diferentes cargos de análisis de datos que las empresas solicitan hoy en día (y por qué lo hacen).Me encantó. Muchas gracias por hacer este curso.",0,1,Jason Araos Fuentes,6026511
41951767~COURSE!~oevpufy2Eeio4BIihiZW_g,1586802038060,5,0,awesome,0,0,Sinchan Chatterjee,41951767
1991844~COURSE!~oevpufy2Eeio4BIihiZW_g,1586794087382,5,0,I like this course. It gives a general overview of the Google Cloud Platform and Machine Learning.,0,0,Koosha Zarei,1991844
53075227~COURSE!~oevpufy2Eeio4BIihiZW_g,1586763233197,5,0,the Course was Awesome ,0,0,Abdul Basit,53075227
54844370~COURSE!~oevpufy2Eeio4BIihiZW_g,1586549512714,5,0,Muy util y ayuda para saber muchas herramientas que nos pueden brindar  crear datos ,0,0,Mateo Rodriguez,54844370
55350083~COURSE!~oevpufy2Eeio4BIihiZW_g,1586522150246,5,0,Please come up with such kind of training.,0,0,Tushar Sonawane,55350083
46587738~COURSE!~oevpufy2Eeio4BIihiZW_g,1586517514965,5,0,Nice,0,0,Julian Dewa Chandra,46587738
55110027~COURSE!~oevpufy2Eeio4BIihiZW_g,1586448199540,5,0,a very great course a create a  knowledge about machine learning.this course will help me so much to make ML team for my projects.,0,0,Vishal Prajapat,55110027
21897963~COURSE!~oevpufy2Eeio4BIihiZW_g,1586444140037,5,0,Really a good course for someone not in this domain,0,0,Manishankar Ray,21897963
37348263~COURSE!~oevpufy2Eeio4BIihiZW_g,1586366550483,5,0,best understanding of ML,0,0,Turkesh Pote,37348263
1292171~COURSE!~oevpufy2Eeio4BIihiZW_g,1586330169530,5,0,Excellent Course with good teachers. Just missing the pdf material.,0,0,Giovanni Trione,1292171
14075394~COURSE!~oevpufy2Eeio4BIihiZW_g,1586284781224,5,0,"Very interesting course for non-technicals, with experience and case studies across the course and more importantly, with practice on Google Cloud different tools.",0,2,Aksay Lackoo,14075394
50360632~COURSE!~oevpufy2Eeio4BIihiZW_g,1586267242019,5,0,"Complete, effective, great labs to practice, must do!",0,0,Daniele Prestini,50360632
22024974~COURSE!~oevpufy2Eeio4BIihiZW_g,1586260825549,5,0,"Very good learning content, will appreciate if content can be shared",0,0,Moshood Lawal,22024974
54217622~COURSE!~oevpufy2Eeio4BIihiZW_g,1586195729112,5,0,This greatly helps people understand the basics of Machine Learning. I had no idea how complex Machine Learning was until I took this course. ,0,0,Jordan Barta,54217622
53337341~COURSE!~oevpufy2Eeio4BIihiZW_g,1586129408771,5,0,"of all the courses ever attempted this ones by far the best.good flow, lot of practical examplesoverall an awesome learning experienceThank you Google!",0,0,Chinmay Raul,53337341
1969833~COURSE!~oevpufy2Eeio4BIihiZW_g,1586074461969,5,0,"An excellent course to understand the multiple use cases of Machine learning along with 3 Labs for hands-on training,that too,without any coding :-).One of the best courses available on Coursera.",0,3,Vikash Kumar,1969833
42401468~COURSE!~oevpufy2Eeio4BIihiZW_g,1585816138423,5,0,Excellent.Especially Hands-on experience is awesome,0,0,Balasubramanian T K,42401468
36287444~COURSE!~oevpufy2Eeio4BIihiZW_g,1585779288388,5,0,BEAUTIFULLLLLL Course!,0,0,Ali Al Housseini,36287444
4370150~COURSE!~oevpufy2Eeio4BIihiZW_g,1585739830125,5,0,It's a fantastic course where we are able to experience hands on machine learning  tools and its usage.,0,0,Md. Mazharul Islam,4370150
10538~COURSE!~oevpufy2Eeio4BIihiZW_g,1585684484487,5,0,Great course for new one.,0,0,Maksim Kleshchenok,10538
34048785~COURSE!~oevpufy2Eeio4BIihiZW_g,1585666392311,5,0,Its very good.,0,0,Ankit Srivastava,34048785
39804691~COURSE!~oevpufy2Eeio4BIihiZW_g,1585412031296,5,0,Corso eccezionale in ogni aspetto: i laboratori sono strutturati in modo molto chiaro e comprensibile. Anche le video lezioni sono ben organizzate e adatte davvero a tutti.,0,0,Giulia Falabella,39804691
3192085~COURSE!~oevpufy2Eeio4BIihiZW_g,1584362204445,5,0,A very good course with practical examples and can understand about GCP offering at different stages of a ML project,0,0,Nagarajan Palaniswamy,3192085
29067091~COURSE!~oevpufy2Eeio4BIihiZW_g,1583442872724,5,0,"This course gives a good basic knowledges about data strategy, ML, data management and will give you an opportunity to move forward in the ML/AI domain.",0,0,Mykola Hlodoviuk,29067091
33683626~COURSE!~oevpufy2Eeio4BIihiZW_g,1583297781833,5,0,It's a great course,0,0,Bhaskara S Yeluri,33683626
47764689~COURSE!~oevpufy2Eeio4BIihiZW_g,1582046423593,5,0,A great introduction to Machine Learning!,0,0,Philip Bloye,47764689
48100125~COURSE!~oevpufy2Eeio4BIihiZW_g,1580749030868,5,0,Very focused and precise ML course for business professionals. Covers the topic that are actually required when working in a production environment.,0,0,SANJEEV TRIVEDI,48100125
40412909~COURSE!~oevpufy2Eeio4BIihiZW_g,1579995023566,5,0,Great overview of what is and how to use machine learning.,0,0,Elisa Cabral,40412909
6383981~COURSE!~oevpufy2Eeio4BIihiZW_g,1579580292253,5,0,"Excellent design of course material , content and delivery ",0,0,Krishnan Sriram,6383981
43524333~COURSE!~oevpufy2Eeio4BIihiZW_g,1578390958750,5,0,Very Insightful Course ! Had a nice learning.,0,0,Saurav Suman,43524333
25580180~COURSE!~oevpufy2Eeio4BIihiZW_g,1577638789016,5,0,"Very educative and factual course. Well made,  interesting, and easy to follow. ",0,0,Tomasz Korolczuk,25580180
5482578~COURSE!~oevpufy2Eeio4BIihiZW_g,1577018595427,5,0,the course was very useful and friendly. thanks for your efforts,0,0,Nizar Salman,5482578
7179323~COURSE!~oevpufy2Eeio4BIihiZW_g,1576210967976,5,0,"It was great experience to study this course, the level of information is suitable for non technical users and it can be base for future learning in ML",0,0,Bassem Mahmoud Yahia,7179323
1735918~COURSE!~oevpufy2Eeio4BIihiZW_g,1575867637460,5,0,Great overview of ML. ,0,0,Majid Mahmood,1735918
11286040~COURSE!~oevpufy2Eeio4BIihiZW_g,1575845691842,5,0,Solid overview covering most of the basics. It might be interesting to include a module on concepts to deploy/productionalize and maintain projects as business leaders need to have some idea this is the most challenging part!,0,0,Steven DeLoye,11286040
1804426~COURSE!~oevpufy2Eeio4BIihiZW_g,1575144183972,5,0,"Genial, practico y que proporciona una visión global para saber qué y como hacer machine learning. El donde, en tu negocio",0,0,Nuria Loureiro,1804426
44314399~COURSE!~oevpufy2Eeio4BIihiZW_g,1574872185781,5,0,Great course! I liked the practical exercises on Google Cloud very much!,0,0,Andreas LUPERT,44314399
16853870~COURSE!~oevpufy2Eeio4BIihiZW_g,1574688337392,5,0,"Extremely Useful course, for a Manager who has to overview and build a deliverable case on ML/AI for Business. This course helped me to build a high level understanding of lots of Jargon s and how to road map a project of ML/Al",0,0,Bhasker Kumar,16853870
3032731~COURSE!~oevpufy2Eeio4BIihiZW_g,1574649198650,5,0,Super course. Enhanced my knowledge of machine learning and also showed practical ways of implementing what I learnt. ,0,0,Anil J N Shukla,3032731
37917174~COURSE!~oevpufy2Eeio4BIihiZW_g,1573421611854,5,0,Excelente,0,0,gioconda herrera,37917174
45897403~COURSE!~oevpufy2Eeio4BIihiZW_g,1573184610586,5,0,Excellent course for anyone who want get started with AI & ML. This is apt for business professionals who would like to sound intelligently on informed on AI & ML. Thank you trainers and Google for this course.,0,0,Darshan K Samartha,45897403
43579139~COURSE!~oevpufy2Eeio4BIihiZW_g,1572693472186,5,0,Good and interesting,0,0,Parthiban Devanarayanan,43579139
38891504~COURSE!~oevpufy2Eeio4BIihiZW_g,1572584378728,5,0,Absolutely loved the way it was presented. 10/10,0,0,Abhishek S,38891504
44046514~COURSE!~oevpufy2Eeio4BIihiZW_g,1571420010228,5,0,Very good initial learning to start with ML,0,0,William A. Gomez,44046514
45657177~COURSE!~oevpufy2Eeio4BIihiZW_g,1570539266088,5,0,Very well put together with clear explanations of machine learning technology and how it should be used. The tools and practices (like creating a chatbox) are easy to use and show you how we already interact with ML regularly and how it can be put into practice. Very worth it overall.,0,0,Daniel Vensel,45657177
41531787~COURSE!~oevpufy2Eeio4BIihiZW_g,1569277478343,5,0,"fun, immersive and rewarding",0,0,Juan Calfucura T.,41531787
44936063~COURSE!~oevpufy2Eeio4BIihiZW_g,1569149950356,5,0,"This course has covered a brief introduction ML, ML components. I have come to know that ML can be learned by the non technical people like me as well. Very good course indeed, Kudos to course designer!!!",0,0,Sandip J Parbhane,44936063
43882390~COURSE!~oevpufy2Eeio4BIihiZW_g,1567755303997,5,0,"Hi,The course was very useful to understand the Basics of MLLooking forward to learning more Nishad",0,0,Nishad,43882390
43618344~COURSE!~oevpufy2Eeio4BIihiZW_g,1567083627931,5,0,The Course aptly covers the overall ML know how. The information in this course will certainly help anyone to make right decisions for customers going through Digital transformation.  ,0,0,anupam nirala,43618344
4637890~COURSE!~oevpufy2Eeio4BIihiZW_g,1567001644485,5,0,Meticulously planned course. Since it is Google developed training so will be helpful for improving the application of ML with Google technologies. I like the QwikLabs to give some hands on.,0,6,Manash Chatterjee,4637890
619727~COURSE!~oevpufy2Eeio4BIihiZW_g,1566592136198,5,0,"Excellent course to give us an idea of how machine learning works, how to set up machine learning teams within your company, how to identify potential use cases in your business and the importance of sensitive data governance. I feel much more comfortable with machine learning concepts now and ready to pursue a more technical course. Highly recommended!",0,0,Marcelo Costa de Araújo,619727
44182203~COURSE!~oevpufy2Eeio4BIihiZW_g,1566564220532,5,0,"I really like the course, I have suggested some minor updates and I believe the Bias should be explained more since they can be a bit tricky to understand, but it was the course that I was looking for years since most of them are either too technical or the lack of certain statistical or mathematical information in my case, it made impossible to jump on it! But now, I'm thinking how to use ML for a PhD.",0,1,Federico Navarrete,44182203
43073627~COURSE!~oevpufy2Eeio4BIihiZW_g,1566446045185,5,0,Great,0,0,Prof(Dr) Sanjay Rout,43073627
16915045~COURSE!~oevpufy2Eeio4BIihiZW_g,1566418697267,5,0,Excelent Course. Highly recommended for Tech Lead Managers and AI Business Professionals,0,0,Juan Astudillo,16915045
13566643~COURSE!~oevpufy2Eeio4BIihiZW_g,1566308303565,5,0,Good Course on ML for Non technical professionals to understand the world of Machine Language.,0,0,Arun Menon,13566643
42908688~COURSE!~oevpufy2Eeio4BIihiZW_g,1566304984329,5,0,"I had no idea about the subject before i started this program. But when i finished, i feel i need to more. I am more excited, enthusiastic to learn more about AI, ML & DL. These will be the future of business and must learn for each business guy.Most importantly, i now know, why i couldnt crack the 2 important interviews i gave in past 2 months. :)",0,0,nipun agarwal,42908688
1703688~COURSE!~oevpufy2Eeio4BIihiZW_g,1565966924427,5,0,"It's a very good starting point for business professionals interested on a deep overview of Machine Learning, its characteristics, usage and benefits.",0,0,Lucas Lima,1703688
43592293~COURSE!~oevpufy2Eeio4BIihiZW_g,1565887808348,5,0,Loved this course! ,0,0,Jonathan Alexander Davis,43592293
43378699~COURSE!~oevpufy2Eeio4BIihiZW_g,1565669716761,5,0,"This really helps put business dynamics and ML concepts in perfect alignment; to an extent that a clarity of thought is achieved. If you want to gear up towards jumping from your world of Dashboards, reports powered by in BI to a new frontier of ML and AI, then this course is perfect place to start. ",0,0,Khwaja Faiq Ahmad Wyne,43378699
35712987~COURSE!~oevpufy2Eeio4BIihiZW_g,1564911765810,5,0,excellent content from coursera and GCP! Kudos!,0,0,Gajanan Vardhan,35712987
34912153~COURSE!~oevpufy2Eeio4BIihiZW_g,1563968105078,5,0,Есть некоторые несоответствия между описанием и реальным интерфейсом в активностях. В остальном - все отлично.,0,0,Irina Zhilina,34912153
41005508~COURSE!~oevpufy2Eeio4BIihiZW_g,1563962155771,5,0,Very good quality and easy to understand,0,0,Alfredo Perelló,41005508
21497400~COURSE!~oevpufy2Eeio4BIihiZW_g,1563284936267,5,0,Excellent Lab sections. Elaborated discussions and lecture videos. ,0,0,Hariharan Velmurugan,21497400
42256395~COURSE!~oevpufy2Eeio4BIihiZW_g,1562605305037,5,0,$50 well spent!  I was able to apply my learnings immediately on an hypothesis for an ML project being proposed.  ,0,0,Marcelo Calasich,42256395
39241777~COURSE!~oevpufy2Eeio4BIihiZW_g,1562365492229,5,0,"Very good course, it goes beyond the basic concepts, and the hands on labs help to understand better the concepts. ",0,0,Victor David Ramirez Luna,39241777
5358664~COURSE!~oevpufy2Eeio4BIihiZW_g,1562203063536,5,0,"Great overview of the basics of AI and how to think about when it makes the most sense to use it, as well as its limitations. ",0,0,Ronald Partizian,5358664
5724689~COURSE!~oevpufy2Eeio4BIihiZW_g,1562133745212,5,0,Very good introduction for business professionals.,0,0,Javier García-Plata,5724689
42074301~COURSE!~oevpufy2Eeio4BIihiZW_g,1562091463116,5,0,"Very informative course, Great learning!",0,0,Nishtha Agrawal,42074301
42779746~COURSE!~oevpufy2Eeio4BIihiZW_g,1561969497848,5,0,Excelent introduction to ML,0,0,Ricardo Alberto Mantilla,42779746
33585291~COURSE!~oevpufy2Eeio4BIihiZW_g,1561402833881,5,0,"This is one of the best online courses I have ever taken, it was easy to go through and I feel like I learnt so much.  The information was just enough to trigger curiosity and keep me motivated.  Access to GCP labs and playing around was awesome, it was more than you could bargain for the fees.  The Quiz weren't that challenging except the one in Week #1.  It would be great I can continue to have access the material so I can further reinforce the information I learned by reviewing them again.  Thanks for making the learning easy.-Phane Rao",0,1,Phaneendra Mane,33585291
1499098~COURSE!~oevpufy2Eeio4BIihiZW_g,1560172793139,5,0,"Concise overview of what ML is and what it might be used for  with brief, but good intro to GCP tools.  Not very deep technically, but this is by design.  Instead, it covers some important points that some more technical courses skip past, that are important for a successful ML project in your company.",0,4,Michael Crabb,1499098
41964713~COURSE!~oevpufy2Eeio4BIihiZW_g,1559748048666,5,0,great course really like Lak's explanation ,0,1,saleem ahmed,41964713
35240228~COURSE!~oevpufy2Eeio4BIihiZW_g,1558518132167,5,0,The course material and coverage is very good and vast. It covers a lot of good use cases from different kind of industries. ,0,2,Parag Ghosh,35240228
13249501~COURSE!~oevpufy2Eeio4BIihiZW_g,1556831858790,5,0,Very interesting overview of ML,0,0,C B,13249501
