id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30249931~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562904711674,5,0,The specialty of this course is the order in which they present the manner . It is very helpful especially if you are just starting to get a hang out of it,0,4,Mohammed Rizwan,30249931
34983888~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562870042013,5,0,"Solving problem is my passion which I know, after taking this course. ",0,1,Hritik Kumar Sharma,34983888
33751411~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562811244080,5,0,Great learning. Now I am a tad bit more confident about my algorithm skills. Need to practice more though.,0,4,Rishi Banerjee,33751411
36041354~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562522788751,5,0,this course is teach me many new think and aproach how to solve the problems,0,1,Adarsh Kumar Sahu,36041354
32063302~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562447604659,5,0,"Magnífico curso, todo muy bien explicado y con ejercicios geniales.",0,1,Jhosevic Castañeda,32063302
15385075~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562354058773,5,0,Quite an engaging course to be honest!! Definitely recommend the course for beginners as well as people looking for brushing up of important paradigms.,0,5,PLN Rahul,15385075
35964346~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562304732926,5,0,Outstanding,0,1,KRISHNA KUMAR SINGH,35964346
41502643~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562248599076,5,0,"I learn a lot of solid programming/debugging skill and algorithm frameworks such as complexity analysis,  divide-and-conquer, greedy, dynamic programming, top-down recursive with memorization  as well as stress test, and random test to ensure output correctness and corner case handling.  To be honest, this course is really challenging but the outcome of progress is sweet and worthy.",0,8,江祖榮,41502643
41862330~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562190817487,5,0,One of the best online courses I've ever took!,0,5,Benjamin Diaz,41862330
34272821~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1562176477222,5,0,Programming Assignments are insanely amazing.,0,5,Nishinoya,34272821
39679932~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561990757468,5,0,The material is quite really well-prepared and lecture is really understandable. Highly recommend this course for whom want to consolidate Algorithm and Data structure knowledge,0,6,nguyen duy,39679932
35678893~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561660232064,5,0,"Learned lot of thing about Algorithms,Programming And Lot More To Learn,and It's  great to
Watch Videos,

complete assignment and quiz.",0,4,amar  shankar,35678893
12012601~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561659802020,5,0,"I have learned how to do stress test of two different logic, that helped me a lot while choosing the best algorithm.",0,4,BVPKY_Official,12012601
40066235~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561387001847,5,0,"Unique, Helpful, I am always eager to solve problems",0,1,Raj Shah,40066235
23002104~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561313415261,5,0,Exceptional material!,0,1,Himanshu Pal,23002104
9076519~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561230371545,5,0,Excellent intro,0,1,Aditya Tantravahi,9076519
18709512~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561224644588,5,0,Good lectures and programming assignments !,0,1,AKSHAY ANAND,18709512
40278669~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561215484650,5,0,SELF PACED BEST COURSE,0,1,Suman Bhandari ,40278669
36426905~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1561132598622,5,0,"I have been blown away by the amount of effort the designers put into this. Extremely high quality. Thank you so much for the thoughtful problems to solve, the well thought out lectures, and the many supplemental resources you've provided. Could not rate highly enough! I'll keep an eye out for any other specializations you all produce",0,4,Nicholas Fowler,36426905
40964546~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560942952616,5,0,till now pretty good but the instructor was not able to explain few concepts well.signing off ramiz,0,1,,40964546
41717485~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560888168041,5,0,Highly Recommended.,0,1,Manish Kumar Jaiswal,41717485
30956077~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560838785381,5,0,Absolutely needed introduction to algorithms. Thank You. :),0,1,Rakshita Mishra,30956077
41607226~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560781090055,5,0,it was good learning and excellent,0,1,Umang Gupta,41607226
39784201~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560680354296,5,0,it is a nice course!,0,1,Bhawana Choudhary,39784201
36762025~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560555022532,5,0,good ,0,1,Mashhood Alam Siddiqui,36762025
4150051~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560326644180,5,0,"Very good course to get into algorithmic thinking, design and algorithmic problem solving.",0,4,Vladimir Nimec,4150051
21345526~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1560151218223,5,0,An amazing course for Algo Lovers.,0,1,Ranjeet Kumar Mishra,21345526
36784187~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559841196563,5,0,It was a very productive course,0,1,Subash Timilsina,36784187
31385994~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559480437079,5,0,This course on algorithms is exceptionally good. Video lectures are very helpful. I especially loved exercises as each of them was unique & required a lot of brain storming.,0,4,Awaneesh Kishore,31385994
41274765~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559475062297,5,0,Extremely useful course.  ,0,1,Воробьев Антон Александрович,41274765
35764914~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1559436329109,5,0,"Excelente curso, mientras lo realizaba recordé  algunas técnicas para  hacer algoritmos eficientes",0,4,Luis Gerson Avendaño Alvira,35764914
2997382~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1558942102674,5,0,Enjoyed the course. The lectures explain the concepts well enough. Programming assignments are challenging but doable.,0,0,Anubhav Rakshit,2997382
41824443~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1558343033094,5,0,Amazing Course,0,0,Yash Bansal,41824443
7026584~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1558327471040,5,0,"Amazing content, I learned a lot!",0,0,Sergio Robledo,7026584
31876873~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557988806691,5,0,"Deep explanations, good examples.",0,0,Sony Joseph Kaniamparambil,31876873
31115343~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557919511999,5,0,It's a great course for both the newbies and the programmers who want to brush up their skills.,0,0,samarendra chandan bindu Dash,31115343
35046431~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557747301321,5,0,"This course is great and has helped me get started well with algorithms. Thanks, Coursera, and the partners. Learning with implementation examples in different languages is really great.",0,0,Danstan Otieno Onyango,35046431
7362012~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557661655207,5,0,Awesome course for anyone who wants to learn algorithms. It will be hard but its will much satisfying because you are going to learn a lot and it will make you start thinking differently about writing code. ,0,0,zillani shaik,7362012
6975027~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557566541506,5,0,This course is so good as it provides the audience with lots of hands-on training and it uses an active learning approach which is the best option in learning anything especially in computer science topics.,0,0,Seyyed Alireza Ghodsipoor,6975027
39441637~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557351293118,5,0,"Great course! My only concern was that some of the homeworks seemed to take a little longer than advertised, but I really appreciate getting in-depth practice solving these types of problems.",0,0,Patrick Gendotti,39441637
28509386~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1557061325219,5,0,Basic programming for data structures in some common programming languages would have been very much helpful especially for some who are starting with scratch,0,0,Nikhil Rawat,28509386
27070239~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556940902662,5,0,"I graduated from Computer Science. And I learned not so well in Algorithmic. But through the course, I have a better understanding of common algorithms. Teachers of this course are really great. Thank you a lot. ",0,0,edenwang,27070239
34046375~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556536732801,5,0,Great course with nice explanation.,0,0,Gaurav Suthar,34046375
38691420~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556326822467,5,0,"Great quality. I also recommend getting the book, very helpful. ",0,0,Ionut MIhai Chelalau,38691420
24240589~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556201760359,5,0,"I have a Mechatronics MSc and now I'm transitioning to CS after starting to work as a software developer. Even with an engineering background, this course was challenging: you need to think hard when designing algorithms, then precisely design and test a solution. (Stress) testing is a concept that is frequently used in everyday software development, too.For some assignments, you'll find the pseudocode in the slides so those need less brain power to implement but for others, you'll have to come up with your own original solution. This requires time and research. It's possible to ask others in the forum or Google around for hints, and most assignments can be solved in multiple ways (e.g. I solved several of the dynamic programming assignments with memoized recursive functions). You won't find many hints from the teachers, though since that would spoil the learning part here - the essence of the course is not in the slides but in solving the assignments on your own.Upsides of the course are the automatic grading system, the diversity of the assignments and the quality of the mathematical content and the slides.Downsides of the course are the sometimes bad accent of the teachers - this could be eased with more accuraate captioning for the videos -, and the clumsiness of downloading slides (they are not available in one package, and trust me, you're going to use them a lot!)Prerequisites for this course: you will need linear algebra knowledge to know about e.g. geometrical series or limit values, and you will need to know how mathematical proofs work. This is all advanced high school or 1st semester college material, so nothing special. Fortunately the teachers always point to extra links if you're in trouble.Also, you'll need working knowledge for 1 programming language. Fortunately for many languages, you won't need to care about I/O, it's already in the starter files. I learned Python just for fun, during this course for example. All that is needed is basic control statements (loops-if), arrays and functions, nothing more.Tips: 1. Don't give up! 2. You don't need to solve all the assignments, the ones after the minimum level are usually more advanced. 3. When in trouble, stress test if you can, it helps a lot. 4. If you're confident, you can 'make a run for it' and submit your file - you can submit as many times as you want.",0,69,Greg G.,24240589
29259062~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1556197422752,5,0,"Opted for 5 over 4. Not a perfect course but damn close: Assuming 'basic knowledge' one of the languages suggested should also have as a pre-requisite 'introductory computer science' since having an ability to code in say python at a basic level doesn't necessarily mean you understand anything about file and bitstream IO, or other useful abstractions that will make this course a wee bit more interesting.  Anyone who doesn't have a strong grasp of CS principles shouldn't be dissuaded however, it just means that your learning curve will be steeper.  The trick is digging your heels in and researching the problems, sticking to your guns and hammering out even the most ugly of code until you have a correct solution... AND THEN trying to make the thing faster.  You will get faster at writing our your plan, faster at implementing, and learn to read code line by line to understand what is happen beneath the abstraction. I'd also urge people to avoid using built-in functionality of your language to solve a lot of these problems, ie. in the Majority Element problem, you *could* just use python's built-in counter to count instances for you but by doing that, do you really understand what is happening beneath the hood? Do you really understand what the output of that abstraction is doing? Probably not. So do it the 'by-hand' way and then take advantage of the built-ins when you rewrite the code for your own use or to put on your repo.  All in all, a great 'trial by fire' course if you're a novice, and if you're not a novice, it will help make you a better programmer. For sure.  ",0,19,Josh Fiddler,29259062
23276532~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554966584298,5,0,I had a very good experience doing this course. I have refined my algorithmic skills with this course and can apply the concepts really well at competitive programming. Thanks to coursera!,0,0,Priyesh pandey,23276532
40182945~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554867484461,5,0,THIS COURESE IS VERY USEFUL AND EXCELLENT,0,0,DODDA SAISUCHETAN REDDY,40182945
39516359~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554762531369,5,0,very ace,0,0,Mohammed Bouchena,39516359
36265681~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554621540844,5,0,very good outstanding content,0,0,DEEPAK YADAV,36265681
32182685~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554566848490,5,0,Very nice introduction to algorithms and O-notation! Highly recommend!,0,0,Kirill Bochkarev,32182685
16405670~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554220485786,5,0,"The content is top notch. Assignments are very helpful. If you are able to solve the problems by yourself, you will learn a lot. The problem that i faced is, some content is very complex, not easy to understand.",0,0,Amog Chandrashekar,16405670
32089680~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554120459359,5,0,Very good course.,0,0,Suman Kumar,32089680
27557270~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1554038479854,5,0,VERY GOOD,0,0,Mir Kalaam,27557270
39030924~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1553942433944,5,0,Great for anyone who wanted to learn some basic algorithm . Not too much easy or hard.,0,0,Leah Pattinson,39030924
28699933~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1553832465982,5,0,very good,0,0,Rohit J,28699933
29378796~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1553634223694,5,0,"Excellent course ,10 out of 10 . Go for it..",0,0,Rudra Nandan Mishra,29378796
36795846~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1553422775945,5,0,very good,0,0,MOHAMMAD FAIZAN SIDDIQUI,36795846
39833959~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1553159359033,5,0,Wonderful class！,0,0,SiYingYao,39833959
9516365~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1552659350906,5,0,Grader system is really nice to use; it helps to improve my debugging ability a lot. Good job!,0,4,calvin xbb,9516365
13675875~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1552644382285,5,0,Very good. Thanks,0,0,Alexander Zveruk,13675875
30520043~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1552567494179,5,0,Truly amazing course in which the instructors have the knack of explaining complex things very easily so as to be understood by a learner at the beginner level or at the intermediate level. I am so lucky to have completed all the assignments that were posted to me week on week and come to a very thorough understanding of the algorithmic tools and techniques... Well done San Diego team for your effort. Continue empowering the algorithmic knowledge of the world wide software community.,0,11,Dheepak Jaganathan,30520043
36101071~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1552560187886,5,0,Real World DS & AL Optimisation Way,0,0,Trinath Reddy,36101071
18089200~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1552424002449,5,0,I have found this course to be very well explained and It covers wide range of topics in design and analysis of algorithms.,0,5,Aditya Trivedi,18089200
29270464~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551904941689,5,0,It was a great experience for me to learn the basics of data structure and algorithms.,0,0,Sanjeet Thompson,29270464
36766438~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551706729220,5,0,"Очень полезный базовый курс по алгоритмам. Объясняется доступно, хорошие тренировочные задания.",0,0,Золотухина Анастасия Сергеевна,36766438
38324008~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551704976319,5,0,Best Content for best practice and concepts.,0,0,Rishabh Prajapati,38324008
3679960~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551655903000,5,0,Very nice developed course. All lectures are interesting and topics are very important at algorithms understanding. ,0,0,Dima,3679960
28893592~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551202232715,5,0,"Very nice course. Covers a lot of ground, theory and practice. Homework assignments are interesting. The autograder can be a pain, and most of the time you're not even sure what the problem with your algorithm is, but that's all part of the fun and challenge. ",0,4,Abdu M,28893592
34031695~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1551195714065,5,0,This course helped me improve my skills and now I believe I can do better in competitive coding. Thanks to coursera and the Instructors. ,0,0,TALLURI VENKATA SAI SUMANTH,34031695
