id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42584994~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585125799453,5,0,"A very engaging course, quite practical , requires steady focus but all in all, awesome! ",0,0,Susan Gyaama Dakwa ,42584994
10374142~COURSE!~2_Dj7A0KEearKQowajWNkQ,1585121757673,5,0,"An enjoyable, well presented, course with lots of relevant content.  ",0,0,Andrew Robertson,10374142
30851174~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584926366655,5,0,I recommend this course to everyone for the improvement of their understanding of writing in Sciences,0,0,SubTain Malik,30851174
49433239~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584874604269,5,0,"Best online course I've ever came accross, i highly recommend you to take it if you are trying to improve your writing skills",0,0,Thovhakale Tshifhiwa,49433239
40438967~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584813493052,5,0,"This course was absolutely fantastic. It is very useful for both amateurs and experienced writers. It teaches you how the whole process of writing in the science is. Not only how you write, but also how your mind should be during writing. I recommend it for everyone who wants to participate in the writing of a scientific article",0,0,Christos Kakos,40438967
9573519~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584769689433,5,0,Very good course. Informative and hands on. The activities given were thought triggering. Good luck. I hope many more scholars benefit from this course.,0,0,Vinitha R. Pai,9573519
49081124~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584744981379,5,0,helpful and professional,0,0,Yao-Lin Tsai,49081124
45180971~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584724478698,5,0,"The instructor was very knowledgeable; she provided many opportunities to apply the skills we learned. The skills and knowledge I learned are applicable to what I want to do and I believe my writing has improved as a result. I also review other people's work, and this course helps me in that regard as well. I recommend it and I will definitely sign up for another Coursera course. ",0,0,Maureen Buckner,45180971
9711653~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584618059008,5,0,Some great tips on how to improve your writing. I very much enjoyed it and I will be putting much of it to use.,0,0,Theo Pickles,9711653
4451932~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584504767789,5,0,This course gave me great writing advice and handy tips to make my job as a scientific editor easier. Highly recommend!,0,0,Sarah Atzen,4451932
14113560~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584462254046,5,0,"Excellent course! It was the first time when I studied academic writing, someone showed real practical tasks and exercises to perform and teach academic writing. I appreciate this effort. Kristin Sainani is among the best course instructors I have come up with Coursera courses! Totally recommend if you aspire to learn writing in sciences. ",0,0,İbrahim Niftiyev,14113560
45926691~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584423303423,5,0,"Thanks to coursera for this wonderful course. This is very helpful for every scholars no matter from what field he/she is coming. From this course one can learn a to z of scientific writing, from how to write a paper to how to edit one. All the credit goes to Dr.kristiani sainani.",0,0,Rupesh Banerjee,45926691
45836701~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584369054749,5,0,Fantastic course and a super support system. Thank you!,0,0,Samantha Carls,45836701
9637006~COURSE!~2_Dj7A0KEearKQowajWNkQ,1584120180359,5,0,Extremely helpful course!,0,0,Azadeh Madjidi,9637006
10463514~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583903019423,5,0,Excellent course! I recommend this course to every researcher who fears writing.  ,0,0,Vikram Singh Chandel,10463514
47597093~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583792148294,5,0,"Prof. Sainani  is extremely helpful and the course is well prepared. It is the best writing course I had taken - not only the best in English writing, but also the best including my own language. I really appreciate Prof. Sainani's devotion to this course.",0,0,Bingquan Zhu,47597093
35511473~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583783498640,5,0,"""Tell me and I forget. Teach me and I remember. Involve me and I learn"" -  the approach Dr. Kristin Sainani chose in her ""Writing in Sciences"" course.I cannot fully express how valuable is the knowledge I gained for my scientific career. Thank you!",0,0,Serhii Bahdasariants,35511473
41184218~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583457819969,5,0,"I found the course great, the teacher and the excellent content, the interviews taught me a lot, I totally recommend this course!",0,0,Jaime Alejandro Vargas Cordoba,41184218
29292578~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583423468982,5,0,"Great course. especially the first few weeks are spot-on. Just all the writing tips I wish I'd gotten years ago. The second halve, for me (management science, not medical), isn't too applicable. ",0,0,Barend Klitsie,29292578
47544519~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583389546876,5,0,Thank you very much for providing this course.It was really an amazing learning experience. All the necessary content was clearly explained and the entire course was well organised with suitable examples. I really appericiate the efforts taken to make the content so perfect that everything was conveyed very well. Thanks a lot once again.,0,0,Priyanka Krishnan,47544519
9213410~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583381244185,5,0,really helpful. ,0,0,Echo,9213410
1132565~COURSE!~2_Dj7A0KEearKQowajWNkQ,1583118662540,5,0,I never understood the science behind the writing. Thank you Dr. Kristin Sainani and everyone behind this course and I really appreciate for making it free. there are people like me out there who do not have access to an international payment system who can't pay even though he is willing to. ,0,0,ASHISH SHRESTHA,1132565
45140961~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582694257529,5,0,"Respected Dr.kristiani sainani madam and coursera.        I thank you for the wonderful classes and presentations, it really didn't made me feel that i was learning online course but as in class learning. ",0,18,Sushma desai,45140961
48211647~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582644317708,5,0,Excellent course ,0,0,Maro Agriti,48211647
13142874~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582612867819,5,0,Fantastic course greatly helped me in many areas where I found academic writing challenging. ,0,0,Tamara HIci,13142874
45210961~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582483582714,5,0,"i like this course very much. I learn lot of new things form this course and i also appreciate the work done by various personnel & way of delivering the lectures. I think this course is very interesting and worthy for all the graduate, PG & PhD students. I'm very thankful to Stanford University for providing opportunity for such type of education. ",0,0,ravi thakur,45210961
12993679~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582477502317,5,0,Very good,0,0,Guillermo Angel Herrera Chávez,12993679
40956600~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582339014861,5,0,This course is very helpful and informative. thank you very much for making this course. ,0,0,ADITI SAHA,40956600
47163327~COURSE!~2_Dj7A0KEearKQowajWNkQ,1582040283075,5,0,"Very much valuable course, learned a lot.",0,0,Andibuduge Harish Nimanga Fernando,47163327
9918440~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581868300535,5,0,"This was my first MOOC, and I loved it! I am happy to say that this was my third attempt trying to complete the course (due to time restrictions earlier), and I managed to do it this time. The course content is great, and Dr. Sainani definitely is the right person to deliver the talks. I work as an editor of research manuscripts. This course has helped me edit much better now. One word to describe this course: Enlightening!",0,0,Vinay Sridhar,9918440
18806331~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581831699379,5,0,Excellent course!,0,0,KAVITA KUMARI,18806331
36945702~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581790357115,5,0,En este curso adquirí herramientas para mejorar mi forma de redactar.,0,0,Tania Castro,36945702
32353155~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581700037390,5,0,AMAZING COURSE!I LEARNED SO MUCH from this course. There are very worth tips to improve scientific writing. Everyone should check it out.,0,0,Vanessa Soares,32353155
10912325~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581690092613,5,0,Thank you for your incredibly punctual yet understandable and convenient lessons! I would gladly recommend your course to my friends trying to write on the best level. ,0,0,Zuzana Raidová,10912325
47170336~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581337856178,5,0,A very good informative course for beginners-intermediate learners and those who would want to start a course in medical or scientific writing.,0,0,Priyanka Premnath,47170336
30144562~COURSE!~2_Dj7A0KEearKQowajWNkQ,1581153186932,5,0,"Superb course.  Teaches you everything you need to know from basics of Grammar, style, economy of writing and so much more.  Kristin does an excellent job at explaining the way things ought to be, her enthusiasm makes her a great teacher. The interviews also gave great perspective. I audited this course, but I am planning on purchasing it so that I can take it again.  I recommend this to anyone in the life sciences.  Kudos Stanford !!",0,0,ram kwame wadhwani,30144562
572333~COURSE!~2_Dj7A0KEearKQowajWNkQ,1580519157158,5,0,I enjoyed every moment of the course. It was such joy to listen to Dr. Sainani talk about the finer details of writing. I wish I had access to this course earlier. ,0,0,Ashlesha Gupte,572333
6684794~COURSE!~2_Dj7A0KEearKQowajWNkQ,1580477294309,5,0,"Great course! I do recommend updating the social media section (5.6, I believe). There are some inaccurate facts (ex. twitter's character count) and one MAJOR issue wasn't addressed: social media blow back. How can one survive if a tweet about the development of a coronavirus vaccine is brigaded by anti-vaxxers, for example? How to avoid getting drug down into unproductive debates? Also, maybe a quick reminder that ""the internet is forever"" so never ever post anything you wouldn't want a future employer to see. Choose words wisely. ",0,0,Jillian,6684794
44904469~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579812189543,5,0,I learned a lot during this course. I did not know I was making so many mistakes after I took this course. Now I feel prepared to face my new writing challenge and also help my colleagues correcting their papers.  ,0,0,Laura Martinez,44904469
47008737~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579791938233,5,0,Much recommended. ,0,0,Marta Reyes Sánchez,47008737
47521592~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579669544992,5,0,A great course that covers many aspects of scientific writing. ,0,0,Katrina Browne,47521592
43942196~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579551151472,5,0,Excelente curso!!,0,0,Alexandra,43942196
11818~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579533845051,5,0,This is one of the best course I have ever had. ,0,0,Robinson Bazurto,11818
43749956~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579467698446,5,0,"Un curso espectacular. Cada segundo de video lo vale, porque, se aprende de manera interactiva y sencilla.",0,0,Facundo Nahuel Bujan,43749956
16851263~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579419923562,5,0,a fantastic course! I've recommended it to my colleagues and even my supervisor! Every scientist of today should take this course and perhaps re-read when you want to start writing it! JUST LOVE IT!,0,0,Haini Wen,16851263
45947262~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579264124415,5,0,"This course allowed me to understand my abilities. Thanks to the wide scope of topics, I was able to understand that I was dreaming of becoming an editor of a scientific journal. Thank you!",0,0,Viktoriia Velichko,45947262
1533858~COURSE!~2_Dj7A0KEearKQowajWNkQ,1579241453269,5,0,It is an excelent course to learn how to organize and write a Scientific Paper. It is very useful and I'm sure I will use all the knowledge I have acquired.,0,0,Sara Viera Morilla,1533858
46081787~COURSE!~2_Dj7A0KEearKQowajWNkQ,1578895435277,5,0,"This course has been extremely helpful! It has helped me understand the importance of writing, publishing and more importantly being a responsible academician.Thank you!",0,0,Sneha C S,46081787
29732272~COURSE!~2_Dj7A0KEearKQowajWNkQ,1578844915190,5,0,"Excellent course, very organised",0,0,DENTSIN,29732272
40641921~COURSE!~2_Dj7A0KEearKQowajWNkQ,1578762314445,5,0,"Excellent course. Dr. Sainani is a knowledgeable, inspiring, and effective teacher. Anyone serious about writing in the sciences should take this course. My one regret is the course does not offer a certificate of completion. ",0,0,Sandrine Martin,40641921
43637212~COURSE!~2_Dj7A0KEearKQowajWNkQ,1578423567998,5,0,El curso está muy bien organizado y la docente tiene amplio dominio del tema y sus explicaciones son claras y objetivas. Los ejercicios ayudan mucho a la comprensión del tema.,0,0,Thais Forster,43637212
18364960~COURSE!~2_Dj7A0KEearKQowajWNkQ,1578280118539,5,0,This is a great course that can improve your writing in the sciences tremendously. I learned a lot of skills and got more confidence to write a science paper. Thank you so much Dr. Kristin Sainani for your excellent explanation and advice. The actual editing examples and interviews are also invaluable. ,0,0,Hongxin Yan,18364960
