id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21105549~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1472533766912,5,0,Such as great opportunity to learn this kind of course from one of the best school in the nation! ,0,0,Kevin Lee,21105549
5713073~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1471354448028,5,0,A very practical specialization course on Entrepreneurship... solid stuff!,0,0,Timothy Suraj,5713073
2556449~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1471256890728,5,0,Useful course,0,0,Hamza Moshrif,2556449
13031105~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1470989961650,5,0,Learnt a lot in this this course by some of the best teachers.,0,0,Pratik,13031105
17574858~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1470842177458,5,0,"Thanks all , I  have learned a lot ",0,0,Mohamed Rabie Abdelrazek,17574858
18422970~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1470838520132,5,0,  Absolutely Fantastic Program. Professors are the best!!   ,0,0,Deric Antony Balan,18422970
1174753~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1470813245604,5,0,good examples. great structure.,0,0,Vasundhara Bahuguna,1174753
19348331~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1469153353566,5,0,Les professeurs prennent du recul concernant le profil de l'entrepreneur.Leur avis est très intéressant. Le discours devient très concret.Ce cours m'a aidée à me poser des questions concrètes quant à mon idée de projet et d'avancer de façon organisée.,0,0,Adeline Didier,19348331
18824882~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1468773640940,5,0,Thoroughly enjoyed this opening Entrepreneurship course.,0,0,Kevin Andrew,18824882
19126624~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1468766961888,5,0,VERY HELPFUL AS I AM LAUNCHING A STARTUP. ,0,0,Vijayendra S. Patil,19126624
19760607~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1468042338024,5,0,Very useful and applicable. Great module ,0,0,Susanto,19760607
19957558~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1467630598388,5,0,"One of the best course available on coursera, the course has clearly helped me achieve my objective. Thanks to the excellent faculty, wouldn't have been possible without them.",0,1,Sunil Suri,19957558
18677359~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1467483868553,5,0,"Lots of great information.  Very practical.

",0,0,Corrine Irish,18677359
1026295~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1467471677580,5,0,Very interesting. It really shows you how to develop and evaluate your ideas. I was really useful,0,0,Rodolfo Palomo,1026295
5593846~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1467310310727,5,0,"Great course! The content was produced very well. The course offers the slides as PDFs & makes other materials available for download as well. The information was extremely good & informative. I say this as someone who has taken multiple business classes already on entrepreneurship, as well as reading several books, & listening to many podcasts.  The only things I would suggest as improvements are to in some of the optional content interviews at the end of the course it appears that they used a stereo recording which seems great but is a pain when you listen with headphones. You'll have only one headphone speaker with any sound. Also it would be great if the optional audio recordings at the end would be available for download or some other method. ",0,0,Matt Ferderer,5593846
10881184~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1467032135868,5,0,Great platform for learning and gathering new ideas,0,0,MOSES A. JOHNSON,10881184
9646047~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466796646723,5,0,Terrific real life examples and tools!  Very helpful taking your idea and making it a real product and/or service.  Well worth the $95.,0,0,Michael Minch,9646047
10642725~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466789893464,5,0,"an insightful introduction to entrpreneurship. 

",0,0,Noor Azuddin Yakob,10642725
8068019~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466669794267,5,0,outstanding effort by wharton,0,0,Faizan Khan,8068019
3951255~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466565753434,5,0,"Essential materials and good teachers.

",0,0,Pawel Stroczkowski,3951255
19718048~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466394856161,5,0,Awesome!,0,0,Hojun Lee,19718048
15086786~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466273996710,5,0,Excellent thoughts and concepts presented.,0,0,Shivanand R Koppalkar,15086786
5734470~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1466204767170,5,0,"
This is really an excellent course. The voices of the experience talking and teaching.",0,0,Francisco Buitrago,5734470
131248~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465879366648,5,0,Nice course for beginners  ,0,0,Sam WIlliams,131248
19485678~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465831276386,5,0,Learning new ways to look at business helps develop you as an entrepreneur.,0,0,John Thomas,19485678
12868124~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465713365058,5,0,Very helpful,0,0,Lingxi Shang,12868124
19352501~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465682875140,5,0,It is a great course for anyone t o learn the basics of things to consider before launching a successful business enterprise.Kudos to all U Penn professors who have dedicated a lot of time to create this master piece of an online course.,0,0,Shaz Ahmed,19352501
19604638~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465645639726,5,0,Highly educative and easily understandable. looking forward to the further assignments.,0,0,Nimit Kaushik,19604638
18874218~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465549719247,5,0,"best, as per my knowledge. ",0,0,Dileep Ponna,18874218
13399119~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465347351798,5,0,"This 4 week Course has been very informative and inspiring. While taking it, I found myself thinking up many ideas and being able to give some structure to a few of them. I signed up for the entire specialization and can't wait to start the next one.",0,0,Tosin Thomas,13399119
3668645~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1465164909973,5,0,Very helpful insight into theory of entrepreneurship,0,0,Sergei Bekeshkin,3668645
19165734~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1464255403349,5,0,"Good starter material, though that's my totally inexperienced opinion. If anything, perhaps too easy, but more often than not I found valuable information, whether it was new material, or something I thought was plain and straight forward but turned out not to be the case or worked in a different way! ",0,0,Nicolas Catranis,19165734
12936042~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1463974766185,5,0,Excelente Material,0,0,Martha Liliana García Osorio,12936042
10939120~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1463945947394,5,0,This course is very practical and insightful. I recommend this course if you are interested in Entrepreneurship.,0,0,Sarah W Mugo,10939120
8169926~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1463843490448,5,0,"Excellent course; it breaks the process down into logical, manageable pieces and stitches them together into unified pattern.",0,0,Edward Bevilacqua,8169926
19320262~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1463366549273,5,0,this course is one of the greatest sources of information that I have been able to get my hands on. ,0,0,William Simmons,19320262
16423137~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1463082851765,5,0,very good,0,0,Nicolas Avena,16423137
19162106~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1462607677491,5,0,"The course was excellent. Each topic that is introduced is explored deeply while real life tested examples are simultaneously provided. It teaches you a lot of strategies on how you can go about your own business and how ideas can be converted into real life models. It also comprehensively goes into a lot of strategies while explaining how they work. A lot of hypothetical situations are also provided which help you to think in those lines and be able to tackle situation. From the most effective way of brainstorming to how to collect survey data effectively. This course has it all. I would like to thank all the professors that were involved in the making of the course, its taught me a great lot and I can't wait to progress through the other courses. Even though I'm only 16 years old, this courses offers things for everyone. Even if you aren't an entrepreneur, its a great course to be part of!",0,1,Vaibhav Mopidevi,19162106
18647027~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1462107505324,5,0,"Great resource on opportunity analysis, what to consider when you have an idea in mind!",0,0,Dhananjay Bhirud,18647027
9298041~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1461905049439,5,0,It's a great course to give you a real sense about opportunities and how to evaluate them. ,0,0,Andres Moreira,9298041
14595866~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1461704294836,5,0,"It's a great, practical course!!!",0,0,Katarzyna Sielicka,14595866
18169712~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1460341991670,5,0,"Amazing course! Even though I have already have a business degree I learned so much. Instructors are clear, concise and provide great examples. ",0,0,Angela Vincent Winthrop ,18169712
6432099~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1460125546394,5,0,"It is a great specialization! The professors are really engaged and they find a great balance between providing the latest research on entrepreneurship as well as teaching practical insights. Personally, I really enjoy that the professors have own experience in building a start-up and are willing to share their experiences and learnings with us. This makes the course even more tangible and valuable...",0,0,Bernhard Schmidt,6432099
17765791~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459758847294,5,0,Good pace and very valuable information shared in this course. I recommend the additional optional cases. Thats golden!,0,0,Jonathan Steeman,17765791
7156~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459664224313,5,0,"The content is great, and the teachers are awesome. Very glad I could learn from them",0,0,Adrien Lemaire,7156
18417121~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459570509466,5,0,I really enjoyed this course. It stretched me to think beyond my scope and I'm looking forward to commencing further modules in the Entrepreneurship Specialisation.,0,0,Kelli Lundberg,18417121
10779587~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459260771931,5,0,Lots of interesting material!,0,0,Robert Behrend,10779587
17051774~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1459044305942,5,0,fresh and reliable information i loved it! thnks,0,0,victor berumen,17051774
8571565~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1458326815329,5,0,"As a complete neophyte of Entrepreneurship myself, couse 1 of this specialization successfully enganges the neophyte student. like me, into the field of Entrepreneurship and particularly to the subject of developing the opportunity.  Really wonderful presentation of the essence of developing the entrepreneurial opportunity.",0,0,Francisco Alejandro Olivas Alvear,8571565
17798310~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1458311632436,5,0,muy bueno,0,0,Esteban Coellar,17798310
3397703~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1458191886501,5,0,"Very comprehensive and well mentored course, I feel privileged to study this course!",0,0,Dr. Sarah Benson-Konforty,3397703
17713969~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1458123540918,5,0,Really pragmatic! I have started to use it in my business and hope to get a good result!,0,0,Yuhao Chen,17713969
2369971~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1458080237686,5,0,"Very good course, amazing content.",0,0,ian wang,2369971
15462420~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457940649432,5,0,Great Learning Experience. Clear lectures and beneficial. Looking forward to the next session. ,0,0,Tshepo Nkodi,15462420
8562689~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457928585338,5,0,Good course. But the content is very less.You should include some readings and longer videos.Thank you everyone.,0,0,Karan Nahar,8562689
1753553~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457854155013,5,0,Great beginning for any course in entrepreneurship!  Liked the way opportunity space is explained in course. Very clear delivery and language used.,0,0,Niranjan Demanna,1753553
9042432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457839525372,5,0,Thanks a lot Professors & Wharton. Great Job. Please do some Workshop in Canada,0,0,SeyedKamalAddin Rezvaninejad,9042432
14829877~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457717881630,5,0,Great professors and valuable knowledge about entrepreneurship.,0,0,Renato Hidalgo,14829877
17512635~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457598519854,5,0,Very good faculty.... good practical examples,0,0,MIHIR GANDHI,17512635
17285711~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457448398406,5,0,"I really like this course and all the teachers from different areas , thanks for the opportunity to learn ",0,0,Jan Frederik Valkenberg Castro,17285711
17634609~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457366106693,5,0,Looking forward to the rest of this series.  Informative.  Easy to follow.  Extremely helpful.,0,0,melissa amaya,17634609
4160475~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457270321365,5,0,"Such a wonderful and comprehensive course, all the professors were so knowledgeable that I have got something new in each and every second. This course will help me in my teaching profession. I want to pay great thanks to Coursera for providing such a brilliant platform, and to the Wharton for providing so productive course. I recommend each and every to take this course.  ",0,0,Muhammad Asif Tanveer,4160475
16981105~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1457068195747,5,0,"It's great to learn the entrepreneurship here, this course expended my vision, offer me a new tool to thinking.",0,0,Ji He,16981105
2326858~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456998039366,5,0, Great course,0,0,Vasilii Sundukov,2326858
5653615~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456963872911,5,0,"This course has been phenomenal. Moves a lot of concepts from ""magical"" territory into tools that I can use over and over.",0,0,Bradley Clarke,5653615
10485313~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456853468578,5,0,This is an excellent course. It prepares you with everything you need in order to learn how to develope a business opportunity just from the idea.I do recommend it 100%.,0,1,Jose Abraham Ponce,10485313
18018148~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456710065903,5,0,"Very informative! After finishing part one, I now know that this is the program I want to take. I look forward to learning how exactly how to start my company!",0,0,Cole Martin,18018148
16936859~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456679706691,5,0,Examples are very helpful,0,0,John Sena,16936859
318332~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456261174602,5,0,"Really great course! As an experienced entrepreneur, I must admit, there was value in the information provided and HOW it was communicated.  Loved it!",0,0,Angie Toussaint,318332
3079159~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1456133794721,5,0,Important topic taught by real experts,0,0,Alex WANG,3079159
5880748~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455968456780,5,0,"Excellent Course. If you are really keen on being a entrepreneur, irrespective of the kind, this course definitely has really valuable lessons to offer.",0,0,Abhishek Sen,5880748
6660163~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455926637459,5,0,It is awesome cant wait till the next course is here !!!,0,0,Mahmoud Abdelwahd,6660163
17269222~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455583457551,5,0,Happy to learn these valuable concepts from top class faculty.,0,0,suresh datla,17269222
8449576~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455384901144,5,0,Amazing Course! ,0,0,KAUNG NYUNT SAN,8449576
803858~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455349953027,5,0,Doing this course in tandem with the Technion's course and i am really excited about both of them :),0,0,Vijai Kumar Suriyababu,803858
2203388~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455128978311,5,0,"This course is simply amazing. It is well-thought, practical, and insightful! I`m amazed of how an introductory course on a specific topic can inspire and motivate oneself so much!",0,0,Lubomir Hristev,2203388
2631286~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1455127832454,5,0,So far Excellent. I am planning to start my own business and I think this is a great step one source of information.,0,0,Juan Tellez,2631286
