id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53587873~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587582636560,5,0,"I couldn’t imagine how nice the course is! It brings me lot.  I have learnt a lot about psychiatry, mental illness and recovery process. I am very pleased.",0,0,Md Motiur Rahman,53587873
52449245~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587400693893,5,0,Very very interesting and useful for us to know how to care positively for people with mental illness,0,0,Ajay Shripathy,52449245
56567137~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1587290638962,5,0,Interesting,0,0,Emayamsavitha,56567137
49450825~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586965656136,5,0,Mandatory Course for Every one ..each one class relating our life in difficult situation how we over come . all the entire Module No boring .very interesting what  they tell and applied who suffer this type of illnessMy view this course is ..Who can grow Mentally they need ,0,0,Shaik Shaheed,49450825
50477939~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586885878255,5,0,I love this course because I can learn many things about mental health.,0,0,Mutiara Ilyas,50477939
46595799~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586881941802,5,0,Learned a lot of new skills and knowledge that I can apply in the working field!,0,0,Claire Dufrasnes,46595799
54541707~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586872558603,5,0,Extremely helpfulhas helped me reduce anxiety during this covid-19 lockdownthank you so much,0,0,Roshni Keshwani,54541707
2022322~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586786118817,5,0,"It deepens my knowledge regarding different aspects of mental disorders and hoe to treat them effectively with lifestyle changes, medications and counselling.",0,0,sadia syed,2022322
44456718~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586756134940,5,0,very much organized,0,0,Asrar Tanim,44456718
26081240~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586550380261,5,0,I personally found this course very rich and up to date; I totally recommend it as it offers new ways to deal with mental health and wellbeing and has opened my eyes to fields I would love to explore more as a physician.,0,0,Bassante Shehata,26081240
32561819~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586533579230,5,0,"This is a great course for anyone to take. Everyone will be in contact with a family member, coworker, or friend that have delt with or are dealing with mental health issues. This is a great course to gain some understanding of how to be a good support and how to lead them in the right direction to positive recovery. Awareness is Key!",0,0,Shelby Wines,32561819
49114478~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586508553686,5,0,"very helpful introdution of postive mental health and mental illness, specially during this hard quarantine time, this course has helped me to learn about my own mental illness. Thanks.",0,1,Xiaoping Wang,49114478
14670664~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586482244354,5,0,Great course. Very insightful and would be helpful to any person; in any profession and at any stage in their life. It helped me better understand myself and other people within my social and professional community. I'm very grateful I signed up for this course,0,0,Claudia Grabowski,14670664
48751757~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586322624511,5,0,"Useful, enhancing and informative. It has had a positive impact on my life and has helped me to know how to support my loved ones with their mental issues. Totally recommended. ",0,0,Andrea Novoa ,48751757
6272894~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586285931712,5,0,Thank you so much for this very inspirational course! I learnt so many and various aspects of psychiatry and psychology promoting well being via so many ways! ,0,0,Christina Pantazi ,6272894
33020155~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586219371362,5,0,Most informative and hopeful...thank you! :),0,0,Sylvia Stuckey,33020155
36561479~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586209223156,5,0,Very useful course! I learnt a lot of positive mental health! ,0,0,Manon Duay,36561479
49782916~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586101832872,5,0,All the video lectures were very awesome. The assessment methods and MCQs in between lectures were highlights. ,0,0,Balaji Arumugam,49782916
39546078~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1586082172157,5,0,This course is really beneficial. I learned so many things which will be required in my daily routine. Thank you so much to all instructors. ,0,0,Rashmi Bhave,39546078
49814119~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1585488840348,5,0,The course was well presented and I learned a lot about what I can do for my own health. I would recommend it for people of thinking of going into the care business but also for people with mental health problems for coping strategies and for just seeing the world in a different light,0,0,Peter Nickson,49814119
43220255~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1585256940184,5,0,"Un curso demasiado bueno, que brinda diversos conocimientos y tips para garantizar en consulta ",0,0,Deleted Account,43220255
35962066~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1585224165076,5,0,"Huge amount of resources, good lectures, great discovery!Recommended!",0,0,iolanda maria,35962066
14610865~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1584926493178,5,0,Exciting piece of work,0,0,Adams Kelley Gumah,14610865
41096299~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1584553631395,5,0,I am so glad after complete this course.very informative and intresting.l ill definitely do more courses in future.thanks coursera,0,0,saima ali,41096299
49729215~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1584473525410,5,0,Very interesting.  I didn't think I would enjoy psychiatry as much as I did.  Thank you!,0,0,Liz Pretorius,49729215
23281832~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1584127490815,5,0,Super usefull¡,0,0,MONICA FERNANDEZ,23281832
8870935~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1583842747420,5,0,Very interesting material. Was very useful to me in understanding my own conditions.,0,0,Pamela Weltzien,8870935
48821435~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1583562577161,5,0,I started this course out of interest and as an adjunct to my work as a mediator. I quickly realised I was learning about matters society should know and understand. The course was easy to follow and to understand. I sincerely recommend this course to all seeking a better understanding of the society we live in.,0,0,James Wilson Robertson,48821435
47112149~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1583545440486,5,0,"Excellent! Very well organized, good material, presentation and content.",0,0,Hercules Celescuekci,47112149
45824795~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1583517278408,5,0,"A wonderfully designed course. Every video tutorial is so well-explained and describes the topics perfectly. Every module is concise, crisp, and interesting. The assessments are fun to do and peer reviews are honest and on-point! I am really glad I chose this course as now I know the basics of what goes behind a person's psyche. Overall, a definite thumbs-up for this module! :)",0,1,Sakina Kheriwala,45824795
48742941~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1582583127478,5,0,Great informative lectures with lots of great stories,0,0,Jay Mittal,48742941
47393189~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1581949557553,5,0,I liked this course very much.I learned something new.I learned to live the life in a better way.,0,0,Aryesh Acharjee,47393189
47939895~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1581125902947,5,0,Awesome course and I've learned a lot about positive mental health and psychiatry. ,0,0,Marissa Ybanez Hughes,47939895
19146722~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1580864279665,5,0,"An excellent collection of videos and reading recommendations from experts at the University of Sydney, and from a few people  who have been diagnosed with mental illness, who talk about their personal experiences of  their diagnoses. ",0,0,Hansha,19146722
26843251~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1580720709769,5,0,"Great course,materials,instructors and great effort.i would like to thank everyone how contributed to this great work,thank you all !",0,0,Momen Wagih Ibrahim,26843251
8400301~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1580593209626,5,0,This course improved my knowledge of how the mind and body interact.  The link between mental and physical health in much stronger than I believed before taking this course.  the knowledge that I have gained will help me be and better care giver to the person I support with a mental illness.  The course had given me more hope for people with mental illness to recover and live and procudive full life.  ,0,0,William Ware,8400301
8455276~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1579562301282,5,0,Excellent Course! Lots of pertinent information for today's world,0,0,Tracy Lynn Smith,8455276
41145521~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1578937265178,5,0,"Very useful and informative information, well prepared and concise videos, good link to further learning options (books, papers, resources)",0,0,John Preston,41145521
42852290~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1578375175363,5,0,It is an amazing course that gives many insights into everyday life. This will surely help you lead a better life.,0,0,Maria Jose Kurian,42852290
33808433~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1578296694257,5,0,This is great course regarding psychiatry and cognitive health.,0,0,Furqan M. Asif,33808433
46970768~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1577443735342,5,0,I thoroughly enjoyed this course. I have learnt so much on modern approaches to treating and supporting people with mental health issues. It has been a real eye opener. Also I found the course very organized and professional.,0,0,SONJA VAN KOMMER,46970768
46748117~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1577068168066,5,0,"Very well presented and structured. Enjoyable, easy and learning focused assessmentsVery useful for my job.Thanks",0,0,Christine Porta,46748117
44910730~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1576870236164,5,0,"it is a good course, but too much is unhealthy - we have generalization  and everyone is different :-) ",0,0,Marta Karwowska,44910730
46638719~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1576696524480,5,0,Loved this course and learned a lot!,0,0,Kelly Diane Pattison,46638719
35907800~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1576203354138,5,0,Grat course.Dr Sonia Kumar is a good tutor,0,0,"Dr Nadeem Mian Aligarh Clinic Sahaswan Budaun, UP",35907800
45988624~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1575233303125,5,0,Great! Informative and inspiring. Thank you :),0,0,Natalie Wilde,45988624
17942166~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1574786940563,5,0,Loved the course,0,0,RITESH GOEL,17942166
46165766~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1574417178024,5,0,"Recommended, i like the teaching method and easy to understand",0,0,Gerdilyn Banguilan,46165766
45977596~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1574390338971,5,0,Very Interesting course!! The layout Is easy to follow and the assignments are relevant. Would recommend!!,0,0,Bruna Pinheiro,45977596
31932202~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1574187799109,5,0,I got what I came for - what I came for was an introduction to mental health. Thank you.,0,0,Rait Ehaste,31932202
45815530~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1573710941410,5,0,This course is very beneficial to improve my personal and professional insights on Positive Psychiatry and Mental Health approaches in order to enhance ability to achieve mental well being.,0,5,Stefani Sri Mutarti,45815530
3257542~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1573613746590,5,0,Excellent course. Worth every minute of the time spent! I enjoyed all the lectures and read through all the recommended resources. I couldn't get enough. I have learned a lot about Positive Mental Health and Positive Psychology and the very practical approach to assignments gave me confidence as well. Having consumers educate us was priceless. Grateful to them for sharing their lives with us.Highly recommended for anyone who cares about Mental Health.,0,0,Worlanyo Kudzo Seneadza,3257542
46071750~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1573187300294,5,0,Very good. Learnt some new eye-opening material.,0,0,Gary Ow,46071750
43248603~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1572897315929,5,0,"This course was very informational and I learned a lot.  It helped me understand friends who are dealing with mental illness and, even though, my mental health is strong, this course gave me tools to help when I feel stressed or anxious.",0,0,Donna Calhoun,43248603
44920264~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1572530529047,5,0,"Excellent knowledge and content, opened up a whole new way of learning and experience for me to be pursued.Following my passion of fitness personal training now I am excited to learn more about mental health and wellness !",0,0,Mohammed Al-Mulla,44920264
30273948~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1572296702385,5,0,This has been a highly informative course that afforded me valued insight and experience that will benefit me in future growth within my practice. Thank you for your professionalism and integrity. Kind regards Pete,0,0,Pete Vink,30273948
23594245~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1571863887807,5,0,"Excelente curso para conocer más acerca de las enfermedades que pueden afectarnos de acuerdo a nuestros días, trabajos, traumas y nuestra respuesta de adaptación a cada uno de ellos.",0,0,Celia Susana Pérez Méndez,23594245
12067026~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1571516271791,5,0,Now I'm closer to my dream job!,0,0,Charlotte Kold,12067026
31068356~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1570629417041,5,0,"This has been a great introduction to Positive Psychology and Psychiatry, and has left me curious to learn more in this area.  Thank you!",0,0,Wesley Steele,31068356
45088917~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1570595293023,5,0,"Very informative, easy to follow course.",0,0,Kevin Villatoro,45088917
36032575~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1569406333734,5,0,"Awesome course! There is no only lectures: meetings with interesting persons, a lot of readings, videos,  modern subjects, even 'mental healt' it is for us. Very useful in our everyday life. For me it is also good practice to my English skills especially in Psychiatry. I totally recommend this course! Really appreciate to the University of Sydney",0,0,Rehman Ekaterina ,36032575
353871~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1567427258479,5,0,"This course was very well structured; videos were short and to the point, while being informative and interesting to listen to. The assignments were not too complicated and certainly achievable to finish in one week. I enjoyed it very much, thank you Sonia and the University of Sydney!",0,2,Alisa Hellemose-Hansen,353871
