id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
261301~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1490586004645,5,0,"This professor was FANTASTIC. I originally took this class for the certificate, but I found that I really enjoy accounting, and am planning to take the second part now. The professor was enthusiastic, a great teacher, and used great learning devices. ",0,0,Anna Giarratana,261301
21385142~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1490541948852,5,0,Thanks,0,0,Ali Mohamed Fathy Hussein,21385142
11200212~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1490379141885,5,0,"The subject of the course is extremely difficult for non-English speaking users especially if they are not familiar with numbers. Looks like much more time and efforts is needed to learn the course then it is envisaged.However, Brian's way to teach and his virtual students make the learning a little easier and much more funny. Final exam appears much easier than the topic overall.",0,0,Nikolay Tarielashvili,11200212
22685919~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1490015054888,5,0,Great teaching style - Brian youre amazing!,0,0,Aboudy el farkh,22685919
14364162~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489832032813,5,0,"haha, really interesting and cute classmates, wonderful course",0,0,Kunyi WEN,14364162
1170748~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489802433175,5,0,"Excellent course, the professor explained concepts very clearly and added funny characters that asked frequently interesting questions. I loved the analysis of a real financial statement to show the linkage between the theory and the real world. Although the course was an introduction, it covered aspects that I studied in intermediate courses at university. Congratulations Professor Bushee for your outstanding work!! ",0,0,Juan Agüero,1170748
24377086~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489720778789,5,0,excellent couse,0,0,TUSHAR DHARURKAR,24377086
15750012~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489685982892,5,0,Great professor! Thanks for making me laugh while learning challenging material!,0,0,Joanne Munekawa,15750012
14964995~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489607956401,5,0,Fun Course ,0,0,Francis Lynn,14964995
15660005~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489490547018,5,0,Great job by professor Brian Bushee!,0,0,Dario Steiner,15660005
6390925~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1489182392485,5,0,"Very good course, I like the humo",0,0,Adrian Lakomy,6390925
23590400~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1488990568586,5,0,Really loved it. The professor is amazing and I really enjoyed going through these videos! ,0,0,Sachin Acharya,23590400
24034761~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1488472051346,5,0,"Very well done course, thanks to Professor Bushee! Although rather dense and abstract material the virtual students break up the power point slides, and ask some good questions. Thoroughly enjoyed this course and learned so much about basic accounting and how to read annual reports.",0,0,Ortenca Koca,24034761
3190262~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1488300243638,5,0,This is an excellent course,0,0,IVAN LUMU,3190262
24070194~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1488007858712,5,0,Thanks For Help Me To Study With You ,0,0,Abdulhamid Shamy Abdulhamid,24070194
24047826~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487946193675,5,0,"Great course, informative and entertaining (no joke)",0,0,Ryan Turk,24047826
3717918~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487545488012,5,0,"The professor did a great job with the structure of the course. Covers plenty of material in a short time! As a visual learner, I would prefer to have more diagrams/ flow charts/ colors to have everything sink in. Extra practice homework that includes qualitative (rather than just checkboxes and multiple choice in quizzes) would also be appreciated. ",0,0,Kathryn Tinker,3717918
14920050~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487539643360,5,0,Professor BB is awesome!,0,0,Yerbol Bostanov,14920050
20444292~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487488057172,5,0,For a person who knows zero about accounting. This is the best course out there to start learning.,0,0,Arpit Zelawat,20444292
24035893~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487471517395,5,0,great course,0,0,Jayde Trieu,24035893
1248837~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487422878693,5,0,"VERY GOOD, I learnt a lot from it. Thank you very much. ",0,0,胡若安,1248837
546538~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487229937554,5,0,Great. Easy to follow along course. Absolutely recommend. ,0,0,Bryant B.,546538
7326272~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487029557563,5,0,Prof. Bushee is an amazing teacher! Focuses on conceptual clarity and learning through application/tackling corner cases.,0,0,Vijayan Seshasayee,7326272
23515172~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1486633857923,5,0,"easy to understand, with various examples",0,0,Yijun Lin,23515172
5511808~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1486521553680,5,0,Very confusing quizzes but challenging! Must keep redoing the quizzes and know the concepts well!,0,0,Bernard Ng Kae Mun,5511808
21376913~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1486327214069,5,0,"Great, in depth, yet simple explanations",0,0,Diana Parisi,21376913
23541292~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485838703403,5,0,"As someone who came into the Intro to Financial Accounting Course with virtually no experience, I found the material to be succinct and well-presented. Professor Bushee was engaging, and he made the digestion of the material quite palatable. I have already recommended this course to my peers. Thanks to Professor Bushee and his teaching assistants for a wonderful course.  ",0,0,Chris Michael Catalanotto,23541292
18164960~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485729273265,5,0,great courses,0,0,Ahmed Jalal,18164960
16014059~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485470482801,5,0,Great focus in the main tools for Financial Accounting undertanding.,0,0,Jorge Cerna,16014059
13429148~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485432811424,5,0,"The professor makes this course easy to digest, he uses perfect techniques of teaching. The concepts are useful for a PRE MBA course as well as to tune up old concepts. He goes farther than just teaching basics. Perfect course for someone with no knowledge on accounting. ",0,0,Jose Arturo Pacheco,13429148
21369919~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485411504837,5,0,Really solid course providing many practicable examples and cases to help understand the accounting rules.,0,0,"""Andrew"" Di WANG",21369919
6142961~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485308440857,5,0,"It was a great course, and the professor used easy to understand ways to help students understand accounting.  I studied accounting in university and hated it, but this course got me interested and I can really appreciate the value of accounting.  The end-to-end examples of a specific companies (doing transactions from start to finish) made the case studies/examples feel 'real'.",0,0,Ajay Ayyar,6142961
23408421~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1485018288966,5,0,Excellent I've learnt alot from this course.,0,0,Ahmed Usman,23408421
4399197~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484925962422,5,0,Good course,0,0,Rajeev Raghu Raman Arunachalam,4399197
16937023~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484878194846,5,0,Very helpful in better understanding of Finantial accounting,0,0,Harish Velala,16937023
23166823~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484808298028,5,0,Excellent Course for beginner! Very fun! Love,0,0,wbcngd,23166823
23005040~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484659770717,5,0,"

A pedagogical approach, fun. Interrogations of virtual students and often the one I ask myself.  ",0,0,MÉNIEU Gilles,23005040
23269328~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484606873665,5,0,Excellent way of teaching ,0,0,Ahmed Elsayed,23269328
12307909~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484576804903,5,0,"Absolutely fantastic. Intuitive and fun, best course ever!",0,0,CHEN QI,12307909
13344192~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484456111720,5,0,excellent course. I think that all accounting staff should take it !!,0,0,Melvin Hernandez,13344192
15825068~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484193946813,5,0,pretty detailed,0,0,Lina,15825068
4844570~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1484164712604,5,0,"This was not an easy course, but the material made it very worthwhile.  A lot of financial statements I've seen over the years make a lot more sense.",0,0,Nicole Emery,4844570
9834919~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1483977412770,5,0,the course was super helpful for me - tons of knowledge and fun among the linesthank you Professor Bushee!,0,0,Evgeny,9834919
4259782~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1483969204746,5,0,great course for beginner,0,0,T K,4259782
8293578~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1483544347426,5,0,"Exceptional course for getting an intro to financial accounting. So good I enrolled for the sequel, More Introduction to Financial Accounting and was able to fully complete it too.",0,0,joseph pius janan rajaratnam,8293578
10815787~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1483539850387,5,0,Excellent teaching style and nice interactive videos.,0,0,Arslan Zia,10815787
22494199~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1483330760082,5,0,"I really enjoyed this course. It was taught in a manner that worked well for me, and I feel that I gained a lot of knowledge from it. I will be taking the second part of this financial accounting course as well. ",0,0,Amanda Joseph,22494199
21801969~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1482898122469,5,0,Really good one,0,0,Zichao Xu,21801969
813696~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1482814977217,5,0,"Excellent course: just the right speed, well done slides and a perfect assortment of worked-out examples.  ",0,0,Michael,813696
1938433~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1482723351296,5,0,"Professor Bushee made the information enjoyable, applicable, and most of all fun! I highly recommend taking a course from him.",0,0,Jason X. Gilmore,1938433
19706669~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1482411109079,5,0,Excellent course. Quizzes were a bit tough but still enjoyable.,0,0,Minhaz Imran Khan,19706669
1512883~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1482368993774,5,0,"This course was very helpful and well thought out.  It was easy to follow, the instructor obviously put lots of work into making this course engaging.",0,0,Tyler Backus,1512883
8648102~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480959260022,5,0,"Very good, I think most programmers and business analysts  should take this course ",0,0,Alberto Chaves,8648102
7746610~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480807321093,5,0,"I really liked the course, I was a nullable person when comes to accounting, but now, I have gained a lot of knowledge to know how an enterprise is doing financially, no I can help with managerial skills when it comes to take financial decisions, of course I need to keep practicing",0,0,Daniela Nicole Aguilar Bodden,7746610
3902835~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480807131535,5,0,"I learn a lot of accounting concepts, I have more confidence now to read financial statements and to see more clearly how a corporations is doing in overal finantial performance",0,0,Luis Guillermo Andino Pinto,3902835
15034316~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480790039750,5,0,Very interesting and valuable for high school students like myself who are looking to receive an insight into Accounting!,0,0,Sujaan Shah,15034316
552927~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480736722623,5,0,"Loved this course! Brian is funny yet very informative, and the virtual students add an interesting  element  to the course. The course material is presented very effectively and easy to follow. Would highly  recommend to others and will definitely take other courses taught by Professor Bushee. ",0,0,Robert Reeves,552927
14587475~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480302004795,5,0,Excellent Information and methodology for non accounting professionals,0,0,Franz Lara,14587475
3820046~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480295590763,5,0,"This is a good course , which introduce accounting in brief and accessible way . ",0,0,曹捷,3820046
15965480~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480200811873,5,0,Highly recommended to all non-financial specialists and managers,0,0,Ilya Shaposhnikov,15965480
17439645~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1480166769725,5,0,"Amazing teacher, very helpful to help you understand the concepts in an enjoyable manner. Very organised course and managable. Highly recommend it to anyone",0,0,Brice MARION,17439645
17763417~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1479843837651,5,0,The professor conducts clear concept with concrete examples. This helps me really much to understand general knowledge of financial accounting.,0,0,Doo Hyun Shin,17763417
14013813~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1479734540619,5,0,Excellent Course! Highly recommended,0,0,Carlos Lema,14013813
22519302~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1479685775872,5,0,"I'm reading in China Shanghai Open University , my major is accounting ,the course is taught once twice a month not full time , so a course in school is too short for me to understand it. Luckily I can learn from the best teachers here too. I'm new here , hope I can catch up : ) ",0,0,xue li,22519302
5961409~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1479220281624,5,0,The Best Financial Accounting Ever. This course helped me so much that I will give it a seven stars review. ,0,0,Alvaro Mengual ,5961409
5720120~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478750225678,5,0,Great course. Thank you for ,0,0,Luis A. Garcia,5720120
4856996~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478593178556,5,0,Excellent.Very well designed course.Mr Bushee's method of  teaching is very interesting and creative.,0,0,Karan Arora,4856996
22050844~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478553411362,5,0,THE COURSE IS EXCELLENT ,0,0,Sravya Burri,22050844
16591262~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478486914664,5,0,perfection,0,0,shady,16591262
18749222~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478460274716,5,0,"Professor Brian Bushee has an exceptional ability to teach a complicated concept, accounting, in an intuitive (and fun) way without making you feel like you just can't keep up. Paired with the affable virtual students, that often ask the questions I should really be thinking, I could not have found a better learn to get started with financial accounting. Thank you sir!",0,0,Arthur Kegels,18749222
3200613~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478411623385,5,0,"Great profesor, material and material",0,0,Arturo Dominguez,3200613
19675315~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478407341534,5,0,Brilliant Professor.,0,0,SI CHENG,19675315
12602128~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1478182678800,5,0,Very good and interesting teacher ,0,0,Corail B-Fabiani,12602128
16203023~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1477904446355,5,0,"Prof.  Buchee makes financial reporting so much fun, and I hope everyone who are interested in accounting to take this course.",0,0,Fan Zhang,16203023
4070684~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1477891154503,5,0,Accounting made easy and fun by the amazing Professor! Helped me firmly grasp basic accounting concepts and how they are applied in real world practices.,0,0,Saad Syed-Muhammad,4070684
20994098~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1477854458201,5,0,Very he,0,0,Henry Kahwaty,20994098
15764239~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1477851924471,5,0,Professor Brian Bushee is amazing! I was completely new to financial accounting. Every single term was new to me and the way he teaches this is outstanding! ,0,0,Jorge Espinosa,15764239
