id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6303297~COURSE!~56WnmkLyEeWstQoYgPEx5w,1496235661827,5,0,"This is an awesome coursework.The information provided, the real life examples, its so very inspiring.All I wish now is to race to the finish-line for this entire specialisation.Once again, Many thanks for putting up such a stupendous effort into this awesome course material, lectures.-Utkarsh Agarwal",0,0,Utkarsh Agarwal,6303297
25761743~COURSE!~56WnmkLyEeWstQoYgPEx5w,1496054157478,5,0,Excellent teaching. Many tutors speak with true passion. Highly recommended.,0,0,Borden Die Li,25761743
25664384~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495982463264,5,0,"This course was interesting and I find the contents very relevant to my work. However, the quiz are really difficult to pass :)",0,0,Mohammad Ashique Elahi Mojumder,25664384
25327536~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495974256136,5,0,learnt a lot from this. insights on how to apply customer analytics in my place of work,0,0,Ayotunde Aladejana,25327536
17537850~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495971297086,5,0,Very high quality course every manager should take!,0,0,Alex ter Hark,17537850
25542157~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495923450050,5,0,This is a really challenging course.  This gives a clue of how the best statisticians in the world think.  Just don't get lost in the math - focus on the theories and you'll come out all right. ,0,0,Nicole Salomone,25542157
7857222~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495883342096,5,0,Prof. Eric Bradlow was the best professor that taught me marketing. EVER.,0,0,Avinash Kumar,7857222
23552741~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495789627499,5,0,It is a very interesting course with practical content. Love those real business examples. Highly recommend this course!,0,0,Fai Choi,23552741
396811~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495644554082,5,0,"I liked how the course is arranged, the information concentration, vivid examples and real life examples. Well done.",0,0,Mohamed Attya,396811
7506882~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495632399728,5,0,"nice course, but I think I need some basic background to get a better grade.",0,0,李云圣,7506882
8355671~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495410196461,5,0,Interesting course with great professors.,0,0,Rosana Santos Xavier de Oliveira,8355671
24905386~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495358773905,5,0,The most valuable course on Coursera!,0,0,Michal Braun,24905386
10762835~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495356870031,5,0,Excellent Course. Excellent Professors. Really opened my mind to the possibilities of using Data for far superior Business results. The Industry wide examples were eye openers.,0,0,Pranjal Sood,10762835
23817455~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495219515615,5,0,"

The course has an interesting rhythm from the first week. I think it's a good place to start understanding the data and tools needed for customer analysis.  ",0,0,Alejandro Lopez,23817455
23711734~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495107473990,5,0,Best for Beginners in the field of Business Analytics,0,0,Swapnil Rajeev,23711734
23099282~COURSE!~56WnmkLyEeWstQoYgPEx5w,1494934218761,5,0,there is should be some practical analysis in excel just to show data analytics,0,0,mochamad arifin,23099282
18592247~COURSE!~56WnmkLyEeWstQoYgPEx5w,1494829770930,5,0,good insight into world of consumer analytics for beginners,0,0,Veena Venugopal,18592247
25272277~COURSE!~56WnmkLyEeWstQoYgPEx5w,1494294885424,5,0,Outstanding experience ! At least I understand the basic of Customer Analytics and its elements. ,0,0,Muhamad Aliyudin M,25272277
20211856~COURSE!~56WnmkLyEeWstQoYgPEx5w,1494075763668,5,0,good,0,0,Sunish Gupta,20211856
6607069~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493988632893,5,0,motivating!,0,0,Dmitriy,6607069
20928930~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493828757884,5,0,amazing course designed in a simplified manner ....god bless coursera,0,0,Anindya Chakraborty,20928930
2832386~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493631074098,5,0,"Course gives a good foundational understanding of descriptive, predictive and prescriptive analytics which can be used to manage customers better.",0,0,Rahul Dua,2832386
6465312~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493565731976,5,0,Great Learning,0,0,Raj veer Singh,6465312
24241712~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493472335814,5,0,very mind expanding!,0,0,SONGJIABAO,24241712
25171213~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493306197835,5,0,"Fantastic course, exactly what I was looking for!",0,0,Brittney J Rabaey,25171213
4174864~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493288825785,5,0,Nice learning experience!,0,0,Swayam Tibrewal,4174864
6888445~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493187345222,5,0,Thank you so much! This course is my first course what I have done!!! The content is really interesting and useful! And I so much love professor's passion about Customer Data!,0,0,Azhar Imanakunova,6888445
24636979~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492966262637,5,0,Gave a great perspective about how to go about with data; the do's and dont's. Would be interested in reading more relevant articles to further enhance interest in the subject. ,0,0,Jijin Thomas,24636979
23773525~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492928601694,5,0,Amazing Course...  helped a lot to understand the actual utilization of data and application of analytics in marketing...,0,0,Varun singh,23773525
24869852~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492911381451,5,0,"Course was very well structured and taught. Content is top notch and is taught enthusiastically and interactively. What I could've liked more: More mentor support, more details into actual models used in industry and how to construct them, and test answer explanations.",0,0,Sunny Goklani,24869852
8522729~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492572066304,5,0,"Was great learning experience,..",0,0,md sajid hussain,8522729
24695337~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492539235147,5,0,Excelente curso !!,0,0,Javier Jesús León Chi,24695337
10861118~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492437073652,5,0,"Very good program, comprehensive journey through past present and future of customer analytics and marketing analytics. Talking about past best practices, evolution and future of analytics. A recommended course for any marketing enthusiast.",0,0,Chirantan Banik,10861118
23833484~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492402729749,5,0,Amazing course structure and videos! Got to learn a clear higher level picture of what customer analytics is!,0,0,Sai Sree Rama Praneeth Munugantii,23833484
24568899~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492371297056,5,0,great class. definitely worth taking.,0,0,Siva Palli,24568899
24748893~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492277375076,5,0,I loved both the examination and learning the experience. The knowledge one can gain from this course is quite a lot.  ,0,0,Carlos Maundu,24748893
23937514~COURSE!~56WnmkLyEeWstQoYgPEx5w,1492202623100,5,0,I really enjoyed doing it. Thank you very much!!,0,0,Kalpana Yadav,23937514
15574805~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491751161211,5,0,Well structured course. Very well explained. The course gives very good insight about how customer analytics is used in decision making.,0,0,Miral Parikh,15574805
11143344~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491654045438,5,0,Very Good. Want to do next courses.,0,0,M. M. Khaled Hasan,11143344
8285700~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491467298901,5,0,Perfect Course for those who want to inquire insight and knowledge of how tons of data that we generate in our day to day life is being utilized by big organizations in optimizing their productivity. ,0,5,ayush agarwal,8285700
24981974~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491337822106,5,0,Highly recommended for understanding analytic in general,0,0,NILIM BORAH,24981974
19699382~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491227197233,5,0,One of the best topics to read and also the faculty made this topic much more interesting.,0,0,HIMANSHU KUMAR UPADHYAY,19699382
22588105~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491188043483,5,0,"Great course! I am the general manager of a small manufacture firm, it gave me insight to things I can do to improve in my work. I already did the RFM to my clients, so we can manage are resources to our clients base in the revenue that each of them give us. ",0,0,Eleonora Garcia,22588105
17689947~COURSE!~56WnmkLyEeWstQoYgPEx5w,1490575567398,5,0,Elusive,0,0,Modestman,17689947
24806444~COURSE!~56WnmkLyEeWstQoYgPEx5w,1489887068204,5,0,I really enjoyed this introduction to customer analytics. Thank you Wharton for providing this excellent resource to those of us who are becoming increasingly fascinated with analytics. ,0,0,Michael Dyle,24806444
14901068~COURSE!~56WnmkLyEeWstQoYgPEx5w,1489703511490,5,0,"A great introduction to the important numbers to understanding consumer behavior -- both passively and in actively pursuing user behavior feedback. This isn't just a course that's great for marketers, it also benefits people thinking about product and development in helping to shape their understanding of who they are creating for.",0,0,Shiaw-Ling Lai,14901068
21324085~COURSE!~56WnmkLyEeWstQoYgPEx5w,1489446847897,5,0,Excellent,0,0,Diego Andrés Pachón Gordillo,21324085
23658243~COURSE!~56WnmkLyEeWstQoYgPEx5w,1489052881867,5,0,Terrific,0,0,Christine,23658243
8790751~COURSE!~56WnmkLyEeWstQoYgPEx5w,1488853271572,5,0,Good,0,0,Kuljeet Kaur,8790751
16479917~COURSE!~56WnmkLyEeWstQoYgPEx5w,1488818446675,5,0,"I have learned a lot. I liked the approach of dividing the topics into Descriptive, Predictive and Prescriptive. Also, the discussions on the applications of the course is really quite useful.",0,0,John Laurence Zabanal,16479917
8752986~COURSE!~56WnmkLyEeWstQoYgPEx5w,1488421168368,5,0,V,0,0,Douglas McDowell,8752986
443042~COURSE!~56WnmkLyEeWstQoYgPEx5w,1488038239033,5,0,Awesome Course on Customer Analytics & Future Marketing !!! ,0,0,Vijayagopalan Raveendran,443042
18372292~COURSE!~56WnmkLyEeWstQoYgPEx5w,1487841037233,5,0,Excellent course for  giving an idea how customer analytics is being used. Some hands on practice would have helped.,0,0,Parikshit Sohoni,18372292
15642296~COURSE!~56WnmkLyEeWstQoYgPEx5w,1487775841226,5,0,Great,0,0,Caroline Odhiambo,15642296
22637202~COURSE!~56WnmkLyEeWstQoYgPEx5w,1487423893354,5,0,Insightful and though provoking course.,0,0,puneet bhateja,22637202
1880428~COURSE!~56WnmkLyEeWstQoYgPEx5w,1487376183959,5,0,Thank you!,0,0,Nicholas Christopher Corley,1880428
22806004~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486994646934,5,0,Thanks for a wonderful experience.  Please make the quizzes answers more about research or the handouts and less about speaker opinion interpretation.,0,0,JC Rvivera,22806004
16462923~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486752744016,5,0,Great content! Valuable information!,0,0,Vladimir Popean,16462923
20865172~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486075196063,5,0,I have enjoined taking this course and learned a  valuable information ,0,0,Ahmad abunabah,20865172
1835271~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486062069992,5,0,Extremely well done! I worked in the 1990's with a marketing research company in Delaware County founded by four Penn Graduates.  The University of Pennsylvania focus on excellence continues.,0,0,Thomas Lutz,1835271
22499374~COURSE!~56WnmkLyEeWstQoYgPEx5w,1485750142462,5,0,"Excellent course, and i would recommend it to anyone.   ",0,0,Howard Sanford,22499374
23368610~COURSE!~56WnmkLyEeWstQoYgPEx5w,1485550141367,5,0,IT WAS A WONDERFUL PROGRAM   ,0,0,jayakrishnan a r,23368610
21273176~COURSE!~56WnmkLyEeWstQoYgPEx5w,1485341775697,5,0,An enlighted series of lessons for newcomers of marketing!,0,0,RUIQI LI,21273176
124791~COURSE!~56WnmkLyEeWstQoYgPEx5w,1485025980184,5,0,"Thank you very much for this wonderful, smart, insightful, amazing course! I loved learning it!",0,0,Hiren Purabiya,124791
15136600~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484920888886,5,0,It's an awesome learning experience. I got to know about a lot of thing about application of analytics in marketing.,0,0,Anish Ghosh,15136600
23711159~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484810668205,5,0,It tries to explains in the simplest form for you to understand,0,0,Janice Sim Jen Lih,23711159
20616542~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484753963030,5,0,Tough class due to the material but very interesting and intriguing. Highly recommended. ,0,0,Luis Rubén Gutiérrez,20616542
14194829~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484516949261,5,0,Great overview on the topic!,0,0,Volodymyr Mazur,14194829
23543499~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484502855985,5,0,This course has helped me understand customer analytics. Thanks to all and faculity members who created this course with passion. Rajesh,0,0,Rajesh Sinha,23543499
2473591~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484460015721,5,0,really great!,0,0,Rafa Rodríguez,2473591
14676148~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484109494387,5,0,every marketing guys must know this.,0,0,Santosh L R,14676148
13429148~COURSE!~56WnmkLyEeWstQoYgPEx5w,1484016055833,5,0,I was truly fascinated by the quality of the professors in terms of knowledge as well as the readings offered. ,0,0,Jose Arturo Pacheco,13429148
16234824~COURSE!~56WnmkLyEeWstQoYgPEx5w,1483342640831,5,0,one of the best course I've attended. Best possible way to make someone understand without much technicality. ,0,0,Pijush Maity,16234824
21387919~COURSE!~56WnmkLyEeWstQoYgPEx5w,1483307563121,5,0,"I am totally new to Customer Analytics, this course is very helpful for me to build up the path for being an analyst in Customer Analytics. The course sessions are quite interesting and the materials are start-of-the-art. Very good course to follow!",0,0,Antonia Jiewei Lu,21387919
23481116~COURSE!~56WnmkLyEeWstQoYgPEx5w,1483273966997,5,0,THAT WAS A GREAT LEARNING EXPERIENCE. THANKS,0,0,ch sairam,23481116
20932654~COURSE!~56WnmkLyEeWstQoYgPEx5w,1483082945866,5,0,"It was a great introductory course, explaining the various sources and methods of data collection.",0,0,Kavitha Subramanian,20932654
11368781~COURSE!~56WnmkLyEeWstQoYgPEx5w,1483033780868,5,0,Great course!  I found it very helpful even though I don't work in marketing.  Great course if you are interested in business analytics.,0,0,Shirley Sheng,11368781
17452465~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482917745700,5,0,"Quality input, great tutors.  Relevant to me as a technical salesperson and data enthusiast.  Thank you for the excellent offering.  I enjoyed the quizzes, the videos and the PPTs.",0,0,Zaf Khan,17452465
22834865~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482874123845,5,0,"Interesting material taught by a seasoned faculty. Tests may have emphasized rote learning more than comprehension, however format of the course compensated by being designed for material absorption and further reading.",0,0,Alexandra Tanner,22834865
266714~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482783508954,5,0,This course was a great deep dive in customer analytics concepts and applications. Highly recommended for marketers and business leaders in any industry.,0,0,Alexander J Fergus II,266714
6895083~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482607030350,5,0,g,0,0,Lynda Fourchalk,6895083
23383613~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482565494309,5,0,excellent,0,0,sindhura57,23383613
17964796~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482304258556,5,0,This is an excellent course ; the trainers are great and the content is very relevant and explained in an easy to understand yet concise manner.,0,0,Hashim Nauman,17964796
13810629~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482046575285,5,0,very good,0,0,CAI BOWEN,13810629
14049746~COURSE!~56WnmkLyEeWstQoYgPEx5w,1481772037349,5,0,"Excellent course, I took careful notes. The lectures were crucial in bringing this subject to life. ",0,0,Lamonte Smith,14049746
