id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14506070~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635306495768,5,0,Very instructional!,0,0,Alvaro Alexander Gonzalez Acosta,14506070
29110199~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635277938255,5,0,It was nice and interesting course,0,0,Amin Khan,29110199
239626~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635217671571,5,0,G​reat!,0,0,Seirey,239626
82788733~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635167653128,5,0,.,0,0,GEONHAKLEE,82788733
91037067~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635144362341,5,0,very good,0,0,Sartono indo frans,91037067
82719312~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635084108379,5,0,Thank you for this wonderful course!,0,0,Alisha Jensen,82719312
89827641~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635054759424,5,0,it's easy amazing and easyn to lean and unerstanding.,0,0,Homethagan Jeyakumar,89827641
66606542~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635011915230,5,0,This is a great course. It really gave me an opportunity to handle some real-world applications of data analysis and also apply some real-world data-driven decision-making.,0,0,James Uwakwe Kalu,66606542
89547056~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1635001302521,5,0,"I really enjoyed it, people were nice and they made everything easier",0,0,Lovro Badelj,89547056
68245390~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634922892269,5,0,Very Good Certificate,0,0,Debabrata Garai,68245390
53096705~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634875137675,5,0,"This course has been instrumental in helping me step foot into the data driven world. Although a part of data for a long time since I started working, I never realised there were so many ways and tools that could help me expedite my analytical skills. Also,  I have gathered the fundamental approaches in moving ahead with career opportunities in data analytics roles as well. Thank you Team Google for the efforts that you have put in together to curate a course of such stature.",0,0,Adityam Dutta,53096705
32305157~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634665440646,5,0,very eye opening. resources are more then helpful. my favorite has been the interview tips. thank you Google,0,0,DEBRAH D ATUAHENE,32305157
69415856~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634512353755,5,0,"i​t was good course, I benefited a lot.",0,0,Elmueiz Bashir Hamid Berair,69415856
90645659~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634382821623,5,0,the most interesting course,0,0,Anass Bamouh,90645659
59473348~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634228161280,5,0,Amaazing course!,0,0,Kanatbek Abdurasulov,59473348
95010610~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634205363383,5,0,great and awesome,0,0,Dani Gunawan,95010610
86527649~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634198723206,5,0,This is the best Course I have encountered so far. It helped me to learn more new things and how to work under pressure.,0,0,Polite Farai Kangwala,86527649
83625681~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634159575670,5,0,"With this being a self-paced course it is easy to burnout with the basics being so easy familiar that once the true challenge of the new skills kick-in the course work can either pull you in or exhaust you. Working in RStudio was an excellent experience but I was completely unfamiliar with the topic so I struggled through that course for a while. The material wasn't presented any differently but I should have set myself reminders to complete the work. Overall, how the course is presented in evenly sized modules with not one course being overly difficult or wordy that the pace of completion makes me feel more confident in my ability to build the skills beyond the course. I began my career search and the job postings all make mention of skills or attributes that I have an understanding of. I think that in time this course will provide an ability to change careers.",0,1,Ashley Cade,83625681
67883365~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634107109789,5,0,it was a great journey of learning from such a great instructors.,0,0,Tanzina nizam,67883365
77475370~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634071250602,5,0,Excellent tutor and very good repeat of the previous 7 courses!!!,0,0,GEORGIOS SKOUDRINOUDIS,77475370
86966558~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1634069355913,5,0,"Best course, gained a bunch of knowledge about data analytics.",0,0,Aphiwat Thanalertchaikul,86966558
50520203~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633989858123,5,0,​I learned alot of stuff about data and how to analize it in this course. It is a good course to get tour feet wet and give you the passion for data. ,0,0,Charles Morrow,50520203
82923475~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633979724501,5,0,"though the quizzez and tests were  not very challenging, Google made sure to provide ample resources and support to students.",0,0,Sutton Privitt,82923475
73502042~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633946146215,5,0,It was the best experience and I learned a lot from this course. ,0,0,Ishan Maheshwari,73502042
15064108~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633944161447,5,0,Very Good,0,0,Birari Avdhut,15064108
86826735~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633884133814,5,0,I LIKE THIS COURSE IS MORE DETAILED,0,0,Evans Danso,86826735
90856890~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633882418138,5,0,I cannot thank Google and Coursera enough for making this amazing Professional Certificate. Not only did the course guide me through the skills needed for becoming a Data Analyst but also gave a broader view of all the other roles linked to this Job profile. From guidance for building portfolio to getting ready for job interviews. I will treasure all the knowledge and experience gained through this course. And also huge thanks to the googlers who took their time in making and presenting the videos.,0,0,KUSUM RAMACHANDRA,90856890
78393661~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633721915439,5,0,"Great experience, I am stunned I finished the certificate after many months",0,0,José Manuel Martínez Macías,78393661
84141708~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633681947173,5,0,this is a very wonderful start for anyone that wants a career in data analytics. ,0,0,otisi otisi,84141708
91091635~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633573824738,5,0,"I enjoyed this course and was able to start with a very small amount of knowledge on data analytics, and now know how to use R, SQL, spreadsheets, and Tableau. This course is a fantastic way to learn data analytics. ",0,0,Zackary Smith,91091635
67314114~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633512965653,5,0,"Smart, useful, mindful!",0,0,Līna Dzērvāne,67314114
32228958~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633451422229,5,0,E​xcellent way to present a new area! Impressed!,0,0,Georgios Koukoulieros,32228958
81008501~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633449081084,5,0,"Informative, Extensive and Engaging!",0,0,Sourav C,81008501
94046310~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633390316801,5,0,IT WAS A FUN COURSE. I LEARNED SO MUCH . THANK YOU,0,0,Saajida OQuinn,94046310
5101052~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633352561267,5,0,"T​his course has the complete cycle, from the Do it Yourself data analytics report to Do it Yourself a resume and prepare for job applications.",0,0,Bruno Rafael Santos,5101052
91941763~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633335273609,5,0,p​erfect,0,0,Ahmed Fatima Hassan,91941763
69994521~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633272991407,5,0,"This was amazing journey. Thank you Google, Team, and all instructor who involved in here",0,0,Parma Riza Ramadhan,69994521
4948313~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633197741601,5,0,A​wesome program. Very comprehensive and teaches not just the technical skills but also the necessary soft skills.,0,0,Billy Adaya,4948313
14307253~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633057896246,5,0,This is a good introduction to data analysis.,0,0,Hava Marneweck,14307253
43581286~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1633024912001,5,0,"The beginning of the specialization was too trivial, but then it became informative and interesting",0,0,Arjunsiva Senthilkumar,43581286
86053022~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632949453459,5,0,"it was an awesome journey, looking forward to many more opportunities I can confidently pursue now.",0,0,Bertrand Manzi Kamulete,86053022
85542283~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632820888941,5,0,E​xcellent,0,0,Cally Iswaraj,85542283
81333132~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632667060101,5,0,"It Really helps me to learn more about data analyse, data cleaning and many more.",0,0,ASHWIN KOLHE,81333132
76947617~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632663227799,5,0,The case study was a very exciting experience. ,0,0,Lord Benny,76947617
83045798~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632606413231,5,0,AMAZING!,0,0,Marco Leon,83045798
2311477~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632554878800,5,0,​,0,0,Deiyandara Gamage Charitha,2311477
1617595~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632484053241,5,0,"Best course series I've attended online so far, good job guys",0,0,raphael john,1617595
9696786~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632482601887,5,0,"This is a great, easy to follow, a full complete training to be a professional data analytics.",0,0,Cornelius Kristianto,9696786
87707259~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632354259404,5,0,Course was amazing!,0,0,FLIGHT1125 BLOG,87707259
14269253~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632242654696,5,0,excelente,0,0,José Angel Díaz,14269253
5433079~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632196149606,5,0,Very good case instructor on telling you how to present a case during your interview.,0,0,CHAOXUN CHEN,5433079
34406325~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1632032584496,5,0,Really great way to finish off this course. I really appreciate the opportunity to practice on my own project and get some interview tips in the process. Not to mention all the career growth resources that Google is giving out to certificate holders!,0,0,Elizabeth Barrera,34406325
91579466~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631904164173,5,0,Awesome!,0,0,Joseph Cruz,91579466
49412835~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631862060647,5,0,"Excellent Course.Thankyou Google , Coursera and All Instructors !!!",0,0,MOH MAJEED YAKUB SHAIKH,49412835
82591794~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631739083841,5,0,Amazing! In this course we were able  to put all of our hard woks into a solution of real-world problems through the completion of case study. ,0,0,MUNIR SAAD OSMANI,82591794
85548420~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631702795939,5,0,thanks for everything,0,0,Suwijak Ko,85548420
5868181~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631617099122,5,0,"Excellent introductory holistic course on Data Analytics. By Introductory, I mean no sophisticated prerequisites are required.",0,0,Nazih SALHAB,5868181
57562811~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631613025154,5,0,Thankyou Google and Coursera! ,0,0,Rizky Ramadhan,57562811
86556121~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631515214997,5,0,Great course,0,0,JISHNU JAYARAJAN,86556121
39586345~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631415266475,5,0,very inforative,0,0,Gregory L Hilderbrand,39586345
84076894~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631263916599,5,0,"Provide useful, constructive feedback.",0,0,Zubaria Zubaria,84076894
74103420~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1631248291859,5,0,Amazing course! Thanks to all the instructors. I really enjoyed the lessons. ,0,0,Jonathan Said de Lira Escobedo,74103420
84727987~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630633318621,5,0,"amazing ,am so happy I enrolled for this course",0,0,Ndumiso Khoza,84727987
80933037~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630599321798,5,0,wow!,0,0,Hari Paudel,80933037
72629116~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630581864832,5,0,"Its the best course i have taken so far on Coursera, It come with some of the best resource and practical knowledge. I will recommend this Professional certificate program to any one.",0,5,Asante Charles,72629116
89065126~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630517523911,5,0,Excellent Learning,0,0,Roger Nadela,89065126
83405283~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630503713525,5,0,A great Course,0,0,Ruhulamin Siddique,83405283
85531144~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630488551279,5,0, ​,0,0,Laura Dotsika,85531144
76739729~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630405046440,5,0,Great,0,0,Ashraful Islam Emon,76739729
82663724~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630291281118,5,0,Definitely worth it !,0,0,Rojay White,82663724
80824934~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1630034257831,5,0,"This is an amazing course, I have 10+ years of experience on Data, looks easy at the beginning but this course actually challenges you to put more efforts to achieve the each certs. I have also learnt lot of new things during this phase.  Thanks Google for such an amazing course.",0,0,Capturing Eyes,80824934
82613500~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629926184575,5,0,P​eace!,0,0,Aniruddh Mallya,82613500
70908424~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629895299936,5,0,Great platform to learn,0,0,Karunya Goli,70908424
92319203~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629734802545,5,0,amazing ,0,0,Parth Agrawal,92319203
72643926~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629704473328,5,0,its a lovely course.,0,0,Preetham Raj,72643926
84891430~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629485747030,5,0,Great course,0,0,Zenia Rodriguez,84891430
9358953~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629450862114,5,0,Really covers the basics and great notes of visualization. I also loved exploring more of R and SQL. I had fun doing my capstone project !,0,0,Karla Malla,9358953
82858843~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629305618067,5,0,love it ,0,0,Miguel Moreno,82858843
82647540~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629153856976,5,0,thank you cousera its a great place to learn and get certifications to help me find a new job i realized sally is very pretty when i watched her interview video,0,0,Khanh Hoangvan,82647540
88133057~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629131994398,5,0,"The course does not go super in depth in terms of teaching the technical skills, but it does enough to give you an overview of what you should know. However, the most valuable part of this course was the exposure to what data analysts do, what do can do to land your first data analyst job, and the possible job pathways neighboring data analyst. ",0,6,Serena Leung,88133057
30641561~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1629021912344,5,0,E​xcellent ,0,0,NEEL KAMAL,30641561
48404110~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628962389810,5,0,Excellent,0,0,Albin Mathew,48404110
9933096~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628851271876,5,0,Great going,0,0,Mobina Pathan,9933096
86495890~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628703090223,5,0,T​he best course evaaaaa!,0,0,Shashank Dubey,86495890
83531275~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628610531838,5,0,Really useful starter course for data analytics! I would like to wish for more and somewhat harder training exercises and projects in the course. The course does provide a strong theoretical foundation to set you of for further exploration in data analytics.,0,0,Niklas Sedig,83531275
88101590~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628579437587,5,0,I had a great learning experience ,0,0,VIBIDESH TUGAVE,88101590
49001210~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628577864890,5,0,Very informative course. Learned a lot of useful skills.,0,0,Sherif Daader,49001210
27028812~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628575747484,5,0,This is a great course for anyone ready to start a career in Data Analytics,0,0,Thomas Danso Mensah,27028812
31512761~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628518397819,5,0,Excellent course with huge resources. ,0,0,Ozo Gladsome,31512761
84703778~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628514854441,5,0,Excellent,0,0,Haroon Tariq,84703778
22538700~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628336877614,5,0,It was an awesome journey,0,0,Ali,22538700
66295647~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1628201377308,5,0,A beginner friendly course and easy to understand and practice,0,0,Deleted Account,66295647
