id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43867297~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1565014384220,5,0,It is Best course for teaching.If some One want Lear about marketing analytic so Lear this course. ,0,0,Dakhore Kailas ,43867297
26230106~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1564085584705,5,0,Superb!!!!,0,0,Jorge Arabia,26230106
39779369~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563827059346,5,0,An amazing course by an awesome instructor!,0,0,Hemanshu Chamate,39779369
21440779~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563810561254,5,0,BEST COURSE FOR MARKETING,0,0,VISHWAJEET SINGH,21440779
42544057~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563803725588,5,0,"I am really happy and proud of myself to having completed this course which i really anticipated to finish. It gave me an insight into how various tools and guidelines are being made use of by marketers to measure or assess the effectiveness of marketing spends. The concepts of Brand Personality, Marketing Experiments, ways of conducting marketing analytics, regression analysis have all added a whole new dimension to my understand of Marketing. As a sales professional i can only say that i feel enriched and blessed to be able to learn so much in such a simple and fun way without the need to shell out huge money.",0,7,Abdul Khadeer,42544057
39849385~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563772907548,5,0,"I loved the course and the way it progresses. Thank you Coursera, University of Virginia, Darden School and Mr. Raj VenkatesanI've learned a lotThank you. ",0,0,asher namchyo,39849385
25111774~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563732834736,5,0,  Thanks to Coursera and Mr Rajkumar Venkatesan  ,0,0,Om Prakash Vats,25111774
31590376~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1563197339465,5,0,An amazing course. I recommend it to all.,0,0,Jayesh kalayi,31590376
28388791~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1562734466806,5,0,"Very useful course, I recommend to all marketers.",0,0,Javid Musayev,28388791
26641263~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1560842607378,5,0,"best in class, Prof. Raj is exceptionally well in his concepts. Much needed for students like me who are marketing hustlers. ",0,0,Suraj Bende,26641263
21797141~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1560765443103,5,0,"the course has a nice pace and you tend to understand the concepts quite clearly. Te practice tests are made in such a manner, that you get to revise the concepts well!",0,0,Anagha Sant,21797141
34481030~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1560210836019,5,0,Excellent course and very good explanation of the concepts.,0,0,Surya Nandamuri,34481030
40177242~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1559901499450,5,0,"Too much maths. I nearly died. But I had fun. Thanks Raj, you're the best. ",0,0,Leo Boon Yeow,40177242
36126477~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1559554684728,5,0,Best Course to learn Marketing Analytics...,0,0,karthik P,36126477
40291894~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1559136885675,5,0,Teaching was excellent and interesting.Professor taught from the basics of marketing analytics.,0,0,,40291894
29287455~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1558636294876,5,0,The course is really great! Had an awesome 5 weeks of learning. Truly worth taking and great learning experience. 10/10,0,0,NILESH ARORA,29287455
40784832~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1558547713499,5,0,"Course is divide into 5 modules, and explain everything briefly.",0,0,Neeraj Gautam,40784832
33461560~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1558280499915,5,0,"Perfect course to refresh your acumen on media attributes, regression analysis and ROI varieties that influence the present age of marketing. Delivers on important components of marketing elements such as CLV, Brand Architecture management, casual research and lift calculations with real world experimentation for a thorough and sustainable understanding. ",0,0,NIKHIL D JONATHAN,33461560
32064858~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1558243078745,5,0,nice,0,0,Shubham Kapoor,32064858
38802275~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1557685818539,5,0,Absolutely a wonderful and knowledgeable session. Anyone can learn from the real time examples and relate it to their marketing analysis.,0,0,Sidra Jalal,38802275
39918577~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1557145447975,5,0,Was an excellent opportunity to shine myself and I thank the mentor and the Course ra platform for providing me a great opportunity to share your knowledge.,0,0,GOUTHAM SANKAR KRISHNA ,39918577
18075976~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1556611477117,5,0,VERY USEFUL COURSE FOR MARKETING AND SALRS PROFESSINALS.,0,0,gajraj singh purawat,18075976
12478454~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1554709629520,5,0,I learnt a lot about using analytics to measure your marketing efforts in order to make an informed business decision. The course was designed to ensure that one really grasps the essence of marketing analytics. Kudos to Raj and his team!,0,0,Comfort Benjamins,12478454
39961293~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1554303439449,5,0,"Learned WAY more than I could have ever hoped, my brain hurt a little at points, which I take as a great sign.  I absolutely adored the professor, he's odd comic relief and rationalization of his environment was awesome.",0,0,Maleah Martin,39961293
31805069~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1554059396748,5,0,Great Marketing Analytics Tools. I recommend it!,0,0,Alejandra Díaz,31805069
37521185~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1553516621141,5,0,I really liked the way Prof. Rajkumar Venkatesan made the most toughest concepts easier to understand. And I will be really missing this course and its very addictive.,0,0,Arkana Kashyap,37521185
38957834~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1553153630487,5,0,"a once in a life time experience for my career in marketing, the course was awesome, effective lectures and relevant test.",0,0,Sanni Taiwo Elijah ,38957834
38641876~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1552819690040,5,0,The course was good and detailed made me understand basics of analytics.,0,0,SUMIT KUMAR SHARMA,38641876
39051903~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1552040612610,5,0,Great learning experience and good exposure ,0,0,PRADYUMNA RAVINDRA,39051903
38148970~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1551721725216,5,0,"Mr. Raj's lecture is very understandable, course was very convenient and allows us to reset the deadline. i recommend this course.",0,0,Golla Rachana,38148970
1716927~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1551596493399,5,0,"Very informative! Had to go over some videos a couple of times, especially when there were some equations involved. Professor is great and very engaging, quizzes and assignments really measured for understanding. Real case studies and examples. Highly recommended!",0,0,Anne Clarisse Silva,1716927
30887801~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1549483164885,5,0,"It's my first contact with this discipline and I really appreciate that it's very friendly with beginners. They provide clear explanations and relevant examples to which one can easy relate, as the companies are well known to the public. Highly recommended for those who make their first steps under the marketing curtains",0,0,Oana Toader,30887801
14352711~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1549386440703,5,0,great course,0,0,Alejandro Lugo,14352711
11257321~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1546076734653,5,0,It is a very knowledgeable course. I am extremely grateful to Professor Venkatesan for teaching this course of  'Marketing Analytics'  and making us understand the concepts in a sequential manner. Thank you,0,0,Siddharth Satish,11257321
34517308~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1545586917789,5,0,course is awesome and got a lot of interesting things,0,0,Vivek Rawat,34517308
34213852~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1543389983228,5,0,It is a good course and it develops my insight in marketing analytics which will help me in my further career in business area,0,0,cista sukma,34213852
37095843~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1541873070189,5,0,It's a great platform to learn. Module are very interesting and user friendly. Each and everything is explained with such an ease that it clarifies all things at once. Real time and industry based examples make the topics more relevent and practical. I will recommend this course from coursera to everyone who want to do an online certification in Marketing Analytics.,0,0,UTKARSH BHASKAR,37095843
34332515~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1541493930411,5,0,"Extremely valuable course, in the going market environment where big data is changing the way of how companies performed in past. learning analytics is going to provide real help in the future job and the changing  dynamics of how companies analyze data and take actions. The Teacher is super awesome, very polite and friendly way of teaching and providing the key knowledge. Thankyou SIr, ThankYou coursera . ",0,0,Waqas Anjum Awan,34332515
1002614~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1539284725333,5,0,"If you're looking to touch upon the various key concepts in Marketing Analytics, this course is for you. The content is laid out very neatly with enough quizzes and assignment to strengthen your basic understanding. The instructor has beautifully conducted the course with his sense of humour and fluid method of explanation.",0,0,Tejas Shah,1002614
35487905~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1538331289516,5,0,Best learning ever,0,0,Tulasi Brahma,35487905
35112444~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1536526878588,5,0,"Designed perfectly with easy to understand & practical examples, good teaching and can't wait to implement this in my work.",0,0,Subramanian Ramanathan,35112444
22613644~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1535886361254,5,0,"The professor, Raj is very cute and nice. Thanks for your teaching.",0,0,洪一舟,22613644
16608009~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1535505850274,5,0,"Very practical learning course, very dedicated instructor, highly recommended.",0,0,Kitcha Ing-udomnoogoon,16608009
28758273~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1533437598956,5,0,Great examples from real life!,0,0,"Ji, Chunyu",28758273
5443869~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1533124148921,5,0,Made Marketing Analytics simple straight forward and interesting,0,0,Daruri Venkata Srinivas Kumar,5443869
23813727~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1532635375522,5,0,"A professor that makes the class fun and interesting, and an enjoyable subject make this course a great one. Not only did I learn some valuable and real world skills in this course, I also am able to leverage it in in future work that I undertake. I certainly recommend it!",0,0,Chanse Wareham,23813727
33721309~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1532275747593,5,0,"Very informative and interesting! Loved learning analytics. I built confidence in numbers. Amazing course,clears every little basic thing a person needs to start up with.",0,0,Bhavishya Gupta ,33721309
33478722~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1531792813658,5,0,Professor Raj is very nice. He explains it way that it's very easy to comprehend and not too overwhelming in terminologies. It is very useful for my marketing careerGood luck Prof Raj ,0,0,Gemma Jocson,33478722
19507633~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1531249155197,5,0,Great work By Raj and coursera team,0,0,Rabi kumar singh,19507633
14656333~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1530886521443,5,0,"Organized, easy to understand, smooth flow, well-thought through.",0,0,Farshid Niknejad,14656333
30576587~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1530391506059,5,0,"A very good course. If you are a beginner, excellent knowledge gain. If you are a veteran, brilliant refreshing of important concepts and key market indicators. In short, a course worth doing.",0,16,saumya sinha,30576587
26393173~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1527644199001,5,0,excellent course,0,0,Gonzalo E. Martinez,26393173
33286433~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1527219074097,5,0,Very concise and to the point. Relevant concepts. Engaging teacher. I also enjoyed practitioners' videos.,0,0,Roberto Isasi Vantini,33286433
31488055~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1526666021357,5,0,"It was a really useful course, I liked the content and experiments portion was extremely useful for my internship. Waiting for the course certificate!!!",0,0,Surya Vivek Yagnamurthi,31488055
32834062~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1524699435467,5,0,"Great intro to marketing analytics, I wish it went into each topic a bit more in depth but it's just a 5 week course, so it's understandable. Enjoyable videos and easy to follow.",0,0,Holly,32834062
26679529~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1524340017031,5,0,I love this course,0,0,Sejan Rahman 2030 Chowdhury,26679529
2826373~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1523881818495,5,0,A thorough run down of Marketing Analytics. Helpful for learners like me with no previous Marketing experience. Experienced professionals might find this course too basic. ,0,0,Deleted Account,2826373
10748561~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1522927887645,5,0,"A very insightful course. it seemed easy at the beginning but get more complex and deeper over the sections. Mr. Raj had shown an amazing ability to explain the hardest topics, concepts and methods with much fun and easiness. keep up!  ",0,0,Heifa B. Kourda,10748561
27299060~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1522554392599,5,0,Es un curso muy bueno. Me gustaron mucho las explicaciones y me ha servido la información que aprendí.,0,0,Regina Gudiño,27299060
32308392~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1521961218049,5,0,  I have learnt a lot. Thanks a Lot to Mr.Rajkumar Venkatesan. Very clear explanation on each and every concept. I have learnt how to apply in real time with the real time data.  Great Learning.,0,4,Pradeep Earnest,32308392
1301136~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1521747458259,5,0,Very Interesting and lot of new info. and methods that are used in real world. Prof Raj is great.  ,0,0,Sahil Bhat,1301136
32446195~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1521733790220,5,0,I’m very happy whit the thing I’ve learnt,0,0,Raul Jimenez Barcos,32446195
18877232~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1521397938964,5,0,Excellent course!!,0,0,OLIA PERTSEMLIDH,18877232
30456687~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1520011717752,5,0,Raj is the exciting teacher! Let's eat more vegetables!!! Cool! Thank you a lot! ;),0,0,Daria Gogoleva,30456687
31533362~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1519306822350,5,0,Pretty good course. The professor is extremely good at explaining difficult concepts with great ease. My second class by this professor after having attended a Darden offline class in Mumbai in November'17. Looking forward to more interaction with the professor.,0,0,Abhishek Banerjee,31533362
27782222~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1519065960024,5,0,Good for marketing student to understand analytics,0,0,Dhanraj Suryavanshi,27782222
1339426~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1519015037640,5,0,"Really well organized, very helpful info, teacher was very good. This met/exceeded my expectations.",0,0,Colleen Connery,1339426
6897878~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1518526349871,5,0,Marketing Analytics is an Introductory cum Intermediate level course for the people who are willing to get the gist of what marketing is and what are they gonna study in their full time MBA. It is a five week course and in every week there is a different topic to study. It becomes very easy to establish connection between every topic when your tutor is as amazing as Raj. :),0,0,Geet Patel,6897878
17129214~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1518282607847,5,0,"Awesome course that quite lucidly explains what you must know about the basics of marketing analytics! I'm not an economist, but found this course very helpful. Thank you very much for this course!",0,0,Natalia Klimenko,17129214
29137374~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1517753125714,5,0,Loved the course content and the teaching methodology. Raj was witty and very patient in explaining the concept in-depth. The case studies and the quizzes were very useful. ,0,0,Anupama Shah,29137374
29218986~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1516856567638,5,0,This course was really good and gave me some new insights about marketing analytics and its process,0,0,Albert Sahala,29218986
24019577~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1516194420784,5,0,Loved it!,0,0,Swati Dhaga,24019577
30049235~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1515980694247,5,0,Useful courses thank you.,0,0,Salah El ourf,30049235
21425732~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1515124309187,5,0,"Easy to follow, humorous speech, keeping updated materials. It's been a pleasure taking this course, though in total it took me almost a year to finish it finally. I can understand better about the marketing and how to estimate the marketing decisions now.",0,0,Lisa Li,21425732
