id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8585668~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496130263070,5,0,Practical course ,0,0,FARZAD RAVARI,8585668
21912532~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496058430105,5,0,Really good course when combined with the e-book and exercises in that.  Gives a really solid foundation for modelling at later stages. ,0,0,Joonas Siivonen,21912532
20648884~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495853117256,5,0,very instructive and hands-on exercises,0,0,Berthold Jaeck,20648884
15022109~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495629776020,5,0,Great explanation to work out.,0,0,Mohankumar Subbiah,15022109
20470009~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495570375171,5,0,"Excellent course.  After completion, I really feel like I have a great grasp of basic inferential statistics and this course introduced ideas that I had not even considered before.  ",0,0,David Barakat,20470009
19707242~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1494856265753,5,0,It's a bit tough course. One will need to work enough apart from the course video to get the concepts right!,0,0,Aaditya Aanand,19707242
16765261~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1494352958625,5,0,Good,0,0,Yi-Yang Lin,16765261
1902436~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1494343570216,5,0,Very ilustrative and full of practical applications.,0,0,Carlos Barco-Blanco,1902436
19663622~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493427445263,5,0,good,0,0,Gerardo Salas Montoya,19663622
17802263~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493291263064,5,0,"Statistics is not easy, but it is very powerful to understand real data problems. ",0,0,Rodrigo Parizotto,17802263
18816362~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493129211207,5,0,It is top part of all Data Science educational program. Work hard and you will get success.,0,0,Pavlo Sai,18816362
6626004~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493008496682,5,0,nice  course to review basic statistics,0,0,Nilrey Jim D. Cornites,6626004
24016406~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1492583646322,5,0,great course and I like the way Brian explain,0,0,Andrea Fatutta,24016406
1444299~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1492370558378,5,0,"The course materials are well designed and delivered.  I have taken basic inferential statistics at various levels in the past like 5 years, this is a really nice refresh and update (with respective the use of R). I would recommend this courses taught by Dr. Brian Caffo to others who are interested in the subject.",0,0,Qian Niu,1444299
322723~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490961008620,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career ( https://www.linkedin.com/in/joseantonio11) I did this course to get new knowledge about Data Science and better understand the technology and your practical applications. The course was excellent and the classes well taught by the Teachers.Congratulations to Coursera team and Teachers.,0,0,José Antonio Ribeiro Neto,322723
20881479~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490766828499,5,0,A very good course!,0,0,Hawk Gunner,20881479
7901600~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490563496658,5,0,Excellent course to get up to speed on important statistics concepts ,0,0,Diego Navarro,7901600
12281301~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490072123709,5,0,I enjoyed the lectures. The lecturer was very clear on the explanations. ,0,0,Huey Yuin Tay,12281301
21026882~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1489270118795,5,0,Content is very good overall. Presentation could be more engaging,0,0,Christian Butzlaff,21026882
16511356~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1489155756428,5,0,Statistical inference is one of the most useful things in data analysis. It was very interesting and useful course!!! Many thanks to authors! ,0,0,Andrey Vlasenko,16511356
12374081~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488922199420,5,0,Good course. Quite thorough. Nice blend of R programming and theory.,0,0,sujatabosesinha,12374081
19871919~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1487617427219,5,0,"Not so easy, but  extremely interesting. Highly recommended to anyone.",0,0,Simeon Evlakhov,19871919
19015832~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1487036853998,5,0,.,0,0,Achinta Das,19015832
21112986~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486999597177,5,0,2 Thumbs Up,0,0,Khairul Izhar Khalid,21112986
23129015~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486928782073,5,0,Very useful and informative course.,0,0,Rishabh Sharma,23129015
14724335~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486836039737,5,0,"Kudos to Caffo for using charts and examples to provide a lot of insight without using a lot of math.  However, I would personally like the math to be presented, too (e.g., the 'off-center' T-distribution, etc.).  This could be done is special sections of the book and lectures, as is done in the Regression Models class.",0,0,Paul Clark,14724335
694273~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486477860335,5,0,This course should be in 3-4 courses.Maybe a full specialization,0,0,Larry Gonzalez,694273
442175~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486150369663,5,0,This is a  good course to set up for further learning.  One gets exposure to topics in intro and intermediate statistic and starts to grasp how intricate the web of statistics it all the while the focus is on Hypothesis testing which is one cornerstones of statistics.  ,0,0,Balsher Singh,442175
16937023~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1485960656894,5,0,Very helpful course,0,0,Harish Velala,16937023
11856966~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1485797957878,5,0,A great course with great collection of tests and assignments. Great contribution by the teachers too!,0,0,Faizan Uddin Fahad Khan,11856966
11772079~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1485716881988,5,0,This course is very helpfull,0,0,Mehedi Hasan,11772079
3469231~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1485343946849,5,0,"This course is clear and well structured, it is great that the author has created a companion book.",0,0,Arturo Mora-Soto,3469231
15693952~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1485163392585,5,0,"This course is exciting opportunity to ""connect the dots"" in introductory statistics. It is challenging, but very informative and engaging.",0,0,Pavel Tyshevskyi,15693952
20865019~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1484513179586,5,0,The course should be more elaborated. I had to go through other reference books on statistics to understand all the topics.,0,0,Sabitabrata Maity,20865019
5934543~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1483835567548,5,0,Excellent. ,0,0,Samiul Azam,5934543
15348141~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1482769488230,5,0,  Very Nice!  ,0,0,Carlos Reyes,15348141
20601700~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1482008647187,5,0,Pretty awesome,0,0,Mauricio Codesso,20601700
12733109~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481680684324,5,0,Very Informative. Have to devote quite a bit of time to it though.,0,0,Sally Liu,12733109
5881852~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481672440121,5,0,"I learned a great deal from this course. Methods, testing and most of all logical processes with proven with evidence. I understand this course only touches the surface, but it will serve me as a catalyst to continue exploring the field.",0,0,Roberto Diaz,5881852
5703151~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481564045730,5,0,"Although the instructor is very good, it would be nice to have a direct link to more references that explains the basics without skipping certain steps that a beginner may find difficult. The course is pretty good and if the student is proactive he/she will find a way to self-learn those missing steps :)",0,0,Saul Cruz,5703151
20637948~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1480926857425,5,0,This is the toughest content yet of the Data Science specialisation but probably the most valuable piece so far.  Video content is good but moves along very quickly so finding another book on statistics to back up the course content will be a great benefit.,0,0,Craig Larmer,20637948
10672734~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1479799573395,5,0,I thoroughly enjoyed the swirl mode of interactive learning provided in the course. It helped me in understanding the power concept in statistical inference.,0,0,Harris Panakkal,10672734
13198917~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1479706710154,5,0,"Great course to learn about statistical inference, traditionally a tricky subject to teach. Well done!",0,0,Steffen Ruefer,13198917
19457940~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478966804978,5,0,I really like the use of media by this professor.  The class itself is far more analytical and work than the preceding classes.,0,0,Jeremy Johnson,19457940
21825668~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478693641210,5,0,"I love the exercises in R. The class is really good and very interactive, you cannot get bored in any moment.",0,0,Daniela Elizabeth Sánchez Morales,21825668
18198271~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478178711801,5,0,"Great course, very challenging . Well presented , great material .",0,0,Ewa Wesolowska,18198271
21933008~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1478047809269,5,0,"Understanding statistics is not easy, but caffo makes us to understand them easily... Thank you very much Mr. Caffo Now i can say that i know some statistics. ",0,0,Vamshi Dhar,21933008
13000785~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477496943334,5,0,Excellent!,0,0,John Papazian,13000785
18367822~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477330161713,5,0,Great course ! Important for those who are either going to take the Regression analysis or those who are working with data and want to do same basic hypothesis testing.,0,0,Vidar Ingason,18367822
2776046~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477258079152,5,0,"Brian is a very good lecturer. Even though he is knowledgeable, he goes through everything step by step and makes sure you don't fall off the wagon at any point. I had fun doing this course!",0,0,Johannes Christiaan Fraser,2776046
20444382~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1476799476361,5,0,Informative course,0,0,Mounesh Badiger,20444382
16006920~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1476797705579,5,0,Very clear and useful. Excellent course,0,0,Fernando Mele,16006920
19400442~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1476219649234,5,0,Excellent course to know the basics of data science,0,0,Sankepalli Sandeep Kumar,19400442
11418262~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1475561863327,5,0,"Well balanced course with a lot of practical examples which help to understand the theory. I apply statistical inference methods myself, and nevertheless I've found new topics here. Thank you!",0,0,Светлана Суязова /Аксюк/,11418262
19502262~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1473018982173,5,0,Super course,0,0,Albert C Grover,19502262
17738609~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472872885685,5,0,conprehansive ,0,0,刘治,17738609
9763167~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472768257312,5,0,Hard but well worth the effort.,0,0,Warren Ferrell,9763167
14743571~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472484918164,5,0,"This course covers a wide range of powerful statistical concepts. The best way to work through this is to run R code as you go through the examples. If you are not comfortable with R, make sure to take the intro to R course first.",0,0,Regis O'Connor,14743571
15247765~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471463647254,5,0,"Need to improve the clarity of the lectures, but it´s a good course though.",0,0,Marcelo Angelo Pita,15247765
17049559~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471230105472,5,0,Outstanding material.  You can scale the difficulty and depth on the subject as you wish. Great source and references. (Recommend seeing the videos at 1.5 x speed though).,0,0,marcelo Guimarães,17049559
20338548~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471221689798,5,0,very concise and well taught,0,0,Handong David Bang,20338548
13659903~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1471177615868,5,0,"There is few programming in this course. However, in this class, you will learn a lot of statistical model to analyze data.",0,0,Light0617,13659903
17710217~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1470325617241,5,0,This course was very important for my work. I learned so much and I want to say thanks to the professors.,0,0,Yasel Garces,17710217
19744601~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1469188760413,5,0,It was a really informative course.,0,0,Rohan Sreedhar,19744601
215808~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1468933859473,5,0,Great course!,0,0,Noelia Oses Fernandez,215808
8419847~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1467944811628,5,0,I liked it.,0,0,Asif M Adnan,8419847
597019~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466663820099,5,0,"Great course! I learnt a lot! And it even was fun. 

",0,0,Edith,597019
15086786~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466490958240,5,0,"Great and Excellent thoughts and course material.


",0,0,Shivanand R Koppalkar,15086786
15854114~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466167490289,5,0,"This course is tough, informative. Good for people who want a summary of all the statistical concepts you can use for data science. You'll get the most out of this course not by expecting it to be beginner, because it is not. This course is best supplemented by having background knowledge in statistics. Meaning, learners would be much better off if he/she did some statistical course before. This course will provide the practical experience of implementing statistical concepts in R.",0,1,Huynh Long Do,15854114
15852589~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1466109427103,5,0,"Excellent course well explained by Brian Caffo with both theory and practical examples!

",0,0,Dan Kjeldstrøm Hansen,15852589
6634731~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465916354161,5,0,"It was very interesting, descriptive and joyful. I really loved this course. ",0,0,Ruddy Eglee Urbina Sulbarán,6634731
16994815~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465857739039,5,0,Very useful course with lots of applied knowledge. One gets to learn how to use R to perform the hypothesis testing.,0,0,Vadim Kisselev,16994815
2453252~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465690639157,5,0,great,0,0,Marco Antonio Prado Nunes,2453252
15990566~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1465656869781,5,0,Great class; very informative!  I was surprised to see that Brian mentioned the Central Limit Theorem; he definitely knows what he is talking about.,0,0,Nathan Moore,15990566
11227~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1464339331479,5,0,Great Course. All concepts are explained clearly. ,0,0,Vinayakaram Gururajan,11227
16247421~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463930070423,5,0,"Very useful !Teacher is awesome, statement is clear and simple.love this course!",0,0,danxu,16247421
17891813~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463614978090,5,0,Good to know the basics,0,0,Nestor Sulikowski,17891813
16384367~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463205856823,5,0,Nice course,0,0,UDBODH,16384367
16104033~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1463038232082,5,0,  Awesome Course !!  ,0,0,aditya narayan patra,16104033
16151166~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462257401565,5,0,"An Excellently conceived course with good content and a competitively efficient evaluation components viz., assignments and quizzes.",0,0,Vamsee Addepalli,16151166
10470508~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1462018084774,5,0,Swirl is recommended for a better understanding of the course,0,0,Alok Kumar,10470508
11243185~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1461763167916,5,0,pretty helpful.,0,0,Tianqi Zhao,11243185
1807966~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1461534415541,5,0,Wow!,0,0,E. Manton,1807966
10473722~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1459882053290,5,0,this is awesome,0,0,Ferhat SARIKAYA,10473722
5613125~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1458078762013,5,0,This course gives a really good overview in statistical Inference.,0,0,Daniel Bösch,5613125
8894658~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457988958203,5,0,Very useful course! Depending on your background you may have to span it over two sessions.,0,0,Alexandre Nanchen,8894658
13018409~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457936055477,5,0,很好的课程，特别是swirl交互式学习很有意思，也能熟悉R语言的使用,0,0,yifan,13018409
5985372~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457777851030,5,0,good,0,0,朱荣荣,5985372
13494104~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1457502864031,5,0,"I learned so much from this course. Brian has an occasional irreverence and dry wit that keep things lively. I will say that I disagree with some of his interpretations, but this is OK!I would like to see some integration of type s errors, capture intervals, and all the other things the cool kids are doing nowadays.I am now taking Bayesian statistics online via Richard McElreath's course and this one does help a bit in understanding likelihood functions.",0,0,Christopher Campbell,13494104
7735352~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1456198726961,5,0,very nice course,0,0,Ben Niu,7735352
15480864~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455704451201,5,0,"I love your lectures so much,  I understood much better than what it's used to be for statistics, it's funny as well, thank you.",0,0,Lan DING,15480864
12193262~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1455619170845,5,0,Excellent course with great didactic. Congratulations!,0,0,Giovanni Melo Carvalho Viglioni,12193262
