id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9098973~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476256464240,5,0,A great course. Learned a lot. However student has to put an extra effort practicing.,0,0,sambit choudhury,9098973
9131704~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476132590612,5,0,good intro,0,0,Alex,9131704
2485268~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1475171597229,5,0,"Thank you, it was very practical!",0,0,Tatyana Lysenko,2485268
21289724~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1475132167971,5,0,Great Course. ,0,0,Vinay Kale,21289724
20236453~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1474407283596,5,0,Great way to learn how to optimize data,0,0,Alejandro Castillo Cruz,20236453
5294388~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1474246933884,5,0,Useful to get the basics right,0,0,jirong huang,5294388
20436575~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1473985965301,5,0,Informative lesson!,0,0,陈莹,20436575
3153772~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1473654768487,5,0,Thanks! I learnt a lot of practical skills/,0,0,Yuyang Lao,3153772
8474064~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1473240078540,5,0,"Wonderful course. gets you through the basics and beyond in getting and cleaning data from diverse sources. Very well thought and explained. There is a lot to be learnt from this course, and it requires devoting a good amount of time to let the material sink in.",0,0,Gbolahan,8474064
20164834~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1473085458400,5,0,Excellent,0,0,Rocio Esquivel Rangel,20164834
19502262~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1472845603857,5,0,Great,0,0,Albert C Grover,19502262
14658419~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1472498080646,5,0,Learning how to create a tidy Data set was one of the perks in this course,0,0,harshdeep kanhai,14658419
19305560~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471839524968,5,0,Very informative course.,0,0,Geetha Subramanian,19305560
17731578~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471431676017,5,0,Excellent course. Challenging but extremely worthwhile.,0,0,Philip Adams,17731578
6194851~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471313549532,5,0,Brief instroduction of getting and cleaning data.,0,0,Yang Lu,6194851
997054~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471256724715,5,0,Nice course!,0,0,João Pedro Schmitt,997054
8033102~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471163901227,5,0,"Exellent course, which brings you to the next level of a Data Scientist.Getting and Cleaning data principles can be used in alot of situations. I found the build up of this and the assignment at the end to be very well tought trough and important.",0,0,Martin Haneferd,8033102
13659903~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470582816260,5,0,It taught a lot of tools and introductions,0,0,Light0617,13659903
17710217~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470325624224,5,0,This course was very important for my work. I learned so much and I want to say thanks to the professors.,0,0,Yasel Garces,17710217
5169774~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470052148159,5,0,"Using R with training through your course seemed almost too easy, your book also greatly helped, thank you for such a well designed course which is so practically based and geared towards commercial programmers like myself.",0,0,Dominic Carlyle,5169774
4843430~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470050569717,5,0,Nice course,0,0,Gaurav Sharma,4843430
18873958~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1468415804625,5,0,"  Excelente, muy recomendable  ",0,0,Marco Lozano,18873958
18855169~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1468344951776,5,0,Really fantastic even as an experienced R user. This is helping me remould my habits and break some of the bad ones. Thank you so much!,0,0,Brett Moore,18855169
3157201~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467953882556,5,0,The examples used were good.,0,0,Sudhir Behani,3157201
12928678~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467751098980,5,0,"It was kind of exhausting, but great.",0,0,Сергей Шевченко,12928678
4930294~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467586876025,5,0,"
Awesome material and lots to learn
",0,0,Ricardo Manhães Savii,4930294
16404600~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467215000669,5,0,Excellent.,0,0,David Castaneda,16404600
18602496~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467038515882,5,0,Excelente muchas gracias,0,0,Juan Guanoluisa,18602496
17843384~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466999279004,5,0,建议更新课程中所涉及函数的使用方法Please update the using methods of some functions in this lecture.,0,0,jutzhang,17843384
5339670~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466497166833,5,0,"Have challenges, but very useful!",0,0,Jun Zheng,5339670
11484395~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466197193095,5,0,Excellent!,0,0,Jay Shankar,11484395
15990566~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465656949715,5,0,Extraordinarily useful!,0,0,Nathan Moore,15990566
14518318~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465582428559,5,0,Great module with hands on practicals !!!!! help to build confidence...,0,0,Omkar Prabhudesai,14518318
19214312~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465567977063,5,0,  Don't wait!!! just enroll  ,0,0,Abhinav Kumar,19214312
17477325~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465239156484,5,0,Excelent course. It is a great oportunity to develop the aknowkedge in R and System analysis.,0,0,Sérgio Antônio Valadares Garcia Pereira,17477325
5790176~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465153098933,5,0,Its really help me a lot to build up my basic concept and now data wrangling is quit bit easy for me.Thanks :),0,0,VIVEK RATHI,5790176
15594052~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465058852667,5,0,"It's  a good course, with right amount of exercises and well explained classes.",0,0,Bruno,15594052
19204786~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1464529736054,5,0,Nice,0,0,Abhinav Seth,19204786
14196009~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463723218472,5,0,Insightful!,0,0,Tarus Brian  Kiplabat,14196009
18717221~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463720890206,5,0,Perfect content,0,0,Bindiya Singh,18717221
523471~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463709691257,5,0,Great way to exercise and practice something that is often neglected in data science courses.,0,0,Hector Meza,523471
12797055~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463437395246,5,0,A really good course! ,0,0,Benjamin,12797055
612039~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463286551904,5,0,i apprecciate the learning by doing and the lot of support that the staff and classmates provide,0,0,juan pablo damasso,612039
19169927~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462854034773,5,0,i like it,0,0,saroj ranabhat,19169927
5833478~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462366224668,5,0,Great course! ,0,0,Jiawen Cheong,5833478
3532380~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462292452127,5,0,"Great course, more difficult than previous two, but also more challenging and useful!",0,0,Kseniia Kingsep,3532380
16384367~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462206041734,5,0,Powerful tool,0,0,UDBODH,16384367
12711195~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462157094469,5,0,Great practice for R programming and the MySQL part is extremely helpful for my work.,0,0,Wang Jie,12711195
657785~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461725916902,5,0,Solid fundamentals gained from this course on data manipulation,0,0,Noah Branham,657785
966388~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461681020220,5,0,Fantastic knowledge cleverly delivered. This course adds structure and polish to your data munging skills.,0,0,Michael Schwab,966388
17581635~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461530612625,5,0,Dinamyc and very usefull!,0,0,Miguel Escario Perez,17581635
17270730~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461406313507,5,0,outstanding!!. learnt a lot.,0,0,Shayan Ahmad Khan,17270730
8419847~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460991599391,5,0,A good start for data science course. It is very essential to cleanse data before start analyzing.,0,0,Asif M Adnan,8419847
18445781~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460666274893,5,0,"
Noiiice!

",0,0,Artem Sergeevich Akopyan,18445781
1611869~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460317278474,5,0,Outstanding!,0,0,Stefan Bolta,1611869
17658488~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460018705836,5,0,Very useful and relevant knowledge to have!,0,0,Sindre Froyn,17658488
1351691~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459864030909,5,0,Love the new strategies that learn in the course.,0,0,Alberto Manuel Torreblanca Villavicencio,1351691
18373014~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459848517969,5,0,cool,0,0,Tian Aoyang,18373014
999821~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459738837512,5,0,Very good course. By taking it you have the opportunity to build experience with R and get used with the main codes needed to perform a data cleaning process.,0,0,guilherme,999821
13084927~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459684301183,5,0,A good course for dealing with different types o,0,0,Giri bhushan,13084927
14791225~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459642596404,5,0,Entrega conceptos y herramientas útiles. El material es de buena calidad y es presentado de una forma bastante clara.,0,0,Cristóbal Alcázar,14791225
3353100~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459460705780,5,0,Nice one. I would like  to have some more information like getting data from API,0,0,Zhongrun Xiang,3353100
405180~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459137953185,5,0,Recommended for all who want to manage their data and not be handled by them,0,0,Juan Camilo Parra Aguirre,405180
15651628~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459064192541,5,0,Very good course!,0,0,Selcuk Fidan,15651628
18029132~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458949280412,5,0,Really helpful on a subject that's not often covered.,0,0,Weiwei Tan Li,18029132
5423928~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458782556647,5,0,"For someone with no programming background and limited experience working with data, this was a challenging, sometimes frustrating, course. But perseverance through the struggle can end in a deep sense of satisfaction. Happily, this is how it was - quite rewarding.",0,0,Deleted Account,5423928
5685015~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458700194787,5,0,Very good class for a beginner. Helps become more comfortable with R programming and aspects of getting data into R,0,0,Peter,5685015
14483587~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458624370183,5,0,very helpful ,0,0,陆俞凯,14483587
6888203~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458585354490,5,0,"good, i need more pratice by myself and i haven't read the book yet :-)",0,0,王婷婷,6888203
15470555~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458552182232,5,0,Good course to learn how to use R to getting and clening data,0,0,Rafael Hierro García,15470555
7871196~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458527696638,5,0,"great course, requires a little bit of programming background with no rigid specifics though.",0,1,Anton,7871196
17085351~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458158936645,5,0,Great use of R. It really helped solidify what I learned there.,0,0,Denise Olson,17085351
3556025~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458130243174,5,0,very useful course for making data,0,0,Yergali B,3556025
2415068~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458076357359,5,0,"I am happy now with the single file HTML Documentation for the whole course, generated from md-Files in the cloned repohttps://github.com/DataScienceSpecialization/courses/It is much handier than the standard downloadable PDFs. ",0,0,D. Dakhno,2415068
2873509~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457945960193,5,0,"Interesting course with a lot of time intensive quizes. It, however, opened my eyes on how to effectively work towards clean data.Thanks for the great courses!",0,0,Stefan Leever,2873509
12488357~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457927315462,5,0,good,0,0,James Martherus,12488357
277988~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457745332958,5,0,Excelente curso.,0,0,Francisco Jesus Perez Pimienta,277988
5985372~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457542541350,5,0,good,0,0,朱荣荣,5985372
16785124~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457412112391,5,0,amazing!!,0,0,Maria Nilley Gómez Rodríguez,16785124
3444996~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457376011185,5,0,"Excellent course. It helps to complement the knowledge of data analysis. The project was quite interesting and illustrative, especially considering that they were real experimental data.",0,0,Edwin Ronald Valderrama Campos,3444996
919253~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457311965508,5,0,This was an incredibly useful and amazing course!,0,0,Toni Rosati,919253
6313393~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456918278176,5,0,fantastic course material ,0,0,xuwei. l,6313393
17645727~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456770959833,5,0,Muito bom.,0,0,Tan Kin Tat,17645727
10569539~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456757786278,5,0,Learnt a lot!,0,0,Davi Carvalho,10569539
11545096~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456721193048,5,0,"I worked hard, and I learned a lot. This course convin",0,0,Kevin Conway,11545096
16586040~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456556308000,5,0,Like it,0,0,Felix Barangan,16586040
16212967~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456427601237,5,0,Very nice course.,0,0,Samir Yelne,16212967
13130404~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456216627836,5,0,"Thanks for this wonderful session on Getting and Cleaning Data. I would like to convey my sincere thanks to Professors Roger D. Pend, Brian D. Caffo and Jeff Leek and my fellow learners for their excellent help in completing the projet to generate Tidy dataset. I would like to name Mr. Luis Sandino for his help and effort in putting a help Guide for this assignment. I follwed it and got the assignment completed. The step by step procedure helped me and other fellow learnerrs to complete the assignment on time.Though this course is over, still we have the doubt on the dimension of the tidy dataset, whether it is 180 by 68 or 180 by 88 as the total number of ""mean' variables considered are varying. Request mentors or TAs to help us arrive at the correct dimension and help us understand the reason behind the same.This course has witnessed the need for support from TAs and mentors. Their help and support was very valuable in understanding the subject.Thanks to Coursera, my Professors, mentors and TAs of this course for their insight, guidance, support and effort.Wishing Coursera and Professors all the best and Success.The SWIRL component for learning the subject is the best and wish SWIRL support for all the heavy courses. Special thanks to those who made SWIRL course material possible for Data Scientisit's toolbox.With Best Wishes,S. Ramalakshmanan",0,0,Ramalakshmanan Subbiah Pillai,13130404
17670355~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456110916862,5,0,"Really nice course, practical exercises were very handy.",0,0,Alfredo Acosta Batallas,17670355
16863904~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455918165212,5,0,Perfect,0,0,Sinan Jasim Hadi,16863904
16166893~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455913230209,5,0,Great! And the project is wonderful!,0,0,Daniel Rosquete,16166893
15525875~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455735222324,5,0,Great course! The course content is very good and the length is appropriated. ,0,0,Bruno Kreutz,15525875
12193262~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455619134456,5,0,Excellent course with great didactic. Congratulations!,0,0,Giovanni Melo Carvalho Viglioni,12193262
16109488~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455360160912,5,0,Very challenging! which makes everything even more fun!,0,0,Chiara Mondino,16109488
7593697~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455328202369,5,0,"90% of data science is cleaning, this really gets people accepting that key concept  ",0,0,Andaru Pramudito,7593697
7192120~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455246852724,5,0,"WHen i took this course i though i will never apply the knwoledge in here... i was wrong, the basis of a credibly analisis is here. Thanks!",0,0,Alejandro Betanzos Gómez,7192120
3510281~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455167118101,5,0,"Thank you son much!!!!
I really like the course.
It help me in my job =)",0,0,Diana Sánchez-Partida,3510281
15773847~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455158663825,5,0,A Great one .. ,0,0,Ramprabhu Narasimman,15773847
11279524~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455148093123,5,0,Great course with good lectures and labs.  Don't forget the swirl assignments!  ,0,0,Bill Kayser,11279524
15979409~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455032870597,5,0,Very helpful.,0,0,Robert Nine,15979409
1174492~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455031161983,5,0,Great course!I think that cleaning the data in the right way is the key of data science.,0,0,Alessandro Pietrelli,1174492
15229836~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454980284852,5,0,Course is really well done and useful. ,0,0,Emanuele Melegari,15229836
16383621~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454947898783,5,0,great course so far,0,0,Ishtiaque Asad,16383621
435548~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454792768043,5,0,Nitty gritty of  organizing the data in to a form where it can be used for more complex analysis.,0,0,Sreedharrao Ravinutala,435548
12036227~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454762014820,5,0,Great Course if want to know what data really is and how to handle it in the right way.,0,0,Boris Borodyanskiy,12036227
