id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30260798~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571295558538,5,0,It's a very good program that gives a vivid introduction about what data viz with tableau is all about. I am definitely going to complete the whole course.,0,1,Hermann Amoako,30260798
7309052~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571249776593,5,0,provides a solid foundation for the practice of data viz,0,0,Timothy Lombard,7309052
16073186~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571233087867,5,0,Loved this module. Sets a simple and easy to follow tone for a subject that is mired withe complexities,0,0,Sunil Joshua,16073186
38591143~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571166918286,5,0,Quite an interesting course gave a good headstart on the importance of data analytics and orient learners towards aspiring to know more about this field and turn into future-ready candidates for the academia and industry.,0,1,Subham Kumar Burnwal,38591143
34163877~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571141042343,5,0,the teaching is awesome,0,0,Zhang Yanlin,34163877
42811373~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1571056572634,5,0,Well spoken teachers that are easy to learn from.  Pull in high caliber external content.  Go beyond just teaching how to use the software to train how to make a powerful presentation story.,0,1,Mary Sachs,42811373
19477975~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570634210814,5,0,Good overview of the basics needed for Tableau,0,0,Lashanze Sharief,19477975
44938255~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570610338603,5,0,A great introduction for novices into the concepts of data visualization and some hands on exercises to get you ,0,0,Daniel Phillips,44938255
39508434~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570555414366,5,0,It is very useful course with enriching knowledge of data visualization concepts,0,0,Amey Kanade,39508434
42486818~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570482995991,5,0,It is a great introductory course,0,0,Maricela García,42486818
7933280~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570309252046,5,0,"A great introduction to Tableau. I wish they went more in-depth into how to draw a line to show an average value on a plot, etc. ",0,0,Archana Tikayat Ray,7933280
44598378~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570161262287,5,0,My very first coursera course and i will continue for sure!,0,0,Devi Fitri Yani,44598378
13527194~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1570029162260,5,0,"Even though I learned via auditing the course for free, I think UC Davis did a great job overlaying the introductory concepts for being a productive user of Tableau. I'm going to enroll in future classes because of this!",0,1,Billy B,13527194
34983512~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569831057615,5,0,Good subject material for beginners.,0,0,shubham Prakash,34983512
38228378~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569783080933,5,0," I found this course to be beyond amazing. The course is filled with such  useful set of instructions that many instructors fail to provide but  this course has it all. So if a person takes this course, he gets an opportunity to learn the best from the best.  ",0,1,Deekshith Suryadevara,38228378
43674635~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569416946427,5,0,I loved the structure of the course and how it gives the overview of the most important factors that one should take into consideration before jumping directly into visualization,0,1,Anchal Rattan,43674635
3099983~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1569196689459,5,0,Very good introduction to Tableau.,0,0,Michael Griffiths,3099983
32628731~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568993980874,5,0,Coursera always helping the aspiring candidates to gain their desired skills by providing this kind of courses to achieve their career goals.Thank you Coursera!,0,1,Arram Bhaskar,32628731
40148636~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568725807660,5,0,"very vivid,  easy to understand, help me a lot.",0,0,jing dai,40148636
35971184~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568530850782,5,0,It was a great course which taught how to use tableau practically.,0,0,Yash Wasnik,35971184
39964745~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568355121487,5,0,superb ,0,0,suparna dey,39964745
39873247~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568288768943,5,0,Excellent training. Well understanding on the topics.,0,0,Anupriya  S,39873247
35222614~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568170624738,5,0,The course was well taught.,0,0,Shivam Ajay Gupta,35222614
7593598~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568151493596,5,0,Amazing.,0,0,María Angélica Moreno Cely,7593598
43550038~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1568062216484,5,0,Improved my learning ,0,0,Muhammad Zunnurain Hussain,43550038
7821432~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1567675428919,5,0,It is a nice course. We were able to understand the basic of  Tableau Visualization,0,0,sankalp,7821432
8785510~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1567665859495,5,0,Terrific！,0,0,Gen Li,8785510
36480223~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1567053938991,5,0,Very Good and clear,0,0,Sanka Weerathunga,36480223
44314343~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566994402771,5,0,wonderful learning,0,0,Harish Nagarajan,44314343
41235863~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566889987045,5,0,t,0,1,poojasingh8,41235863
35175352~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566811780996,5,0,Very Good Introductory course on Tableau,0,0,Vikhyath Rai,35175352
41576722~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566800695343,5,0,"adecuada combinación entre teoría y práctica, muy buen curso!",0,0,Marina Sanchez Armengol,41576722
43438437~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566704899739,5,0,excellent course for beginners,0,0,George Opoku,43438437
41352909~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566493562714,5,0,Clear explanation as well as examples.Met my expectations,0,0,Susanne P Lee,41352909
42791551~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566365371651,5,0,Really helpful in explaining the fundamentals.,0,0,Itisha Tripathi,42791551
39291454~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1566308084503,5,0,Good course,0,0,GM K,39291454
11300208~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565929493141,5,0,Course worth taking!,0,0,LINDA AFUMWAA OSEI AKOTO,11300208
32742420~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565817914889,5,0,Course is very good,0,0,Jasmine Chowdhary,32742420
5595774~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565665642992,5,0,This course initiates thought on how to deliver information in a different way to target specific audiences.,0,0,Shona Wharton,5595774
11746413~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565514279475,5,0,Very good course and I believe that I can do the rest by myself by doing hands-on practice!!!,0,0,Atikur R. Khan,11746413
2630926~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1565029175386,5,0,Nicely conceived and executed. ,0,0,Mr. Jim,2630926
37615442~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1564642839446,5,0,god one,0,0,A Mousa,37615442
11215147~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1564613689044,5,0,Covered the basic of creating a story for visualisation in Tableau.,0,0,Ambuj Gupta,11215147
12496800~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1564589045259,5,0,This course is really helpful for a beginner. Mentors have described each and every basic thing in such an easy way. ,0,0,Aisha Javed,12496800
43414426~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563986145845,5,0,Good course to understand the 'fundamentals' of visualization. More focused on 'how to think' rather than hands-on practices. There is a quick example at the start which gives you the taste but this would be applicable to those who are interested in 'How' to create visualization.,0,1,Seoktae Lee,43414426
33766646~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563981337675,5,0,The course is really helpful even for the beginners.,0,0,Raghav Maheshwari,33766646
40900839~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563928056620,5,0,Very useful!,0,0,An Gao,40900839
43029614~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563904578635,5,0,good platform for beginners,0,0,Katta Raja Shekhar Reddy,43029614
41465671~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563898726094,5,0,Well Done Course content,0,0,Mahmoud Magdy ELMaghwry Radwan,41465671
30509177~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563731553696,5,0,A very great course for those who are beginners and wish to pursue a career in the field of data science.,0,0,Abhijeet Kikawat,30509177
27591408~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563481269493,5,0,"Easy to understand, learn how to accomplish a lot quickly. ",0,0,daniel blanco,27591408
33489023~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1563213619220,5,0,TO GOOD TO VISUALIZE AND UNDERSTAND,0,0,Alok Kumar Tiwari,33489023
28689128~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1562647417051,5,0,excellent for learner,0,0,abhishek yadav,28689128
5715068~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1562610979788,5,0,Nice course on Visualization with Tableau,0,0,Waseem Hyder,5715068
36707757~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1562605053391,5,0,Good Experience,0,0,rahul kumar,36707757
41768127~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1561421364348,5,0,This course was a good overview of the workings of Tableau!,0,0,Jashad Tillmon,41768127
40984120~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1561385133128,5,0,Very good course,0,0,Akanksha Sharma,40984120
15480186~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1561279715837,5,0,Great course!,0,0,Maciej Skoczny,15480186
13698279~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1561026135367,5,0,Great introduction course. I have learned a lot of things that I could not know before about the importance of the right visualizations.,0,1,Dmitry Pushkashu,13698279
40403439~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560944342550,5,0,E,0,1,Sue Cerrato,40403439
42421430~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560825684410,5,0,great,0,0,Jonathan Doremus,42421430
37108517~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560783585153,5,0,Teaching  style is nice and it will provide lots of exercises and quizzes after completing each week that's nice for improving skills by some hands on exercises. ,0,1,Ankit Jaysawal,37108517
41545820~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560743447251,5,0,Trainers were very skilled and overall i am satisfied with this course,0,0,Nawaz Ahmad,41545820
33459002~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560743268971,5,0,it is very encouraging course   ,0,0,Hari Nath,33459002
39429920~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560619750010,5,0,Great Course. Very helpful for beginners,0,0,Saurabh Yete,39429920
38845084~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560481924361,5,0,Good introduction to Tableau Fundamentals,0,0,Ussia Ngapurue,38845084
1022323~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560379148698,5,0,"I very much liked the idea of defining problem in terms of ""Who/What/How"" followed by summary. I'd like to implement such concept in my projects.",0,1,N.Srinivas,1022323
23007945~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560325027523,5,0,Great Course to understand the Fundamentals of Visualization with Tableau,0,0,Jeevan Prasad Khanna Pakkurthi,23007945
5561583~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560091792454,5,0,Thank you Professors for giving me this opportunity to strengthen my foundation of tableau. I would recommend this course to anyone who is new to Tableau and does not know where to start. Thank you again for the lessons. Looking forward to the next one!,0,1,Nithyashree Coontoor,5561583
38680815~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1560004952318,5,0,"Very important part of this course is the fundamentals of visualization in general. It's not often you'll find theory of the visualization. This course, on the contrary, provides very deep dive into fundamentals of visualizations and uses Tableau as of the instruments to create them! Great course!",0,1,Victor Syntez,38680815
37517572~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559996589594,5,0,Nice course! Thank you!,0,0,Pyatov Mikhail,37517572
29497246~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559995563194,5,0,"Helped me to understand how to visualize the data with tableau, and learned more behind the data.",0,0,Li Xiang,29497246
39879452~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559912083635,5,0,Great experience,0,0,Devesh Pandey,39879452
10580745~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559613003038,5,0,excellent Overview on Tableau,0,0,Sateesh Kumar Chillakuru,10580745
12328438~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559571542088,5,0,Excellent course to learn about the basics of Tableau :),0,0,Justine Marion Contreras,12328438
39243806~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559570692886,5,0,Well balanced and excellently presented.,0,0,Andries Smit,39243806
33675349~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559364771368,5,0,COURSERA IS A GOOD PLATEFORM TO LEARN ANYTHING.I LEARN TABLEAU IT IS EASY TO UNDERSTAND,0,0,Rohit Kataria,33675349
41577511~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1559012636363,5,0,Best to understand Tableau basics,0,0,Anshul Agarwal,41577511
38135005~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1558753666228,5,0,An appropriate course for a beginner. Instructors are great and provide a comprehensive view.,0,0,Nancy Mittal,38135005
41216577~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1558674055516,5,0,it was a good learning and i am trying to continue the further course as well,0,0,Avneet Singh,41216577
41566548~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1558621073438,5,0,Now i can visualize data ,0,0,Asri Marwa,41566548
41202681~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1558493623894,5,0,I really enjoyed this course it was easy and quick to start data visualisation step by step. ,0,0,Ramandeep Singh Dua,41202681
25951389~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1558084108317,5,0,Excellent!,0,0,Thanh Nhan Ngo,25951389
24517914~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1557926299960,5,0,  An excellent course which is a must for a data visualisation associate.  ,0,0,Avijeet Singh,24517914
4320830~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1557012042945,5,0,The course is a great introduction to Data Visualisation. I liked the external links introduced during the course as it gave the student a wider perspective of the course. ,0,1,Shola Elerewe,4320830
18733938~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1556320926012,5,0,An excellent introduction to Tableau and Data Visualization.,0,0,Gary Lauson,18733938
13838467~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1556160427363,5,0,Excellent Course,0,0,Pasupuleti Naveen,13838467
40226595~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1555930360951,5,0,It was a good course where beginner gets a chance to understand and learn the basics of Tableau.,0,0,AMAN RAJ,40226595
33291897~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1555758411625,5,0,Good for fresh start.,0,0,Vishesh kumar,33291897
39378148~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1555515657604,5,0,Great course..,0,0,Javier Leon,39378148
33385721~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554994588251,5,0,your course are very beneficial for me. ,0,0,chandan patel,33385721
40628962~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554817558576,5,0,good,0,0,Bhanu Venkata Pavan,40628962
37683299~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554665002179,5,0,This course sets up really string base for your Data Visualization and make you understand the very easy yet essential topics and tool for it. Its a must-to-do course and I am going to do its full specialization to be fluent in Data Visualisation.,0,1,Anshu Singh,37683299
7792539~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554483716797,5,0,"As the topic states, the best fundamental course to start learning Tableau. The instructors were clear in conveying the subject.",0,0,Vijaya Lakshmi,7792539
20360657~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554230147395,5,0,"Instructor its really great, and this course really helps you understand visualization and Tableau as a great tool for present an idea.",0,1,Vania Yareli Carmona Tinajero,20360657
32936553~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554104198564,5,0,Amazing work. Though I felt that week 3 was a little boring but that is mostly because it was too technical and also the Tableau Public has been updated in 2019 so there are a lot more options to connect with data rather than using Odata servers. ,0,1,Madhur Singhal,32936553
39164813~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554092932087,5,0,good,0,0,张越,39164813
845268~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554074680678,5,0,Great intro course for Tableau. ,0,0,Gustavo Cardoso,845268
15463843~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1554058229688,5,0,Nicely composed :) ,0,0,Danish Farooq,15463843
5225492~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553965165350,5,0,Amazingly encourage you to develop and Visualize your next Story. Thanks a lot to them for that!,0,0,Dmitry Afremov,5225492
22900910~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553918717924,5,0,Genial,0,0,José Cerda olivares,22900910
39588817~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553512637084,5,0,Cours très instructif et facilite l'apprentissage.je recommande,0,0,KOUABENAN YVES ROLLAND,39588817
35847448~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553451433120,5,0,"Very enjoyable, well-managed. ",0,0,Winston Brady,35847448
1079536~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553308930947,5,0,Excellent professors that really explain the concepts of WHY you do something. Better than the F2F course I took at my local community college.,0,1,Janice Wong,1079536
40171437~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553122589440,5,0,Great course,0,0,René García Benítez,40171437
40238945~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1553074366521,5,0,"Very well structured, comprehensive and easy to understand. Very Helpful!",0,0,Abhishek Sharma,40238945
26909905~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552912238415,5,0,Excellent!,0,0,John Sutherland,26909905
29405830~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552903477987,5,0,I was recently introduced to Tableau and felt that the learning curve was too high to undertake. I search for and found a classes that I could take to build up my confidence and abilities towards conquering Tableau. I would definitely recommend these courses to people interested in the exciting field of big data.,0,1,Gabrielle Sabharwal,29405830
8294462~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552897430081,5,0,Awesome ,0,0,Kingsley,8294462
39594597~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552371372648,5,0,I would highly recommend this course to anyone who wants to l,0,0,Shailesh Sawant,39594597
15887130~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552206115018,5,0,Wonderful course.,0,0,Bharath k Reddy,15887130
36837638~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1552063898119,5,0,Great course,0,0,Mohammed TIOUR,36837638
33340024~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1551776857060,5,0,Extremely satisfied by this course! looking forward to more such courses,0,0,Sebin K Tom,33340024
7345372~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1551547063710,5,0,Really good course,0,0,Talal Nawaz,7345372
29349474~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1551329343729,5,0,very good course for beginners to learn the tableau visualization and basic fundamentals about the visualization concepts,0,0,Vinoth Sankaranarayanan,29349474
38267215~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1551328665541,5,0,The course gives a great introduction to the concepts of Data Visualization ,0,0,Arnab Ghose,38267215
38218803~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1550978981620,5,0,Good insight on visualization,0,0,Farin Mohamad,38218803
10218348~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1550465531527,5,0,A very nice course to begin Tableau!,0,0,Meghana Rao,10218348
29132611~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1549544728013,5,0,"It's a good course. I am currently in the second course in this specialization and it has already captivated me in the world of Tableau.Also, the energy of Govind Acharya is infectious. It clearly can be seen and heard from his voice how much he is enjoying teaching this course.",0,5,Kashyap Maheshwari,29132611
