id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53203477~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587317591115,5,0,"Dear Sir, Thank you very much for giving the chance to the Six Sigma Principle course. ",0,0,Muhammad Usman,53203477
54925265~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587310516494,5,0,It is good,0,0,Chitransh Kaushtubh,54925265
19774699~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587307193742,5,0,"The Course covered the fundamentals of Six Sigma and Lean and provided an insight into the thought processes and principles which drive these concepts, while highlighting their main features and tools used to accomplish and succeed. These include familiar concepts like Just-in-Time, Kanban, DMAIC among others. Additionally, the objectives and advantages of both Lean and Six Sigma were highlighted.The videos were informative with sufficient use of tables, charts and graphs to elucidate or clarify as and when needed. I did not find too many issues with the video and the audio, but there are a few instances - however these are minor and can be easily overlooked.I would recommend this course to all those looking to get a specialisation in Lean Six Sigma.",0,3,Sahil Vishram Vadadkar,19774699
54131651~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587299530636,5,0,This is a very good course. It made me understand much about six sigma.,0,0,Nallapu Charles Christopher,54131651
55564440~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587222999897,5,0,Learnt a lot through this course.,0,0,Kingsuk Talukdar,55564440
22827862~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587219657366,5,0,Learned to example & slides. It is great to get the perceptions into reality. Thanks for the course.,0,0,Md. Al Mahmud Hossain Al Hadi,22827862
55015007~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587202979313,5,0,A very informative course.,0,0,Shubhankar,55015007
54018827~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587170587515,5,0,it is a really good and interested cours,0,0,borhen Rtimi,54018827
26070786~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587150515245,5,0,"Very informative, to-the-point, and simplified.",0,0,Rajeev Bhutani,26070786
52610681~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587118036351,5,0,Learned many quality tools,0,0,Blessing Sam Raj,52610681
41132977~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587100278795,5,0,It is a very useful course to learn the principles of six sigma  & lean,0,0,Camilo Andres Burbano Moncayo,41132977
40702337~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587086776015,5,0,Great,0,0,Md Ashraf Hossain khan,40702337
45909087~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587073177574,5,0,"Learned alot. Love the mixutre of reading, listening to videos, and projects. Provided for multiple ways to understand the conceptsLook forward to my next course.",0,0,Amy Thrash,45909087
44325377~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587062924718,5,0,Parabéns pelo trabalho e obrigado pela oportunidade.,0,0,Matheus Bernardon Gimenes,44325377
35421969~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587056412444,5,0,good,0,0,kavuri venkatasatyaphani,35421969
33073840~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587055756377,5,0,This course was really helpful for understanding basics tool use in quality. Thank you Coursera  for providing Financial Aid.,0,0,Vijay Kumar Mall,33073840
54408779~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1587022255098,5,0,Great course,0,0,Petra Minder,54408779
32120960~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586880094654,5,0,"I think the tittle of this course is the key. It's a course where you are going to learn the basics of Six Sigma, it's an excellent start to this field.",0,0,Tonatiuh Yeudiel Chávez Inguanzo,32120960
53978361~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586879330621,5,0,"The course was very well organised and the professors were really good. The best thing was that, many real life examples were given",0,0,ADITHYA PRADOSH,53978361
12883640~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586856267958,5,0,"Very good course! Well structured, interesting and useful tasks. Thank you!",0,0,Anastasija,12883640
55666607~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586791832785,5,0,Was Very Helpful. The Professors explaining the concept are very clear on their points.The cost of subscription are too high. Please Reduce it.,0,0,Aliasgar Chasmawala,55666607
49310484~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586764752794,5,0,"one of the best online course i have seen, which very easy to understand and complete it.",0,0,Ajay Mahapure,49310484
7421998~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586716605135,5,0,"It was an incredible course. Having a lot of information, everything was very well explained and very useful. I am very happy with the result. Thank you very much. Thank you so much to sir Bill Bailey, Ph.D., sir Gregory Wiles, Ph.D., sir David Cook, Ph.D. and madam Christina Scherrer.   However, there is still one point for improvement. Some questions require to study the non-mandatory book of the course or to do basic research on the internet in order to have the right answer and explanation.  ",0,0,Theodor Rusoiu,7421998
10984880~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586585686200,5,0,This course has great information and is a great introduction to everything that you will need to learn in using Six Sigma in your company.  ,0,0,Jacqueline Bertot,10984880
52866936~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586502041964,5,0,very informative course.,0,0,dharmateja,52866936
52375572~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586442969862,5,0,Excellent courseAnd material is very cool you can learn very easy ,0,0,Amit kumar,52375572
50498222~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586182014623,5,0,I have learnt a lot of information about lean tools and benefits. Examples are really useful to have a good comprehension in the real life.Thank you,0,0,Edith Nowé,50498222
29575829~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586132863555,5,0,"Muy completo, apegado a la teoría y a la practica",0,0,Matias Garrido,29575829
22660685~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586092176644,5,0,Great,0,0,Ahmed Hamzi,22660685
49961708~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1586048614740,5,0,Very interesting and fantastic videos and examples!,0,0,Matthew Peach,49961708
49441007~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585816057845,5,0,concepts are very well explained and in an easy way.,0,0,Naveen Devra,49441007
49233146~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585611194963,5,0,Magnificent course. Thank you,0,0,Ernesto Noriega,49233146
30733468~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585506581021,5,0,"An amazing amalgamation to build the bridge between gap of skill set & our future aspired Job role. This entire course covers it all that u from a Six Sigma Yellow Belt, with a practical approach. The way this module utilizes our skills into application by assignments & quiz is also an intreging part of this course.",0,0,Priyanshi Gandhi,30733468
49829933~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585354230503,5,0,great overview course of what six sigma is,0,0,Gregory Wagner,49829933
39877149~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585326372014,5,0,As an industrial engineer it helped me a lot thanks Courcera ,0,0,Khan Zeb,39877149
8199562~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1585171744309,5,0,Great experience learning this course. Was introduced to new techniques and I am sure this is gonna help me in future a lot. Great teacher,0,0,varun mittal,8199562
36123122~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584859987590,5,0,nice one,0,0,Sumanth Suvarna,36123122
49562474~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584608416723,5,0,Its a must course to build the base of Six Sigma,0,0,Aneeque Ahmed Khan,49562474
36603837~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584554301940,5,0,great,0,0,Abdulrahman LAZKANI,36603837
45877963~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584192041524,5,0,It was a great experience with Coursera. I learned more from six sigma course.,0,0,Shubham Birajdar,45877963
46032490~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1584080487951,5,0,Great Course! I liked it a lot!,0,0,Sergio Acosta,46032490
45917446~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1583952591699,5,0,It was a nice and concise introduction to Six Sigma Principles.,0,0,Keith Crawford,45917446
49644232~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1583452683291,5,0,It was short and to the point. Real life examples were critical and easy to understand,0,0,Leslie Cheng,49644232
34772694~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582990894264,5,0,"Totally useful and practical, it really helped me to get back to may roots in process and efficiency.",0,0,Jorge Godoy,34772694
49275726~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582415506489,5,0,Good methodology for quality control especially using various analytical charts. Six Sigma tools help you to properly identify problem and find solution to offer better product to the customer. It's closer to Continuous Improvement tool that ultimately give you experience with Project Management.,0,0,Mamuka Melkadze,49275726
49198625~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582273205466,5,0,Pretty good basic understanding of Six sigma,0,0,Ritvik Manocha,49198625
25515203~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1582121736764,5,0,This course is really incredible for beginner level of six sigma and lean.  ,0,0,MOHD SAHID,25515203
43837835~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581350770414,5,0,learned lots,0,0,JUSTIN BEEZLEY,43837835
46427271~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581271038392,5,0,It was a pleasure to learn six sigma principles through professional professors. The course was filled with helpful content to start your career in six sigma.,0,0,Dina Helmy,46427271
2322259~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581212729624,5,0,Excellent and very informative.,0,0,Suman Saran Sinha,2322259
28281576~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581104532708,5,0,Amazing course and content,0,0,Mohamed Gamal Elshabrawy Elsayed,28281576
46857588~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1581100358174,5,0,It was a very good experience with Coursera. I like their style of teaching and presenting materials to the students.,0,0,Sanket Kishor Kadam,46857588
48064337~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580923463815,5,0,A great learning experience where the topics are dealt in a detailed manner. we got the knowledge  of fundamental principles of lean and six sigma methodology.,0,0,Dhinesh Babu G,48064337
25492969~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580717918795,5,0,very useful course,0,0,Stefan Waldis,25492969
12906038~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1580033137948,5,0,I thank Coursera and teachers in this course for giving me the opportunity to learn new things that will help me improving my skills,0,0,Ahmed Elshikh,12906038
45855627~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579473329476,5,0,"its a precise and well informative course, it held me to learn some additional concepts in my free time which I would not be able to learn in my class due to the course I have chosen.  also, some concepts are nicely explained that we can relate easily and whenever we encounter those situations we can relate to this. Thank you coursera, Georgia tech.",0,0,Parth Chaniyara,45855627
47993604~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579117114123,5,0,Excellent,0,0,G Kingston Packiyaraj,47993604
44810813~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1579114779272,5,0,Excellent,0,0,Venkatesan Sundaramoorthy,44810813
45244805~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1578968988158,5,0,If you have studied the course then it is very easy to understand and pass,0,0,Aman Deep,45244805
41709391~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1578659957999,5,0,Excellent tool,0,0,SENAAT0386,41709391
47796992~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1578290886578,5,0,Great session,0,0,JackeyChung,47796992
43045555~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1578283040185,5,0,GIVE ALL  THE BASIC AND UPTO DATE KNOWLEDGE OF SIX SIGMA. RECOMMENDED FOR THE BEGINNERS.,0,0,SOHAIL SHAFI SAYYED,43045555
35500305~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1578034045872,5,0,Good Course to know about quality and wastage reduction,0,0,Harris Ahamed,35500305
43341828~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1577984664694,5,0,"Good quality videos and lectures, and very flexible.",0,0,Paul Stamm II,43341828
43739109~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1577570625299,5,0,It is very insightful and opens one's mind to strategically do things sometimes even everyday activities.,0,0,Michael Tsike,43739109
27605279~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576804421921,5,0,"Good introductory course, the pace is good, videos are very clear sharing the key concepts",0,0,Eduardo Alejandro Escobar,27605279
17931441~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576726392254,5,0,Excelente curso. Con gran contenido y excelentes profesores.,0,0,Víctor Cruz,17931441
36654539~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576643453418,5,0,Recommended course,0,0,Theodorus Widiatmoko,36654539
43213386~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1576502014516,5,0,Its amazing. I loved to learn about Lean...,0,0,Angelo Teodoro,43213386
34162427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1575734559887,5,0,GOOD ,0,0,Subiksha Madavan,34162427
46058472~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1575201797599,5,0,Its very beneficial and interesting to getting knowledge with the experts,0,0,Sanjeev Kumar,46058472
37648692~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1575111509447,5,0,A wholesome introductory course ,0,0,Annyesha Sarkar,37648692
13974119~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1574832145226,5,0,greatfull,0,0,carlos daniel gaytan arvea,13974119
39387700~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1574804426191,5,0,I think it is pretty decent and I like the fact that the class is designed toward ASQ's test and textbook.,0,0,HUNG HSUEH LU,39387700
42691573~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1574065585088,5,0,good,0,0,shakthi muthu,42691573
41191844~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1573669037694,5,0,EXCELLENT,0,0,Yash Tarpara,41191844
46259315~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1573236030405,5,0,Great course. Thank you!,0,0,Jean Carlos Santiago ,46259315
44016595~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572843890376,5,0,Excellent course!,0,0,Juan de la Cruz Arguello Urdaneta,44016595
45419077~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572799472188,5,0,"This was awesome, i learned so much!",0,0,Nicole Starks,45419077
45246321~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572543326421,5,0,"Buen curso, viene todo bien explicado. Muchas de las cosas ya las sabía pero necesitaba refrescarlas o aprenderlas en otro idioma.",0,0,Miguel  Rodriguez Lucas,45246321
45343699~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572205095201,5,0,Course contents are adding value  It's  exellent experience,0,0,Deleted Account,45343699
14181246~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1572198467546,5,0,It was a good intro course into Six Sigma. ,0,0,Anastasiya Petrovna Kondenko,14181246
9851663~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1571870826358,5,0,"I am very pleased with this new learning. Everyone is recommended to begin the first step in leadership,organization, analysis methods and other characteristics of a good professional. I will apply all this knowledge to my work.
Thanks!",0,1,Rafael Proença Pandolfi,9851663
34306743~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1571492821578,5,0,It is an amazing course were we can learn all the basic concepts,0,0,Venkataramanan T,34306743
26374282~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570952183847,5,0,My opinion this course very useful and helpful for every employees and menagar who work in factory.,0,0,Abdullah ÇAKMAK,26374282
44943675~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570872100642,5,0,Nice and informative content which will use in professional as well routine life,0,0,Milankumar Pandya,44943675
44647517~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570735339631,5,0,fantastic course for the beginnet ,0,0,SEYED MOHSEN MAHDAVI,44647517
32344413~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570562083803,5,0,I loved it. Everything was well explained can't wait to start greenbelt.,0,0,John Waitathu,32344413
45177419~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1570186748052,5,0,"To me as a beginner from a technical background, the course was informative for understanding the in-depth basics and how these basics can be applied in the organization.  Additionally, the quizzes helped me a lot to work upon myself and have a better understanding.  ",0,0,Kunal Chhabda,45177419
42714280~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1569907973782,5,0,"Thank you so much to sir Bill bailey, PhD  , sir Gregory Wiles, PhD , sir David cook, PhD , madam Christina Scherrer, PhD The great study material, reasonable presentation.",0,1,Ajinkya Wakade,42714280
44146165~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1569577878863,5,0,Fabulous,0,0,Purushottam Gupta,44146165
23244011~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1569255982686,5,0,Very helpful,0,0,Mokhtar Azzam,23244011
42676558~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1568756632943,5,0,Good course and appropriated homework.,0,0,Franck Yepie BROU,42676558
44098289~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1568739062483,5,0,The teaching methods are excellent and thank you coursera for providing us this platform to explore our knowledge. ,0,0,Hrishikesh Ramesh Joshi,44098289
42936335~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1568725080387,5,0,Good,0,0,Mugdha Kirloskar,42936335
22561699~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567963334139,5,0,good overview of what is lean is all about !,0,0,Lamiae morel,22561699
43550038~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567885929937,5,0,Learnt alot,0,0,Muhammad Zunnurain Hussain,43550038
44649787~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567648891806,5,0,perfect,0,0,KAVEH SHEYBANI,44649787
41376019~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567406939826,5,0,"I love the course so much, it is detailed and has real life examples to assert for the usage and effectiveness of the lean methods.",0,0,Kennedy Simiyu Manyonge,41376019
43053147~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567259602342,5,0,"Easy to understand, keeps us alert by instant questions, and good practice tests.",0,0,Vikrant Jharia,43053147
42188821~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1567005841232,5,0,"The course was  well structured and comprehensive. Illustrations, examples and the reading material added to the improved understanding on the subject.",0,0,Harender Pratap Singh,42188821
41036035~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1566933184131,5,0,Coursera courses are really informative,0,0,Rohan Vaswani,41036035
