id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15885391~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452881685431,5,0,"Very rich course with loads of content, very useful insight. Very comprehensive and comprehensible, it follows an easy to understand structure and provides the learner with rich knowledge of the subject. The concepts are well-explained and it is made interesting by the speaker.",0,0,Arturo Bonetti,15885391
8622082~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452800576913,5,0,Extremely useful and informative.  Is everything you will need to begin gamifying any system right away!  Professor covers full range of topics in the perfect level of depth.,0,0,Andrew Reid,8622082
14145281~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452776616709,5,0,"I like the content with the lot of examples, the interviews and especially the task",0,0,Ramona Leenings,14145281
10992025~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452754734028,5,0,我终于可以写中文了，好激动。课程论文花的心思要更多，其他还好，老师超爱WOW_(:зゝ∠)_,0,0,熊启明,10992025
10865960~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452729631847,5,0,"This was my first Coursera course and I really enjoyed it!The course structure is well thought and the assignments are challenging, I learned a lot.It has a lot of psychological motivations theory and game design thinking combined into real world business scenarios. Great course overall.",0,0,Francisco Castillo Zunino,10865960
16197227~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452718274580,5,0,This course gives you the opportunity to explore the mechanisms which can be used in many fields. Interesting and developing tasks make it look more broadly on seemingly irrelevant items.,0,0,Marzena Trembecka,16197227
14190602~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452692917408,5,0,"The principles delivered are not only relevant, they're applicable. ",0,0,Antonio Perez,14190602
15483128~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452673545442,5,0,"I've known a lot of new intresting things from the Course. There were excellent interviews with people who have a deep practical background in the area. After the course you'll be able not just to gamify but get a much deeper understanding on how to make your service successfull, understand your users, understand the triggers that actually work in IT area. Very very useful, highly recommend. Kevin Werbach knows how to engage his audience.",0,0,Alyona Bezzubenko,15483128
16102008~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452664841750,5,0,Like it and make us think how to intergate technology on life carfully.,0,0,Dragon,16102008
15574355~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452591637828,5,0,"Really nice course, enjoyed it much. Best one I saw. Online course of gamification should be gamified as i suggested and that would be really awesome",0,0,Michael Lobzhanidze,15574355
16953823~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452215370447,5,0,Muito bom como um primeiro contato com a Gamificação.,0,0,Danilo Orlando Boas,16953823
4657667~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452201732312,5,0,A very organized and interesting course. All assignment are about challenging real life situation to solve. A very well spent time.,0,0,Katarina Rohoskova,4657667
543663~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452191457782,5,0,"This course has excellent and interesting content, is reasonably rigorous, and will help you to generate useful ideas.",0,0,Doug Hearrington,543663
13640369~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452168219714,5,0,"Hands down one of the best online courses I've ever taken. The materials are clear, further reading is available and classmates are great too! ",0,0,Ri Chang,13640369
4074442~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452157197942,5,0,好，很好，真的好。,0,0,舒昊,4074442
12654499~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1452031033062,5,0,"Short levels, simple language but full with information, clear meaning and graphs. Simply, an excellent course!!",0,0,Sophia Dimitriadou,12654499
6059927~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451969599622,5,0,Excellent course material and presentation. I've taken it before and earned a certification. I'm now taking the course again to refresh my knowledge on the subject.,0,0,Richard Isaacs,6059927
10916191~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451932370610,5,0,"Insightful course, widens your horizon of thinking. After completion of this course I was able to understand and create many engagement activities in my profession of a Human Resource Officer.",0,1,sapna jangid,10916191
14093019~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451924528901,5,0,Simply awesome... can't wait to go on....,0,0,Ruta Patel,14093019
16370326~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451922375917,5,0,Very interesting,0,0,Fabrice Guye,16370326
3503499~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451838469749,5,0,Simply great!,0,0,Александр Чернышев,3503499
10467301~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451767969047,5,0,Very complete!This course covers many important issues from different areas of knowledge under the perspective of motivation and behaviour change. ---------------------------------Muito completo !Este curso aborda muitas questões importantes de diferentes áreas do conhecimento sob a perspectiva de motivação e mudança de comportamento.,0,0,Enio Abreu,10467301
16836032~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451722204775,5,0,中文字幕有延迟,0,0,张国玮,16836032
1303951~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451399711220,5,0,"Great course, I already had taken a couple of courses online about Gamification, and this is a one of the best courses available",0,0,Rolando Sandoval Navarro,1303951
2061195~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451380431735,5,0,"Very interesting course, well structured and comprehensive. ",0,0,César Peña,2061195
16342881~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451167076202,5,0,"By far, the most informative and well delivered online course I have ever taken. I'm looking forward to Professor Werbach's next course.",0,0,william gibbs,16342881
16140604~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1451033762749,5,0,这是我第一个MOOC的证书，超开心！  以下是我这六周以来学这门课的感受，希望对大家有帮助啦  其实很早之前就听说过mooc了，因为在我们学校大二的物理课有一部分成就是要上mooc上做这门课的题目才能拿到的。但是那时候并没有对其他的课程有太大兴趣。一直到现在大四稍微有点自己的时间就开始到处找东西学，就找来这了。  学这门课的初衷是因为我本身就是个忠实的游戏玩家（这门课的第一个镜头是WOW更是深得我心），而且我当时正在因为自己平时学习效率不高，没有办法很好的执行自己订下的计划，希望能自己设计一个比较游戏一点的方式来激励自己，所以就入了这门课。  总得来说，为期六周的这门课内容还是挺多的，比较系统的讲了游戏化的概念，产生及流行的原因，作用的内在机制，一些具体的设计步骤和方法，还有和游戏化密切相关的一些法律和伦理问题，虽然因为课时比较短，一些内容没能说得很深入很透彻，但是大体还是把整个游戏化系统都讲全了。  给我留下深刻印象的有这么几点： 1.老师很萌很幽默，经常一个人对着镜头傻笑个不停哈哈哈哈哈 2.每一次上课，每一个方面的内容，老师都会举出非常多的例子来辅助说明，其中不乏像可口可乐，TOYOTA，麦当劳等知名企业的游戏化案例，而且在说不同的课程内容时，老师会反复提出之前的例子，从不同角度来剖析这个案例。深刻而全面。 3.每一周老师都会邀请一个人做interview，有大学同事，有同样是游戏化领域的专家，也有在自己企业中成功运用游戏化的CEO，在课堂上现身说法，这些贴近生活的案例简直就是宝贵的教材，反观现在国内大部分教育，不是对着黑板就是对着课本，口可口可 4.这个课程的作业既有quiz，也有assignment，就是小作文。quiz的多选题比较难，错一个选项就全错，所以做作业的时候一定要谨慎再谨慎！小作文的话一开始上手会有些困难，毕竟有英语写嘛，建议大家不要太过于纠结语法啊时态啊这些东西，能够表达清楚自己的意思就行，反正如果你的英语水平一般，再怎么改还是会被那些英语母语的同学在互评的时候看穿，倒不如把时间和精力多放在怎么用文章的结构和关键词把自己的意思表达好。我认为这个才是最重要的。 5.推荐大家还是做做笔记，特别是老师PPT上的说明内容，很多都会考到，当然，能理解，变成自己的东西就最好啦。 ,0,2,Zhichao Zhang,16140604
16023456~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450906859789,5,0,"Excellent! Well detailed, precise, clear. With no doubts a great teacher!!!+5 Teaching and inspiring",0,0,Eduardo Shigueru Merino Yoshioka,16023456
2655009~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450771706638,5,0,Great! We're in week 3 and I'm learning and enjoying a lot. ,0,0,Antonio Cánovas Valero,2655009
16304792~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450726836255,5,0,"Excellent course if you want to get an overview but also jump into some detail. The lecturer is really good and explaines everything very well, uses a lot of examples which makes it even easier to understand. Good assignements, too! ",0,0,Kadri Armas,16304792
14608793~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450654263599,5,0,"Excellent course, with lots of business insights that are useful in various activities, not only in a specific project, but every time you will be working with another person / coworker / supplier / client / etc! Gamification is the best tool for using when motivation is mandatory, i.e. always!",0,0,Renato Takamura,14608793
8936915~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450554055609,5,0,Excellent teacher and course!! Congratulations!!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
16524592~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450459705082,5,0,Very intersting to contact the concept to real world things,0,0,Eligos Ting,16524592
14496873~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450423520070,5,0,Great course that is very informative and interesting!,0,0,Thanit Vinitchagoon,14496873
5892953~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450373300062,5,0,It utterly help me a lot in the Trainning Session,0,0,郭俊龙,5892953
4068569~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450363868862,5,0,w,0,0,Chris Lemke,4068569
5747787~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450297186733,5,0,"Deep, fun, mind-broadening. One of the best courses I've take in my life.",0,0,Fernando,5747787
11382860~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450288697979,5,0,"The best course on Coursera from all that I was already participate into! Lectures are interesting, tests are shaped nicely and related to the course material very well, and assignments were the most fun - pretty hard, but interesting, challenging and useful. Thanks a lot!",0,0,Irma Rakhmanova,11382860
15625036~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450268566509,5,0,good ,0,0,Bui Tien Loc,15625036
4274174~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450242022723,5,0,"Highly original course, inspiring and well delivered. ",0,0,Vijay Tailor,4274174
13756367~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450222204830,5,0,"I enjoyed the course (in general) and find the materials appropriate, if you are a beginner or an intermediate on such topic and interested in, it will probably help you out.",0,0,Cansın Arıkoç,13756367
2081929~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450200883137,5,0,Great course. Professor Werbach gives materials with lots of excitement and explains everything with great details and examples. I've passed the course twice (second time for Coursera Certificate) and both time it was great experience.,0,0,Sergii Zelentsov,2081929
12482944~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450139831516,5,0,"Very structured, very progressive. Easy to follow.",0,0,Adrian Choo,12482944
10213426~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450118701896,5,0,"Very structured, insightful and useful. Amazing introductary course.",0,0,Alex Memus,10213426
7692966~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1450059031297,5,0, 互联网时代，学习这门游戏化的课程可以说是恰逢时机。无论是用在IT系统设计、吸引用户、企业内部管理等方面，都可以将课程中学到的知识付诸实践。课程中给出了大量结合理论的实践案例，贯穿全课的测验颇具难度，需要对知识深入掌握才能够通过，三次论文更帮助学员亲自实践游戏化设计的过程，非常推荐！  ,0,0,Han Zhou,7692966
12146890~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449932807498,5,0,Extremely useful in work!,0,0,Łukasz Cieślak,12146890
10450428~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449636461103,5,0,This course is bringing the future of managing closer. Thank you! I'm currently introducing a big game into my business. ,0,0,Plugin Konstantin ,10450428
15999026~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449624913353,5,0,"Quite engaging, lots of great information and technical.  ",0,0,Sunshaw,15999026
8241285~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449510995431,5,0,It's really interesting and structured great!,0,0,Kateryna Anastasova,8241285
15999272~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1449476123328,5,0,"It's a great course, for fundamental understanding about what gamification is and how better utilize this power tools in your works. Strongly recommended!",0,0,Simpson Zhou,15999272
2163797~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448875634718,5,0,"I really liked this course. The grading rubric for the assignments might be improved, but the course was insightful and fun.  ",0,0,Oliver Tacke,2163797
4714665~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448707006430,5,0,Thanks for offering this course on a emerging management topic!,0,0,Sahan Jayasumana,4714665
10240143~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448635676124,5,0,I am loving it! I think it is a very good introduction to the subject. ,0,0,Juan Camilo Roa,10240143
16223800~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448451318772,5,0,Easy to follow and well structured.,0,0,Leroy Smith,16223800
14819259~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448191188919,5,0,Interesting videos and challanging assignments. I like it very much!:),0,0,Zsolt Gábor Mongyi,14819259
13726296~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1448187239466,5,0,Fantastic.,0,0,Pete Belford,13726296
16236610~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447929933587,5,0,Conhecimento inovador para o mercado!,0,0,José Victor,16236610
15382667~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447864238632,5,0,"Great instructor and easily digestible material, this is a pretty fun course.",0,0,Phillip Dunn,15382667
11298688~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447803395482,5,0,The professor is awesome. I love video games and this course is beyond interesting. Gamification is amazing.,0,0,Peter James Dara,11298688
2203388~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447654029156,5,0,It`s just an awesome course!,0,0,Lubomir Hristev,2203388
15821365~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447611247511,5,0,Excellent course! I love it,0,0,Ana Gabriela Papaterra,15821365
12384196~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447548023005,5,0,The content and teaching methodology used in this course is excelent.,0,0,Isaque Alves,12384196
3066498~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1447158916620,5,0,"Awesome course!!!  Recommend for every that need or want to know about Gamification....  and a big bônus is the Professor Werbach, so nice and intelligent...  hard study, but with a lot of fun too....   I liked and suggested for new students!!!  

Congratulations coursera and congratulations professor Kevin Werbach!!!",0,0,Alexandre Ramires de Castro,3066498
