id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26937943~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1540288065019,5,0,This one is a very good course and also very well organized. I also have used khan academy for making things clear  ,0,0,Hamza ali,26937943
30781075~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539940955435,5,0,Nice course. Except the graph of the last assignment won't show.,0,0,George Wu,30781075
5368639~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539657533355,5,0,Very well teaching.,0,0,Ka Pang (Sammy) Yu,5368639
1443731~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539586649545,5,0,Really liked the course. If there are more of neural network course that Imperial College can come up would be best.,0,0,Mithun Banerjee,1443731
35517001~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539536874373,5,0,Nice course. Very useful for machine learning,0,0,Bruno FIEVET,35517001
36012556~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539532454627,5,0,"it was a bit longer and tougher than expected, but I enjoyed it and learnt a lot nonetheless!!!",0,0,Mukul Khanna,36012556
27108903~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539339475230,5,0,Brilliant instructors!,0,0,Marc Ground,27108903
14250319~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1539262786551,5,0,"Excellent for reviewing  the main concepts of Matrix Algebra and learn some few new topics. This course also gives a great intuition on how things work graphically, which increases our understanding of the topic.",0,0,Arthur Tarso Rego,14250319
32696711~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538486084919,5,0,Great course ! ,0,0,Nikhil Katta,32696711
3346817~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538392497707,5,0,"great course, wonderful instructors. thanks much.",0,0,anirbid ghosh,3346817
33501563~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538379938751,5,0,awesome! I love it!,0,0,Taoshan Chen,33501563
13559620~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538278295815,5,0,A great course. Good for brushing up on Calculus. High hope for the next course in the series.,0,0,Toan Le Thien,13559620
1635546~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1538242531676,5,0,This course helped me understand back propagation in mathematical sense. I highly recommend it.,0,0,imran s,1635546
4708397~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537666962577,5,0,Very useful discussion of a often difficult subject. Highly recommended!,0,0,Martin Belder,4708397
21213081~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537497415419,5,0,Great coursework!,0,0,Kevin Butkovich,21213081
29408275~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537391221720,5,0,Great learning experience !,0,0,Lingjun Kong,29408275
35896614~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537311867302,5,0,"This course was perfect for me.  I took calculus years ago in high school and college, but had forgotten most of it.  This course got me back to Jacobians and Hessians quickly .  These are essential tools for optimizing multivariate functions and fitting data sets with lots of features to models.   Really enjoyed the course!",0,2,Lee Farretta,35896614
23034675~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537070308503,5,0,Great comprehensive course for Mathematics behind ML.,0,0,Ashutosh Paliwal,23034675
27056415~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1537028957045,5,0,Fantastic course with a very nice accent! :-),0,0,Deleted Account,27056415
21397094~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536586966162,5,0,one of the best courses I have ever had.thanks to instractors and Imperial College Londonthanks so much for that specilization it helped me alot,0,0,Mohamed Ramadan,21397094
26028142~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536537545285,5,0,"Fantastic overview/refresher of multivariate calculus, with links to ML / neural nets throughout.",0,0,Patrick Lewis,26028142
8050951~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536123766040,5,0,"Although difficult, this course makes sense of what is happening under the hood in training machine learning models.  Instructors explain things well and the assignments gave opportunities to practice.  I thoroughly enjoyed this course.",0,0,Tash Bickley,8050951
11484028~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536123749987,5,0,Totally like it!!!! Really fundamental and both of the two lecturers have made every important key points quite clear.,0,0,Rong Ding,11484028
551830~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536038252333,5,0,Pretty Awesome!,0,0,Marcelo ferreira,551830
30340028~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1536023683671,5,0,very nice ,0,0,Edward Kuang,30340028
167163~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1535963394648,5,0,"I found this one to be probably one the best courses on neural network if someone is keen to learn the underlying mathematics of it. The content of the course is very concise, enough to cover the most important parts that are required to learn machine learning and just enough depth. The quizzes and assignments are of excellent qualities. Overall, I will highly recommended this course.",0,1,Arnab Chattopadhayay,167163
4392053~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1535538752244,5,0,Very Intuitive. :),0,0,I G Prasad,4392053
18267729~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1535538194158,5,0,Great course. Thank you guys!,0,0,Alexei Sirotinin,18267729
23992780~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1535333205914,5,0,Excellent Course!,0,0,Ashish Radhakrishnan,23992780
13025559~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534986696447,5,0,"Excellent Review, Just excellent",0,0,Joseph Jimenez,13025559
105869~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534841806947,5,0,Got excellent understanding of gradient descent in case when there are multiple stationary point,0,0,sujit jos,105869
19844937~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1534361370170,5,0,Good Brush Up For The Reuired Mathematics tools for ML And Data Science as far as calculus is concerned,0,0,Prerak Srivastava,19844937
6103086~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533894350341,5,0,"I really liked the teachers and everything they prepared for the students.Lectures are entertaining, not boring.Assignments are interesting. Especially, i've found very useful the structure of learning: (1) you have a short lecture, (2) you have a small quiz which continue to intriduce you to the topic and in parallel let you to try it on practice - it was really great!Thank you a lot! I loved this course (as a previous one) so much!",0,2,Artem Drofa,6103086
5965237~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533458016979,5,0,Super Great!!!Clear illustration on multivariate calculus. ,0,0,Du Liying,5965237
29885556~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533406684962,5,0,It helped me to  brush up my calculus knowledge.thanks to the team,0,0,Anas N B,29885556
90959~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1533001309128,5,0,As good as the first class in the Math for ML series. Instruction was interesting. Questions were not too confusing. Clearly a lot of time was spent producing this class. Thank you.,0,0,Mark Callaghan,90959
21749088~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532868869293,5,0,Highly recommend,0,0,Bernard Pietraga,21749088
33294285~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532860020448,5,0,"Following on from the Linear Algebra course, this is equally excellent. Again, the main enjoyment comes from seeing techniques learnt at school (partial derivatives, Taylor series, Newton-Raphson, etc) actually being used in practice.",0,0,Jonathan Fewtrell,33294285
33932784~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532706008213,5,0,VERYGOOD,0,0,AMIT KUMAR AGARWAL,33932784
34380508~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532540518059,5,0,Great balance between presentation and excellent exercises,0,0,Evgeny (Eugene) Chumak,34380508
1320481~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532527157444,5,0,I highly recommend this course.Every Machine Learning student have to do it. Some concepts is so clearly explained that you will be able to perform better in following ML studies.,0,0,David Coelho,1320481
33397238~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532477766226,5,0,Perfect start point to learn machine learning.,0,0,Mohammad Movahedi,33397238
19784800~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532092500215,5,0,Just as great as first course. :),0,0,Jitender Singh Virk,19784800
1771766~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1532022493302,5,0,Nice course. Ppl with who don't have some experience with the content may find the instruction too sparse. But for someone with a decent background its a fucking fantastic course !,0,0,A J,1771766
28867884~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1531945424126,5,0,nice !,0,0,Nitish Kumar Singh,28867884
5211824~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1531793403288,5,0,Nice course for those want to learn machine learning. I think if there is more rigorous content such as more advanced reading materials would be better!,0,0,郝亚洲(Yazhou Hao),5211824
12571256~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1531342001796,5,0,Just as good as the first course of this series.,0,0,Andreas Zucker,12571256
2378056~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530630684871,5,0,"Really clear, provided a thorough understanding of how steepest descent / ascent works.",0,0,Karen Archer,2378056
8579277~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530620632671,5,0,Very high quality lecturers and material.,0,0,Arthur Zaifman,8579277
32998107~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530537310789,5,0,A wonderful course. I learnt a lot after struggling to finish it. Some foundations of calculus might be needed since the lecturer goes through differntiation in a tremendous speed.,0,0,Wang Zhiyi,32998107
26703305~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530317405083,5,0,Excellent way of explaining such abstract concepts.,0,0,ignacio,26703305
13757074~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530179109340,5,0,great course :),0,0,Maciej Kowalski,13757074
33058803~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1530013094097,5,0,good,0,0,Harsh Dalal,33058803
4494635~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1529761685793,5,0,Simply Fantastic,0,0,Siddharth Singh,4494635
1274238~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528596649739,5,0,Excellent class! I feel like I finally understand calculus after all the rote memorization I had in my high school and college calculus courses.,0,0,Aaron Brady,1274238
1719749~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528464169417,5,0,retretret,0,0,Bielushkin Maksym,1719749
7525375~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528284383666,5,0,"his course really meet expetation.It really help understand a lot multivariate Calculusand build me intuitions.Now i'm confident in learning ml.
The content is abundant,i really love the visualization and programming work.The programming work is fascinating,elabrated-designed,fully explained,i want more and harder programming work.Sam is very passionate, creating a excitied study atmosphere, i really like his stress when speaking.",0,1,周玮晨,7525375
25700029~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528168909192,5,0,Fabulous applied mathematics course! It is so interesting  that I cannot believe that it is a mathamatical course.,0,0,Xiaoyuan Chen,25700029
28624136~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1528053852678,5,0,"A very useful introduction of the math behind Machine Learning, a must if you plan to understand the algorithms used in ML, as usual the teachers are very very talented, focus is put in the essential  and comprehension comes intuitively, Great Thanks! ",0,0,FRANCK RODOLPHE SENGHOR,28624136
31764544~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1527529406134,5,0,Great class and great instructors.,0,0,Joe Evans,31764544
65042~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1527245184767,5,0,Excellent 👍🏻👌🏻,0,0,Francesc Balada,65042
11526293~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1527147369251,5,0,Great course! Builds up logically from a soft introduction to practical applications of multivariate calculus for data analytics. I no longer feel intimidated when I look at an expression involving higher order partial derivatives in multiple variables!,0,0,Shahzad Amjad Khan,11526293
27919082~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1527086532933,5,0,Amazing,0,0,Shanxue Jiang,27919082
32540660~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1526541238247,5,0,"Excellent course!  It helps understand to take the sandpit as an example for learning Jacobian, Hessian and steepest algorithm stuff. More than boring math formulas.",0,0,Chi Wang,32540660
6064582~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1526291838432,5,0,"a very good explanation of the required calculus basics for machine learning. moreover, it opens the way for the wide optimization world.",0,0,Maged Fathy Youssef Abdelaty,6064582
28980642~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1525739125953,5,0,excellent course!,0,0,Shuang Di,28980642
33040331~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1525594315770,5,0,"Really good course, I learned a lot from here. This course makes me feel that math is neat and cool. ",0,0,Huang Xin,33040331
32138506~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1525135688904,5,0,Another fantastic course by Imperial College.,0,0,Marco Cruz,32138506
24506634~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1525081897406,5,0,"Really helpful and informative course. Different  from the traditional math course, this course focuses on the intuitive understanding of math rather than the calculation. The calculation part are done by python code, which lays a foundation for further machine learning course and shows how the mathematical concepts are used in practice. ",0,2,laszlo,24506634
8138048~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1524539795901,5,0,It is a very good course about the Mathematics behind the Machine Learning models.,0,0,J Guadalupe,8138048
9748493~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1524490146208,5,0,Good reshres for calculus. I would recommend to take Khan Academy and then take this course. ,0,0,Karthik,9748493
102605~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1524387108477,5,0,Great course. Might be missing a few small details that will be hopefully filled in for the next iterations.,0,0,Aleksey Izmailov,102605
28201475~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1524084860165,5,0,A change in staff from Imperial but the same enthusiasm; high standards of teaching mean you are going to get a lot from this course. Lots of examples and the practice quizzes really help with the consolidation. Great stuff.Thanks,0,0,Nigel Harrison,28201475
7989323~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523801543856,5,0,"Excellent course!I studied multivariate calculus during engineering. I hardly understood the concepts at that time, this course helped me understand and visualize what is going behind formulas.",0,1,Ashish Dattatray Sarode,7989323
4660248~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523648150708,5,0,"
Even though in the beginning calculus seems to be confusing, because of the difficulty of the content, do not give up, I can guarantee that this course is the best way to learn calculus. The content is presented in a creative and fascinating way. Unmissable.",0,0,Giuliano Lemes,4660248
9180132~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523288663067,5,0,This is a good course for those people learned calculus before for a refresh.,0,0,Ling Jin,9180132
3204691~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523202507240,5,0,One of the best courses that I've done!,0,0,Srikar Vuppalanchi,3204691
4143533~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1523036606815,5,0,"Just like the linear algebra one this course is absolutely awesome. The instructors provide structured insights, the assignments are well prepared. I'm amazed how much fun math can be!",0,0,Marvin Petersen,4143533
27843290~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1522740411883,5,0,Just a great course for getting you ready to understand machine learning algorithms. The chapter on backpropagation is simply outstanding and the programming assignments are awesome!,0,0,Timo Klein,27843290
3250950~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1522656145222,5,0,Everyone should take this course before jumping into machine learning algorithms and applications.,0,0,Jinesh Patel,3250950
9343429~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1522120622088,5,0,Good short videos and have  great some practical assignments  in python.A good intro and can be a good refresher to  calculus for you.,0,0,Abhilash,9343429
202736~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1522093621552,5,0,Great introduction to Multivariate Calculus with a lot of visualizations to prop up the intuition,0,0,Iurii Shcherbak,202736
