id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20416638~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573458386915,5,0,I have studied the first 3 courses and I really enjoyed how Nicki and Prishan are teaching step by step. Thank you and your great team.,0,0,Bahman Amirzade,20416638
42743191~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1573443426642,5,0,"This is an excellent course! The instructions are clear, the examples are spot on and the level of difficulty is accurate. I consider myself an advanced Excel user and I am familiar with most of the tools taught in this course but I still found the course immensely useful. I highly recommend the course.",0,0,Thomas Kyei-Boateng,42743191
45443107~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572962715527,5,0,Very useful tools well explained. Thank you so much!,0,0,MPilar Gomez de Villalba,45443107
45046691~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572853675327,5,0,The Intermediate Level II course covered in-depth functions of Excel which I had ignored in my work in the past years. These course has strengthen my skills in using Excel Spread Sheet more efficiently.,0,0,Ilango Raju,45046691
31039110~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572379025876,5,0,This was an excellent course. The teaching quality was very good. I learnt a lot about excel through this course,0,0,Aditya Vijay Joshi,31039110
39082361~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572306342748,5,0,very helpful!!!,0,0,Xubo Wang,39082361
33386107~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572257490734,5,0,This is my first Course with Coursera and I feel it is worth the time effort and money. The content is evenly distributed in weeks and presented in a very cogent manner. Its easy to grasp and apply. The Practice Challenges are the best part of the course. These help is applying the learning points very well.,0,0,Adarsh Jha,33386107
46111464~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572253420194,5,0,"Great course, I learnt a lot more skills using Excel in which I can apply into my work. Thank you!",0,0,Joy Stone,46111464
10961390~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1572190985978,5,0,"Very helpful and insightful course. Especially the practice assignments make you work through all the materials, which in the end learns you the most. ",0,0,Jeanine van Hemert,10961390
44940048~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1571868535885,5,0,lectures provided the lessons in a very clear and logic way. I like them using examples together with step-by-step instructions. I learnt a lot :),0,0,WENYUAN YU,44940048
26020018~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1571678308026,5,0,Unbeleavable course. I wonder how easily I learn such this informations,0,0,Sami Alali,26020018
13647766~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1571019300747,5,0,"I really enjoyed it. I learnt new and vital skills, and i cannot wait to apply these skills ",0,0,Eshiemokhai Iniomor,13647766
38781628~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570982981551,5,0,Amazing course! ,0,0,Mahdi Saadi,38781628
3720062~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570931221938,5,0,Excellent Course. Very Challenging.Looking forward to the next level.,0,0,Les Peterson,3720062
34224713~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570901499359,5,0,It was a great course! It's getting difficult and I like it. Now you have to think and solve real problems ,0,0,Ilya,34224713
20338381~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570874982996,5,0,Excellent course!,0,0,Anusa Suntharalingam,20338381
43324858~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570473516132,5,0,Outstanding course where you can learn more tips and tricks on Excel. ,0,0,Francesco Perniciaro Spatrisano,43324858
474493~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570390468259,5,0,"incredible course to learn new features of excel, I thought I knew Excel but i was wrong",0,0,Ruben Ruiz,474493
44087004~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570116986522,5,0,"Great course, truly makes you think through problems and not simply memorize. Great for expanding excel knowledge and more generally, problem solving abilities. ",0,0,Josh K,44087004
44132085~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1570044384532,5,0,This course is really good and helped me perform well for intermediate and even advanced Excel tests for some job application processes! ,0,0,Fabiola Baltodano,44132085
33506723~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569904818732,5,0,"it is a brilliant course  , I learnt a lot of options and features in Excel ,I was  not familiar with .
the way they present and teach the course was very helpful and precise. 
Now,  I have deep knowledge in excel functions and can do my tasks efficiently.",0,0,Safwan Arab,33506723
34756999~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569688901299,5,0,It was really useful to take this course,0,0,Ruslan Nechaev,34756999
35788169~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569514564555,5,0,amazing course,0,0,kunal yadav,35788169
40557701~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569260627025,5,0,Excellent course! I highly recommend to all professionals that are looking to learn and improve Excel skills. I attended all previous courses and so far this one was the most challenging! Looking forward to attend the Advanced course in order to complete the Program.,0,0,Flaviano Tomaz Júnior,40557701
11214048~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569252477463,5,0,The best material to learn Excel. This is not just about content. The course delivery is awesome and the videos are well presented. The only thing is using mac won't help during relative reference for macros. ,0,0,IAM RISING,11214048
44350072~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569224458727,5,0,Very challenging and informative.,0,0,Saray Dola Esteves Garcia,44350072
42747993~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1569179586799,5,0,Excellent course.  Videos were informative and on topic.  Examples and challenge assignments were relevant and high quality.  The lessons learned during this course have helped me meet or exceed the needs of my organization.,0,0,Douglas Helmer,42747993
23336124~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1568721717552,5,0,Great knowledge of tools I didn't know how to use. ,0,0,April Young,23336124
29790436~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567952771244,5,0,amazing course ,0,0,OMAR AL KORJ,29790436
34452821~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567888420006,5,0,"Very good course, great structure and very user friendly. Made me feel comfortable and knowledgeable in Excel environment. ",0,0,Tatijana Pantovic,34452821
44146359~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567488994649,5,0,"A very nicely structured Specialisation on Excel which is frankly speaking, kinda hard to get one's hands on, including a valid certification. I'm going to use this to prove my Excel proficiency to prospective employers.",0,0,Neel Joshi,44146359
37952268~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567231912179,5,0,GOOD.,0,0,Toh Chong Qing,37952268
42443298~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567152787329,5,0,"As I met INDEX-Match, WHATIF-analyses and some types of Macro for the first time, I will need some more practice in them. But the first impression in - ""Impressive"" :) Great teachers and my favourite sound before each video lecture, that expands my cognitive boundaries!",0,0,Frolova Polina,42443298
22797059~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1567019662929,5,0,"This course helps a lot. The Macro section was too fast, it could be improved.",0,0,Viviane Alves Ribeiro,22797059
39148585~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1566773414220,5,0,"Organized, Methodical, Clear, Fun",0,0,Alex Li,39148585
2679643~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1566315049553,5,0,This is a great course,0,0,Mariela López Cruz,2679643
22990191~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565909341864,5,0,"Very Good,  Bit I knew all of course",0,0,José Andrés Toro Arango,22990191
43448840~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565858954635,5,0,Learned alot! I didnt expect the gap was that much until i learned all these functions from the lectures!,0,0,Pierre Jon Sichon,43448840
6382265~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565850232417,5,0,Highly recommended,0,0,Vera Malykhina ,6382265
33269038~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565403030433,5,0,Very helpful. Worth the time.,0,0,Tracy Kuk,33269038
2192348~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1565296807985,5,0,"Great course and very challenging, therefore very satisfying to complete, thanks a lot! I would just suggest to add more side resources on VBA language. The use of the relative reference macro vs absolute within the same macro could also have been explained in a more detailled manner. ",0,0,Maëlanne Bonnicel,2192348
1924062~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564982074822,5,0,"Excellent course, well structured and presented. To get the
total benefit of this course, I would recommend completing all courses in the Excel
Skills for Business Specialization.",0,0,Gautam Ashok Kumar,1924062
38594492~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564870801232,5,0,"It is surely quite tricky as compared to the previous courses, but it has more important aspects covered to enhance our skills.",0,0,Akshay Puri,38594492
43826936~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564857291355,5,0,"Útil, fácil de seguir y entretenido.",0,0,Iria González,43826936
5983390~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564800660003,5,0,very good,0,0,MINGHAO ZHANG,5983390
31333079~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564624528029,5,0,I have learned a great deal in this course and I thank you the instructors and other students who have helped me out in my challenges!,0,0,Cinta Bohm,31333079
39954531~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1564556570285,5,0,Al igual que los dos anteriores es un Excelente curso con un contenido completo y explicado detalladamente ,0,0,Asael Castaño Abreu,39954531
42596275~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563967099368,5,0,Amazing stuff!,0,0,Sidney Helsen,42596275
36525653~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563964524159,5,0,THANKS A LOT.....,0,0,Ali Hadwain ,36525653
43206553~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563401688361,5,0,"Very interesting course, I work with excel some years, but in this course get many new knowledge and ideas for work. Thanks!",0,0,Inese Kalniņa,43206553
42849611~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563222813082,5,0,NICE COURSE,0,0,Kecheng Jin,42849611
4389510~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563214314034,5,0,excellent!,0,0,Noel Yaneza,4389510
34980140~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1563070455898,5,0,"It is an awesome course, with the best teachers and trully clear explanations, I love it!",0,0,Carlos Gibbs,34980140
8533991~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1562930925278,5,0,"O curso é bem estruturado e em uma linguagem simples, com exercícios e testes para verificar se você realmente absorveu o conteúdo. ",0,0,Bruno Prando da Silva,8533991
37189223~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1562570930945,5,0,very good ,0,0,Ahmad Achkir,37189223
39346292~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1562441590618,5,0,Exceptionally useful and practical content!,0,0,Renata Barbara Gorska,39346292
31939925~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1562306574316,5,0,Great course!! i Learn a lot. 100% useful,0,0,Diego Aldea,31939925
8371063~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561910605070,5,0,Brilliant Course! This is definitely the course I required to improve my analytical skills. Keep it up!,0,0,Utkarsh Kulkarni,8371063
21736062~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561669630245,5,0,"It was really challenging and incredible to join this course! I highly reccomend for those ones who already knows a lot of Excel, but still need to practice. The best part of it's certainly the practice challenges. Don't skip them! Even in the intermediate course you will already see how to use macros. And that's a plus, in my view!",0,0,Anna Cândido,21736062
3198068~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561608616217,5,0,"This is an incredibly challenging Excel course, the most challenging for me yet, but the most rewarding and the most I have learned about Excel in my life. I always try to push through and complete it. Almost done.",0,1,Gary Thomas,3198068
4360388~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561574084959,5,0,Great Learning With One Of Great Gurus Instructors Teachers.Thank You So Much,0,0,rahul waswani,4360388
39659783~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561543434081,5,0,this course add to me a great experience with a valuable information and wonderful Teachers.i highly recommend this course for those who want to learn how using excel in their businessthanks a lot :)   ,0,0,Mohammad Wael Dahman,39659783
42666505~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561383164261,5,0,The course is a quality part of an excellent specialization.,0,0,Rina Karapetova,42666505
28628564~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1561368146677,5,0,"Excellent teaching, excellent course",0,0,Kalu Esther Eni,28628564
41850643~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1560853558702,5,0,"This course really helped me understand a lot of things about excel such as macros, error correction or lookup functions etc. which will eventually make my work easier the next time that I'll be using excel",0,0,Agnese Marianus Kindo,41850643
41262622~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1560796727359,5,0,"Great teaching, great real life examples, material really does feel learned and retained",0,0,James SHELLY,41262622
42211965~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1560791791645,5,0,I've been continuing this journey from Excel Skills for Business: Essentials and I'm very happy that I did. Looking forward to the final course with Professor Prashan and Professor Nikki.,0,0,정희현,42211965
33724019~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1560119403701,5,0,A very structural and comprehensive course! Would recommend to everybody! Thank you for your efforts to make such good courses for Excel! ,0,0,Inna Pokrovskaia,33724019
39179980~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1560083477297,5,0,thanks ,0,0,Sourav Kumar,39179980
40456424~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559992159383,5,0,"Very nice course, can be difficult though",0,0,Sander Dop,40456424
25070621~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559865974709,5,0,Interesting and practical,0,0,Te Sheng Lim,25070621
2354439~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559669048315,5,0,nicely prepared,0,0,Khurelbaatar Bator,2354439
31333883~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559355979439,5,0,Amazing course  and have been able to use in the workplace ,0,0,Rebekah Cuarton,31333883
40117171~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559318907062,5,0,"Very useful course, I enjoyed and actually I have fun with it.",0,0,Mateo Siles,40117171
5615044~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1559058767699,5,0,Excellent introduction & practice of more advanced techniques!,0,0,Elizabeth Long Wainwright,5615044
39659294~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1558662826858,5,0,It is a very useful course. It adds a lot of new information and it is a good step for improving the use of Excel.,0,0,Ahmed Ibrahim Ahmed El Hardallo,39659294
39228869~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1558650752610,5,0,AMAZING AND SO USEFUL,0,0,Esraa Salah Eldin Abd Elaziz Morsy,39228869
41219450~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1558646423984,5,0,Prashan for President!!!,0,7,Guido NARDECCHIA,41219450
19466869~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1558496424828,5,0,"excellent course and i love it ,",0,0,mohammad,19466869
38352325~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1558278071260,5,0,Great Course,0,0,Hayder Sarem,38352325
17810209~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557845248027,5,0,In my opinion it is a mandatory course for everyone,0,6,Oleksandr Lychak,17810209
39106665~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557690000827,5,0,"I was satisfied, it was an awesome course. I love it",0,0,Mr Chesito Star,39106665
41347169~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557665641409,5,0,Awesome,0,0,Adel Al Balbisi,41347169
32004007~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557411031358,5,0,Great course.,0,0,IBRAHIM SERRI,32004007
40912512~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557391280864,5,0,"Thank you for the courses. They are really helpful for me and for my job. I learned Excel at my own, so i had a few gaps in knowledge. I definetely feel more safe now using excel.",0,0,Danijel Beric,40912512
19781361~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557084533509,5,0,A+++,0,0,Jason Day,19781361
312855~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557074920403,5,0,"really easy to follow and learn, i've finished three courses in this specialization, now there's only one last course to go~ ",0,0,Rainy,312855
8577965~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1557007647348,5,0,A great course for Excel users.,0,0,João Vitor Pinheiro Ocker,8577965
9169608~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1556895326521,5,0,Very good course to learn excel and start using it to daily business routines. You also learn a lot of tricks and do a lot of exercises that make you get everything even faster. I would recommend it to anyone who wants to be more confident with excel at work at any degree.,0,0,Andres Bautista,9169608
6891822~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1556113318537,5,0,  A rewarding experience because I have been able to learn very valuable information. It is an excellent course. It has helped me in the personal and professional field. Thank you.  ,0,2,Carlos Junior Barros Amador,6891822
31586662~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1556107345582,5,0,"Muy buen curso, de gran utilidad en el trabajo, para complementarlo le añadiría tablas dinámicas.Great Course! It is very useful in day-to- day activities at work. To complement the course, I would definitely add dynamic tables.",0,0,Edgar Camilo Castañeda,31586662
