id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28967253~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525885286781,5,0,"This course is just awesome, and so are the instructors! It was an amazing ride over the last 12 weeks and I learned a lot about dinosaurs .The focus on the scientific method rather than just a pool of data is praiseworthy. It has given me an impetus to research further on these amazing groups of animals.Thank you Betsy,Phil, Gavin, and the rest of the staff.. :) Sanoop M",0,0,Sanoop M,28967253
31936034~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525862935681,5,0,"Very good, well explained interesting !",0,0,sebolo7@free.fr,31936034
32170812~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525811853265,5,0,It is a good course.,0,0,Grayson Mullins,32170812
32222305~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525618665253,5,0,Really interesting and helpfull course. It was great!,0,0,Schennikov Alexander Yurievich,32222305
24698779~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525563486738,5,0,This was a really great coarse. It is very descriptive and everything is easy to comprehend.,0,0,Madison Head,24698779
31742756~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1525524685062,5,0,Absolutely loved every video!,0,0,James Franklin,31742756
17117770~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1524887198688,5,0,Great course.  Information was beautifully presented to us laymen.,0,0,Ralph Carpio,17117770
5509744~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1524559287577,5,0,An amazing course taught by great professionals. I really liked it and I strongly recommend it. ,0,0,Ana Maria Iordache,5509744
7333663~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1524322237300,5,0,E,0,0,Brandon Churchman,7333663
24451531~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1524075199634,5,0,"Captivating, pleasant, thought-provoking, encourages thoroughness.",0,0,Nicolas RAVE,24451531
32845599~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1523727310780,5,0,Excellent course!,0,0,Thomas Bennett,32845599
31557335~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1523548623720,5,0,Very good PDF's,0,0,Jack Ivie,31557335
32357787~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1523320066094,5,0,"Great course, couldn’t get enough of it",0,0,Sam Holbrook,32357787
32912958~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1523303566119,5,0,"This is a great course! Loved the 3D fossils (Liam, 8 years old).",0,0,Líam Samuel Corrales Gonzalez,32912958
8983552~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1522682540519,5,0,"This is an amazing course with so much valuable information.  For those like me who are fascinated but dinosaurs, this course is a treasure trove of knowledge!!!!!",0,0,Jude Downing,8983552
31304213~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1521817067643,5,0,"I have a degree in Geology, but never had the opportunity to take a class on Dinosaurs. This class was great at explaining introductory concepts for beginners, but also challenged folks who were more advanced. I was able to skim through what I knew, and study at more length what I did not. Overall, it was a great course. ",0,0,Gabby Green,31304213
8245909~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1521325536032,5,0,Thanks a lot for this excellent course!,0,0,Tamás Lendvai,8245909
26458506~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1520855941811,5,0,"a great couse for the young learners as me, so a nice option to  go for...",0,0,Varnika Alexondria Thukral,26458506
14632157~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1520579381897,5,0,I  enjoyed this course...but where is the forum?,0,0,Nancy Cousintine,14632157
32014306~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1519967369467,5,0,THIS WAS SO FUN AND SO INFORMATIVE! I LOVED EVERY MINUTE OF IT! I HAVE BEEN HAVING A GREAT TIME CASUALLY TALKING ABOUT CARCHAR,0,0,April Potwora,32014306
31600468~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1519696816128,5,0,I have been learning a lot from this incredible course and each unknown word makes me want to discover even more!Thank you so very much!,0,0,Eduardo Escorcia Dimas,31600468
32139780~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1519232028640,5,0,"I'm an amateur fossil hunter and paleontology enthusiast.  This was a fun and engaging course.  I only wish it were longer, and I'm looking forward to watching other courses from the U of Alberta paleontology folks.  My 10 yo also watched and enjoyed some sections with me.  That he was able to understand and extrapolate information well enough to critically answer some of the quiz questions speaks to the excellent way the material was presented- both simply and thoroughly. Thank you for providing such high quality free science education materials.  I just wish there were a way I could join y'all in the field!  ",0,0,Maxwell Parrish,32139780
6990023~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1519177511540,5,0,Thank you very much for the opportunity to learn about dinossaurs and about the Earth's history.,0,0,Tânia Girão Mangolini,6990023
30821157~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1519166957704,5,0,"A lot of fun! Informative, well structured and easy to follow.",0,0,Brooke L.,30821157
31968769~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1518989546152,5,0,"I found the course both educational and challenging more encouragement to read the modules would be helpful in information retention , although not sure how to successfully introduce this to the course layout . thank you for the opportunity.  ",0,0,Don Rimmer,31968769
26777448~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1518810685272,5,0,They say that one knows best about dinosaurs when one is 4 years old or has a son of this age. Not at all! You should also count this excellent course.,0,0,Алексей Осипенко,26777448
15721644~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1518705346043,5,0,This course was very fun!!!,0,0,Tristan McLucas,15721644
31992859~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1518093967330,5,0,It's Amazing.,0,0,Johnson Rodrigues,31992859
31845972~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1518090175769,5,0,Very interesting and concise. Was easy to understand and was always keen on learning more,0,0,Vincent Le,31845972
29417148~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1517400806894,5,0,"Excellent course, thank you very much.",0,0,Heidi Potter,29417148
19175484~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1517277045047,5,0,aamzzzing...,0,0,M N,19175484
21298793~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1517203717030,5,0,"Loved it, was really interesting and easy to understand",0,0,Aliecia Smith,21298793
30911760~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516987216301,5,0,I loved listening to the lectures. They were very interesting and given with enthusiasm.  NOT a dull dry or boring class by any means.,0,0,Rainsong Grant,30911760
31344340~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516730225072,5,0,Fantastic Course. Well organized.,0,0,David Arsenault,31344340
27627283~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516599153908,5,0,"This is an excellent course.  By far the best course I've taken on Coursera.  The presentation was professional, entertaining, and understandable. ",0,0,Paul Angell,27627283
2068862~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516577212040,5,0,Excellent course!! I really enjoy the material! congratulations for the entire team! Thank you from Colombia!,0,0,Juan Pablo González,2068862
29837937~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516363527451,5,0,the course has been the best course i have ever done! Thank you so much for the effort you amazing people have put into this course!,0,0,Nerea Wilson,29837937
25246286~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516298132997,5,0,Really interesting course. Very interactive and well thought out lesson plans. Really informative and enjoyable. ,0,0,Naomi Dalle,25246286
25096732~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1516021751272,5,0,Thorough and diverse to suit many knowledge levels.,0,0,Kirsty Edis,25096732
15314598~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1515994395832,5,0,I loved the material and the quality of the material itself. It pushed my understanding further and gave me a better appreciation of the topic and Paleobiology in a general sense.,0,0,Patrick O'Dell,15314598
24783841~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1515591720406,5,0,"If applied math is physics and chemistry is applied physics. This course is probably ""applied biology"". If you like dinosaurs but don't really like biology, you'll learn it in a practical and engaging way with this course.",0,0,James Komala,24783841
10015213~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1514659594397,5,0,Great!,0,0,Albert,10015213
30387191~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1514114690483,5,0,"I wanted to know about the dinosaur since my childhood. When I saw the Jurassic Park in 1995, since then i was fascinated by them and wanted to become a Palaeontologist. So, I found this Dino 101 course on Coursera, i was much happy to enroll myself  into this course. ",0,0,Sanjay Uchcharia,30387191
29991644~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513854739167,5,0,"Curso maravilhoso. Muito bom mesmo. Eu recomendo a todos que queiram saber um pouco sobre estas criaturas ""terríveis"". abs",0,0,Rodrigo Rodrigues Adorno ,29991644
5582264~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513597935718,5,0,My daughter aged 9 took this course. I am happy to note that the course content was good and she finished the course without us parents pushing her. ,0,0,Radhika Rajgopal Nayak,5582264
28740041~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513477327832,5,0,This is everything I've ever wanted from education. I was interested in this topic ever since middle school. My core education did not offer me such. So I had to seek out the education I want. As luck would have it. This class exists. If anyone wishes to hone their paleontology skills or want to get into paleontology or just like dinosaurs. This is the course for you. This is a super easy class with super interesting lessons. I hopefully plan on coming to the University of Alberta to fulfill my paleontology dreams.,0,0,Pythor (Mark) Alvarez,28740041
30013767~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513440339910,5,0,The instructors' explanation are very clear and easy to understand. Would definitely recommend this to anyone who is interested in Paleontology or dinosaurs in general. I really had fun learning.,0,6,Tabi Lim Pey Wen,30013767
28614387~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513379196810,5,0,Awesome course!,0,0,Kaixuan Zhong,28614387
30128694~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513311687142,5,0,"I do highly recommend this course, it's reasonably informative for anyone who is pursuing for a career or further education on palaeontology. Even to those who are just enthusiastic about in dinosaurs in.general, who want to know more facts about them. ",0,0,Dino Chu Chak Hei ,30128694
28690176~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513019577392,5,0,"Absolutely fantastic!! As an already qualified scientist in biology this course was useful even for someone like myself with a degree. This course has the right balance between basic dinosaur science for the dinosaur ""hobbiest"" and more scientific information for someone like myself looking for more of a challenge. It was fun, engaging and interesting!! I only wish there was more!",0,0,Kieran Satchell,28690176
281604~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1513003072769,5,0,"Hello, My name is Volodymyr and I'm from Ukraine. It was really amazing course and I want to say HUGE THANKS to ALL who've made this!",0,0,Volodymyr Tatarin,281604
29446776~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1512920087894,5,0,Excellent,0,0,Alejandro Flores,29446776
29757669~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1512585302492,5,0,I thoroughly enjoyed this course. It was easy to follow and the sections lengths were perfect. I would recommend this course to anyone wanting a better overview of general paleontology. ,0,0,Sean D. Gossage ,29757669
28768682~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1512566842721,5,0,"Very interesting course with lots of fun quizzes and puzzles, I learned a lot!!!",0,0,Andrew dR,28768682
28615355~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1512410289044,5,0,great course! would recommend to anyone!,0,0,Leslie Arason,28615355
30339555~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1512391619234,5,0,Really enjoyed ,0,0,Chris Roberts,30339555
28612611~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511853710699,5,0,I really liked this class. It was informative but not overwhelming to someone who doesn't know much about dinosaurs. I'd recommend this class. :),0,0,amelia musselman,28612611
29116489~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511833312021,5,0,Most Excellent!,0,0,Jake LeDoux,29116489
327321~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511489520382,5,0,Extremely well planned and executed.  Good for learners of all backgrounds,0,0,Scott Younkin,327321
14416414~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511278316455,5,0,"Me encantó, siempre había querido aprender más sobre dinosaurios y el curso me enseñó más de lo que buscaba. Más adelante me inscribiré en los cursos complementarios del tema para seguir aprendiendo, ¡muchas gracias a todas las personas que trabajaron en esto!",0,0,Elisa Echeverría Parra,14416414
30107672~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511167734260,5,0,e,0,0,Subhan Abid,30107672
14562413~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1511024591097,5,0,Well done and interesting!,0,0,Scott A Sinex,14562413
24938428~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1510917771803,5,0,"We learn so many things, about evolution, extinction and our planet plast. I regret sometimes that Mrs Betsy Kruk doesn't always articulate when she speaks.",0,0,ViC,24938428
