id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21305637~COURSE!~usIwBhODEeWfzgpfp_iBVw,1534570688084,5,0,"It was a bit long and maybe overstuffed, but it covers about every subject in modern day Astronomy form a layman's point of view. I enjoyed the course. ",0,0,Mel F,21305637
35015878~COURSE!~usIwBhODEeWfzgpfp_iBVw,1533696237493,5,0,Cool,0,0,Jhon marlon henao,35015878
32821808~COURSE!~usIwBhODEeWfzgpfp_iBVw,1529831523560,5,0,"Very good course, well explained with a lot of material and resources.",0,0,Ivano Fiori,32821808
34062872~COURSE!~usIwBhODEeWfzgpfp_iBVw,1529817328002,5,0,its a very good course for understanding the universe. it told about the discovery and imagination behind science.its surely help me in future and also i will know many things about astronomy.thank you,0,0,Rajat Kumar Behera,34062872
12644116~COURSE!~usIwBhODEeWfzgpfp_iBVw,1529516329055,5,0,Great comprehensive course,0,0,Tad Ignatz,12644116
6426487~COURSE!~usIwBhODEeWfzgpfp_iBVw,1529452380777,5,0,"Very good introduction to astronomy and astrophysics and great illustrations. The course provides a very good perspective not only about the field of astronomy and cosmology, but also about our place in the universe. The atomic and gravitational physics components were the best parts of the course.",0,0,Ravi Natarajan,6426487
30952945~COURSE!~usIwBhODEeWfzgpfp_iBVw,1528560268418,5,0,"Excellent course, vast and up-to-date material, text videos and well-produced slides. The learning is intensified through scientific concepts and teaching strategies, using information and communication technologies, the material is produced entirely by professionals in the scientific and teaching field of Astronomy.",0,0,Francisco Nascimento Silva,30952945
33189783~COURSE!~usIwBhODEeWfzgpfp_iBVw,1528031258756,5,0,"Truly beautiful course, if you've got that tiny bit of love for the night sky or physics just dive into it. It's just perfect. Its the perfect blend of fun references, clippings and simulations with absolutely great teaching imparting so much knowledge and info, every little thing from the videos to the script to the theories and concepts are laid out just picture perfectly. I couldn't have asked for more, it's one of the best courses there is out there if not the absolute best one! One heck of a journey I'll never forget! Thank you so much for everything Prof. Impey! Just owe so much to you! You've put together the best course I could've asked for! You're one of the best teachers ever! Thanks a million University of Arizona! (PS If anyone back in Arizona see's this please, please let the Prof know!) Cheers!",0,0,Surya,33189783
31413253~COURSE!~usIwBhODEeWfzgpfp_iBVw,1527461216304,5,0,"Great course, material is great and extensive. Recommended for people who have some interest but not a lot of knowledge in astronomy and would like to get a wide view of the field. One thing noting, although it doesn't take away from the overall experience, is that it is a bit outdated, as it was made in 2013-2014. It wouldn't take much to update the lecture slides letting students know the current state of things. Once again, it's not a big deal, and you should research online anyway. 5/5.",0,0,Ignacio de la Puente,31413253
32587228~COURSE!~usIwBhODEeWfzgpfp_iBVw,1527364996388,5,0,Awesome course!  Professor Impey is very knowledgeable on the subject.  So fortunate to have had him!  Wanted to be an astronaut as a kid but everyone told me I would die in space.  At least now I have some knowledge on the subject!  Astronomy is AWESOME!  ,0,0,Roniel Vallejo,32587228
6007996~COURSE!~usIwBhODEeWfzgpfp_iBVw,1527349412421,5,0,"This course is a must for everyone interested in astronomy with very little to no prior knowledge. The instructor has huge experience in education and is clearly very familiar with the most common misconceptions people have. To me it was a fascinating journey from Earth, through our Solar system, to the most distant quasars. It also follows the Copernican revolution from the Heliocentric system, to Multiverse and Simulation theory.Quizzes are not that hard, but there are some assignments to write. Some videos you might want to watch couple of times to fully understand them. ",0,0,Aleksandar Meštrić,6007996
9344500~COURSE!~usIwBhODEeWfzgpfp_iBVw,1527069643069,5,0,An excellent course with wonderful extra sources of information and practical things to do.,0,0,Deleted Account,9344500
8367378~COURSE!~usIwBhODEeWfzgpfp_iBVw,1526366614501,5,0,A very interesting course in the aim of having broad look of astronomy with many lessons to help you to explore many interesting topics. For me it has been really worthy to take part of the course.,0,0,Andrés Sánchez,8367378
4104381~COURSE!~usIwBhODEeWfzgpfp_iBVw,1524852505064,5,0,"What an amazing class and enjoyable experience this has been for me personally.  I feel that now I can at least understand some basic fundamental properties of the cosmos.  I have been a follower of Dr. Carl Sagan for many years and Professor Stephen Hawking (RIP) as well.  I thank my lucky stars (pun intended) for wonderful teachers like professor Chris Impey who has created a remarkable presentation of facts, theories and ideas that we know about the universe and salts our curiosity to continue exploring the big questions of who we are, where we came from, and what does it all mean.  That you professor Impey for all you and so many others introduced in this class have done.All the best,Michael Fredericksen (Indiana, USA)",0,0,Michael Fredericksen,4104381
2044615~COURSE!~usIwBhODEeWfzgpfp_iBVw,1523982901326,5,0,Breathtaking. Complicated theories simply told. Captivating. Like a book that you just can't put down. An outstanding quality work.,0,0,Natalie Uruk,2044615
27472951~COURSE!~usIwBhODEeWfzgpfp_iBVw,1522984297572,5,0,Great,0,0,Rana Allam,27472951
20959978~COURSE!~usIwBhODEeWfzgpfp_iBVw,1522751889280,5,0,"Naturally, I would rate this 5 stars.  It was an excellent introduction - not only to the subject matter, but also to Coursera.  I will definitely do more courses - hopefully more by Professor Chris Impey.  Remarkable tutor, people able to attend courses with him in person are fortunate.Coursera is an amazing platform, and I will be doing many more courses",0,0,Nico Weyers,20959978
3111505~COURSE!~usIwBhODEeWfzgpfp_iBVw,1522710796520,5,0,"An excellent course! Great lectures, wonderful supplementary materials, and an excellent professor with a fun sense of humor, which helped make the video lectures easy to follow.",0,0,Meghann Toohey,3111505
30905568~COURSE!~usIwBhODEeWfzgpfp_iBVw,1522428502069,5,0,I really enjoyed this course the platform worked great.i found the professor to be great at explaining  the subjects to be understood easier then I thought they would be ,0,0,jeff fluckiger,30905568
30893042~COURSE!~usIwBhODEeWfzgpfp_iBVw,1522008589706,5,0,Very interesting course!,0,0,Mary Bono,30893042
2257088~COURSE!~usIwBhODEeWfzgpfp_iBVw,1521931727968,5,0,"Such a fun time, and I learned so much about the universe! ",0,0,Julia Bindewald,2257088
27765901~COURSE!~usIwBhODEeWfzgpfp_iBVw,1521816319357,5,0,"BeIng a desIgn student, havIng passIon about art and space, would love to do more around such skills. ",0,0,Prerna Shinde,27765901
11374422~COURSE!~usIwBhODEeWfzgpfp_iBVw,1521814051248,5,0,"Excellent, i'm a fan of astrophysics and astronomy, not a practicioner. The content was very interesting. Good job both that of the professor and Coursera/University of Arizona",0,0,Víctor Liendo,11374422
32771397~COURSE!~usIwBhODEeWfzgpfp_iBVw,1521517439209,5,0,Learning about the history of science and astronomy in general is awesome!,0,0,Breanna Stephney,32771397
31686403~COURSE!~usIwBhODEeWfzgpfp_iBVw,1520288089405,5,0,Magnificent,0,0,Adolfo San Segundo Delgado,31686403
3147334~COURSE!~usIwBhODEeWfzgpfp_iBVw,1520265422761,5,0,"It is a marathon more than a sprint kind of course - 10+ weeks!-, but definitely I enjoyed it from beginning to end. Pfr. Impey is a top-level scholar, who makes this amazing field of knowledge accessible and easy to follow. Totally recommendable! ",0,0,Orlando Alejo Méndez Morales,3147334
5485951~COURSE!~usIwBhODEeWfzgpfp_iBVw,1520031500175,5,0,The best course I've taken so far. It's extraordinary!,0,0,Mariana De Niz Hidalgo,5485951
569893~COURSE!~usIwBhODEeWfzgpfp_iBVw,1519764537827,5,0,Excellent instruction presented in an inspired and dynamic way.,0,0,Ivy,569893
29719925~COURSE!~usIwBhODEeWfzgpfp_iBVw,1519304104917,5,0,This course was a fantastic insight in to the workings of the Galaxy and a brief explanation of life on earth,0,0,John Wilson,29719925
3181569~COURSE!~usIwBhODEeWfzgpfp_iBVw,1518460114647,5,0,Endlessly fascinating and thoughtfully presented to engage you for light years.,0,0,Jane E Morris,3181569
47679~COURSE!~usIwBhODEeWfzgpfp_iBVw,1518419915888,5,0,Very Good and thanks a lot for sharing a universe full of information,0,0,Joshy Joseph,47679
30780358~COURSE!~usIwBhODEeWfzgpfp_iBVw,1518373531375,5,0,great professor..mind blowing experience. alot to learn,0,0,Prasad Kumkar,30780358
30998694~COURSE!~usIwBhODEeWfzgpfp_iBVw,1518286693437,5,0,Excellent Astronomy Course !!,0,0,Felix Martinez Zertuche,30998694
9797625~COURSE!~usIwBhODEeWfzgpfp_iBVw,1517796263811,5,0,Best class ever!!! Outstanding instructor!,0,0,Brian Horton,9797625
8491793~COURSE!~usIwBhODEeWfzgpfp_iBVw,1516713534004,5,0,"The professor has been very inspritional with great humor. Although the course does not go deep in detail, it gives a comprehensive picture about the subject. ",0,0,Vo Cong,8491793
16146591~COURSE!~usIwBhODEeWfzgpfp_iBVw,1516208736230,5,0,Fantastic learning experience!  I will ,0,0,Mark C. Mostad-Klahre,16146591
8027029~COURSE!~usIwBhODEeWfzgpfp_iBVw,1515329250714,5,0,The structure of the sessions are very organized with detailed explanation for every small phenomenon. Quite an interesting course and very helpful to understand the space for lay man.,0,0,Nivedita R,8027029
28874359~COURSE!~usIwBhODEeWfzgpfp_iBVw,1515055334512,5,0,"Very interesting course, useful for beginners in astronomy and for advanced. ",0,0,Lina K.,28874359
8082388~COURSE!~usIwBhODEeWfzgpfp_iBVw,1514900701480,5,0,Really enjoyed this course! Very interesting and great fun :-),0,0,Mark Alexander Brailsford,8082388
29220726~COURSE!~usIwBhODEeWfzgpfp_iBVw,1514816412940,5,0,Excellent course!,0,0,Eskil Swahn,29220726
2072397~COURSE!~usIwBhODEeWfzgpfp_iBVw,1513483879850,5,0,Lecture is very nice but pictorial presentation are very less. That makes beginner to difficult to understand some points.,0,0,Tarun Kumar,2072397
14021995~COURSE!~usIwBhODEeWfzgpfp_iBVw,1513233537004,5,0,Great Introduction to the Universe!,0,0,Vipin Sharma,14021995
5690727~COURSE!~usIwBhODEeWfzgpfp_iBVw,1512971715969,5,0,"I learned many beautiful things about our universe in a very easy, interesting and entertaining way.",0,0,Joaquin Salgado,5690727
422300~COURSE!~usIwBhODEeWfzgpfp_iBVw,1512966105711,5,0,thi course is one of the best courses in astronomy that i had take,0,0,Hector Ruiz Bello,422300
27650469~COURSE!~usIwBhODEeWfzgpfp_iBVw,1512653442885,5,0,"This course has been a wonderful and very informative experience. Aimed at novices like me, it manages to explain very complicated stuff in easily understood ways. I guess Prof Impey is a fan of Carl Sagan and is carrying on his proud tradition of making difficult science more accessible to people who don't have the necessary training. However, I would advise future learners to spend as much time as possible researching the Teach Astronomy website which is an invaluable source for material directly connected to the course. You will find it much easier to tackle the assignments if you do. Can't wait for them to offer other courses like this!",0,0,Arjun Sengupta,27650469
28790204~COURSE!~usIwBhODEeWfzgpfp_iBVw,1512469953757,5,0,V,0,0,jose,28790204
18126176~COURSE!~usIwBhODEeWfzgpfp_iBVw,1512362284787,5,0,The most incredible course that you can imagine.,0,0,Carlos Moncada,18126176
