id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6274540~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1464226876987,5,0,"Excelente material teórico y práctico. Estudié en la Universidad la materia de Finanzas de Empresas pero la explicación del profesor Darío en estos videos de corta duración fue mejor, directa y más clara, que la que recibí durante 4 meses. Muchas gracias!",0,0,Melanie Mancía,6274540
9295110~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1463946262713,5,0,Excelente curso. Ayuda como introduccion a otros como Finanazas Croporativas. Muy fácil y muy didactico.,0,0,Deleted Account,9295110
3025947~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1463779076247,5,0,Awesome,0,0,Fernando Cubides,3025947
10453648~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1463110199992,5,0,Muy fácil de entender! ,0,0,Jorge Rafael Cano García,10453648
13324884~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462908188982,5,0,"Muy buen curso, se aprenden muchas cosas nuevas.",0,0,Jennifer Carvajal,13324884
18814298~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462499481999,5,0,"¡Excelente curso!, información clara y concisa,  aplicación de las temáticas en excel. ",0,0,Vanessa Gordillo Ruiz,18814298
18393201~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462157460695,5,0,Muy bueno para principiantes en el tema,0,0,Jesus Mauricio Lopez Lopez,18393201
9163356~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1462027709924,5,0,Excelente curso. Recomendado.,0,0,Hugo H. Guerrero,9163356
17573813~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1461097748027,5,0,Me pareció excelente. Muchas Gracias,0,0,Santos Estrada,17573813
18600898~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1461005752305,5,0,"Excelente curso, es una gran herramienta para proyectarse en mi caso a emprender y tener un manejo de las finanzas mas adecuado. ",0,0,Deleted Account,18600898
9471294~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460750364576,5,0,"Excelente curso, la metodología del profesor es muy clara, ejercicios muy prácticos.",0,0,Christian Pineda,9471294
9254382~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460619017461,5,0,Excelente!!!,0,0,Ricardo Alfaro,9254382
10402248~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460390108744,5,0,"Muy buen curso, la explicación es muy sencilla y se emplean muchos ejercicios prácticos.",0,0,ALEJANDRO YAIR CAMACHO FLORES,10402248
17930263~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460386793368,5,0,"Excelente! me parece genial la forma tan precisa que explican los temas, me ha sido de gran utilidad.",0,0,tania jaqueline peralta hernandez,17930263
16614150~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460045765377,5,0,Excelente contenido.,0,0,Alejandro Antonio Guzmán,16614150
17936832~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459915039550,5,0,Excelente,0,0,Agustin Pereiro,17936832
14073249~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459901104429,5,0,"Un Curso bastante sustancioso, un profesor excelente. Este curso me ha ayudado mucho a comprender más el análisis de los estados financieros. Muchas Gracias!!!",0,0,Julio Cesar Bastardo Parejo,14073249
17471037~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459808566696,5,0,"es un curso muy interesante para aprender los conceptos básicos de los indicadores financieros, el instructor se dio a",0,0,DAVID ACUÑA,17471037
16558373~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459783827089,5,0,excelente cuerso,0,0,EDGAR HUMBERTO TARAZONA LEON,16558373
17888863~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459514348328,5,0,Excelente metodología y presentación de contenidos.,0,0,Adriana Varela,17888863
12703563~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459452337472,5,0,"Very useful and dynamic! The teacher is great, very knowledgeable, and very relevant to day-to-day reality. Especially for those of us who don't speak finances fluently.",0,0,Valeria Reyes Naranjo,12703563
17471417~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459430955892,5,0,muy buen curso.... recomendado.,0,0,Oscar Andres Silva Triviño,17471417
17490699~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459154196352,5,0,"Es un curso muy util y practico para aplicar los conocimientos adquiridos en el dia a dia al enfrentarnos a la elección de proyectos o inversiones, recomiendo llevar una agenda de apuntes puede ser muy útil para contestar los exámenes. ",0,0,Daniel Aguacia Becerra,17490699
17528746~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1459058004738,5,0,"Muy bueno, practico y lo explica de una forma muy detallada, solo me gustarían mas ejemplos para aplicarlo en la vida diaria",0,0,Carina reynoso Jurado,17528746
10885930~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1458873935283,5,0,Muy buena calidad del contenido y claridad en las explicaciones.,0,0,Juan Miguel Estrada,10885930
2279063~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1458867827646,5,0,"Excelente y lo mejor en español!!!!Por favor continúen ampliando los cursos, los hispano parlante lo apreciamos mucho,Muchas Gracias,Rafael Mok Gonzalezmokrafael@gmail.com",0,0,Rafael Mok,2279063
17072146~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457994309335,5,0,"Excelente, comprendí todo el tiempo con claridad y ejemplos fáciles de desarrollar pero que lograron el objetivo principal.",0,0,Olga Yamile Marquez Reyes,17072146
16067725~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457965402214,5,0,great,0,0,Luikaren Michelle Reyes Carrero,16067725
14358360~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457963477078,5,0,"Excelente docente, metodologia y material de estudio.",0,0,David Acero,14358360
16890518~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457872917549,5,0,excelente,0,0,Andres Tirador,16890518
14233462~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457751305444,5,0,"Muy completo el curso, y muy bien explicado.",0,0,René Fco. Montero González,14233462
2473591~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457645875032,5,0,es bueno,0,0,Rafa Rodríguez,2473591
17190275~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457629447847,5,0,Excelente!!!,0,0,Eulalia Zarageni Pérez Guillén,17190275
13482316~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457578565101,5,0,"excelente, bien desarrollado el curso, exigente en el trabajo final, lo ponen a aprender a uno de una manera didactica e interesante",0,0,Felipe M,13482316
8919231~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457568454712,5,0,Sencillamente excelente.,0,0,Sergio Andres Ortíz Gómez,8919231
17472449~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457447227836,5,0,Excelente curso ,0,0,Fredy Munzon,17472449
2821045~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457371685595,5,0,"Excelente curso, Buenos ",0,0,Reynaldo Martinez Edeman,2821045
15333706~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457331897099,5,0,"Muy didáctico, altamente recomendable",0,0,Armando Fernandez,15333706
11569150~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457318230501,5,0,Excelente ,0,0,Christian Philco,11569150
2819894~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457306737364,5,0,"Excelente. Confirma una base clara y sólida de conocimientos que son muy importantes en el manejo y comprensión de las finanzas empresariales, la valoración de proyectos, el valor del dinero, indicadores del estado de la empresa, entre otros. Lo hace mediante explicaciones sencillas y muchos ejercicios que ayudan a fijar los conocimientos. También incorpora el uso de la herramienta Excel para simplificar los cálculos y ayudarnos a focalizar en los conocimientos más que en la mecánica de la obtención de los resultados.",0,1,Herman Gomez C.,2819894
17166124~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457289679820,5,0,"De verdad que aprendes, muy bien explicado ",0,0,MIGUEL LASTIRI,17166124
4068760~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457214798293,5,0,Es un curso recomendable para quienes quieren entender como funcionan las finanzas de las empresas. Cuenta con materiales de fácil comprensión y de buen nivel de profundidad.,0,0,Armando Enrique Marriaga Rodríguez,4068760
16553936~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456859934521,5,0,Excelente! Muy claro y concreto  ,0,0,yury gordon talero,16553936
7619001~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456855729810,5,0,Es el mejor curso de Finanzas Empresariales!!!,0,0,Sam Sati,7619001
17516847~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456843685041,5,0,Muy bueno,0,0,fernando ussa,17516847
15774069~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456800644241,5,0,"Muy buen curso. El profesor es muy entusiasta y transmite su energía a los demás, incluso estando detrás de una pantalla. ",0,0,Juan Sebastián Chisco,15774069
16418859~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456762022852,5,0,Es un muy buen curso... y las explicaciones que dan son perfectas y claras,0,0,Ricardo Fuentes Carbo,16418859
9384450~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456502316085,5,0,"excelentes temas, muy bien explicados y ejemplificados",0,0,Isa Bolaños Escobar,9384450
15339902~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456434271942,5,0,Excelente.,0,0,Vivian Natalia Gongora Cardenas,15339902
17671315~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456289749851,5,0,Conceptos básicosFácil manejoCapacidad técnica del instructor,0,0,Luis Felipe Quiroz Perez,17671315
8721724~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1456272731406,5,0,"Es excelente, sin embargo los gestos del tutor me parecen un poco graciosos.",0,0,Fabián Rodriguez,8721724
17584750~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1455816824809,5,0,despeje total en temas los cuales son necesarios en nuestro entorno como personal y profesional.,0,0,EDGAR ALONSO MEDINA AGUILERA,17584750
17575798~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1455509105986,5,0,Excelente modalidad y temáticas. ,0,0,Hugo Alexander Silva Novoa,17575798
15199690~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1455494758901,5,0,An excellent teacher!,0,0,Camilo Alberto Cárdenas Poveda,15199690
10048232~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1455244225556,5,0,"Buenísimo. Sugiero, estructurar un curso como este pero de finanzas corporativas.",0,0,José Arnoldo Sanabria Rodas,10048232
17319475~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1455223559774,5,0,"Excelente curso, el profesor es claro en sus explicaciones y la dinámica de la clase, va acorde al programa y al nivel que exige la temática.",0,0,Jacobo G,17319475
16560893~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454779196262,5,0,"Excelente muy claro es un curso que se dirige a lo puntual, es fundamental para toda persona tan en su vida laboral y personal,",0,0,JHON FREDY CARDONA HERRERA,16560893
17319798~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454689720598,5,0,Simple sencillo y muy entendible,0,0,Eder Solorzano,17319798
16781308~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454621609351,5,0,"Excelente muy muy práctico.Muchas gracias,",0,0,Jonathan,16781308
1806389~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454488927881,5,0,Me encantó este curso,0,0,Edgar Ramon Morel Recalde,1806389
16977854~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454442393201,5,0,Excelente!!!,0,0,Julian Solano,16977854
17361687~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454421892503,5,0,Curso muy completo ,0,0,yulieth carolina ramirez navarro,17361687
17437553~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454370286343,5,0,Es Excelente,0,0,Sara Melissa Yepes Forero,17437553
12024607~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454299700940,5,0,"Es un curso muy bien diseñado, cuenta con una estructura pedagógica adecuada y los contenidos son muy interesantes.",0,0,Fernando Villamarin Trujillo,12024607
17324925~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454124400632,5,0,excelente para conocer el mundo de las finanzas :),0,0,DIMITRI DIAZ VIDAL,17324925
17229971~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454117403752,5,0,Excelente curso.,0,0,Kattya Jiménez,17229971
16550422~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1454028262730,5,0,"Excelente, pues brinda unas bases sólidas para quien quiere introducirse en el mundo de las finanzas, además contiene una sistema pedagógico muy práctico para el aprendizaje.",0,0,Oscar Villamil Rozo,16550422
14167858~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453912955207,5,0,Muy Practico! ,0,0,Andres David Calixto Castrillon,14167858
14843020~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453857200478,5,0,Muy bueno ,0,0,Jhoset De Jesús Rangel,14843020
11132592~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453691499910,5,0,"Excelente, muy bueno y bien explicado.",0,0,Fausto Romero Cardenas,11132592
10080902~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453601405174,5,0,"Es un excelente curso a nivel introductorio, entre otros conocimientos y habilidades que puede adquirir al estudiar este curso, están:Conocer y entender algunos de los indicadores financieros más relevantes.Diferenciar entre los indicadores de liquidez, operación, rentabilidad y endeudamiento. Identificar el concepto y aplicaciones del valor del dinero en el tiempo. Identificar el concepto de interés, la aplicación y cálculo de equivalencia de tasas. Aprender la lógica del cálculo y el concepto de valor presente y valor futuro, y calcular los pagos de una deuda. Identificar y aplicar diferentes herramientas financieras para hacer análisis de inversión. Conocer y aprender a calcular a través de Excel el valor presente neto, la tasa interna de retorno, el periodo de recuperación y la relación costo beneficio. Calcular e interpretar el WACC (costo de capital) de una empresa o proyecto. Utilizar el WACC como tasa de descuento para proyectos de inversión. Evaluar diferentes alternativas de inversión y escoger la mejor de acuerdo con el valor generado. Aplicar herramientas financieras en Excel.",0,8,Juan Cardona,10080902
10605896~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453322679181,5,0,Profesor es pausado y elocuente.,0,0,Danilo González,10605896
16257182~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1453317679109,5,0,"Excelente curso, y pedagogia de los docentes",0,0,Edgar Antonio Castiblanco Meneses,16257182
17045063~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1452820153160,5,0,muchas gracias por la oportunidad y muy buena la pagina,0,0,edward andres ospina zapata,17045063
15791267~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1452625855843,5,0,Excelente formación financiera basica,0,0,Tomas Mejia,15791267
12886277~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1452401806041,5,0,Excelente,0,0,Claudia Perez,12886277
16779885~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1452392732112,5,0,Me a parecido super bueno estoy muy agradecido.,0,0,Juan Cedeño,16779885
15524657~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1452029359937,5,0,Excelente y práctico curso. Muchas gracias,0,0,Manuel Rodriguez,15524657
6072136~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1451939479943,5,0,excelente,0,0,Armando Gamboa,6072136
14328039~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1451786302061,5,0,"Excelente curso, el profesor muy claro en sus explicaciones.",0,0,Ronny Ramirez Garcia,14328039
15724183~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1451769970271,5,0,"Excelente curso, ejercicios prácticos muy buenos y aplicados, el profesor es excelente!",0,0,Carlos Barrera,15724183
15839620~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1451358784785,5,0,En lo que va del curso me parece bastante dinámica y practica la forma de enseñanza.,0,0,Gerardo Sáez Fernández,15839620
11372051~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1450888086448,5,0,Excelente curso para aprender o mejorar el conocimiento de Fundamentos de Finanzas. El catedrático utilizó ejemplos prácticos con Excel y desarrolló un lenguaje sencillo para comprender los términos financiero básicos.,0,0,Carlos Roberto Chacón Escobar,11372051
6687247~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1450646088765,5,0,"Mas que excelente. El profesor Darío tiene un carisma hermoso y tremendo para transmitir su conocimiento y para romper paradigmas en cuanto a que las finanzas son complejas. Si un profesor lo quiere hacer ver bien como lo hace Dario, entonces se puede hacer y uno puede aprender. Absolutamente feliz por el conocimiento adquirido. Me di cuenta que en la universidad nunca tuve profesores de este tipo, de los que respiran por lo que hacen y así mismo lo transmiten, con diversión y pasión.Mil y mil gracias universidad de los andes y profesor Darío por su compromiso y dedicación. Infinitamente agradecido.",0,1,Germán Alejandro Matallana Cardoso,6687247
6134689~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1450321921919,5,0,"Excelente el curso, el único inconveniente es que no he podido pagar el certificado, entre a lapestaña compra el certificado y cuando digito los datos de la tarjeta, no lo acepta. pregunta es una página segura. Espero orientación,GraciasJaime J Niño Gjninogaleano@yahoo.com",0,0,Jaime José Niño Galeano,6134689
16586258~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1450237623057,5,0,"Excelente, muy didáctica.",0,0,Sergio Valdebenito Orellana,16586258
15345178~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1450057108404,5,0,excelente curso,0,0,Maria Liseth Rojas Orrego,15345178
15565898~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449966755177,5,0,Excelente universidad con excelente metodología. ,0,0,juan carlos bocanegra chacon,15565898
15582465~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449960071099,5,0,"Me encantó la forma como estructuraron este curso, de una manera práctica y sencilla se logra aprender y/o refrescar conocimientos en finanzas. Valoro además, el hecho que los profesores estén tan atentos a resolver nuestras inquietudes. ",0,0,Sandra V,15582465
6154475~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449802553988,5,0,"Excelente curso, muy buena las definiciones teóricas y los ejercicios prácticos",0,0,Juan Pablo Arias,6154475
89493~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449753393107,5,0,Excelente curso!,0,0,Edicson Iván Galindo Angulo,89493
13923533~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449525053981,5,0,Excelente curso!,0,0,Oscar Bello,13923533
17275~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449499344049,5,0,"Muy bueno el curso, entendí muchos conceptos que ya había estudiado pero que por medio del curso entendí mejor, muchas gracias Dario.",0,0,Mauricio Urrego Botia,17275
10281405~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449437123250,5,0,"Excelente curso, muy completo. Lo recomiendo.",0,0,Jorge Eduardo Morales Garcia,10281405
11669758~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449351477947,5,0,"Muy bueno el curso, el profesor es dinámico y muy claro en las explicaciones",0,0,Isabel Jimenez,11669758
8696930~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449284262144,5,0,"Excelente, me gusto bastante lo recomiendo.",0,0,MAIRA ALEXANDRA LEDESMA CARDENAS,8696930
14248500~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449117575652,5,0,"Muy bueno y didáctico, buena la metodología con vídeos, bastantes casos prácticos por modulo lo que hace aprender mucho mas que solo escuchar teoría. Gracias mil por este interesante curso para quienes estudian o trabajan y que sea de mucho provecho en sus vidas profesionales y personales inclusive.Saludos",0,0,Jose Alfonso Caceres Cacho,14248500
7971206~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1449033579586,5,0,Es excelente y muy practico,0,0,Jorge Antonio Medel Terrones,7971206
15373144~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1448981903249,5,0,"Llevado de manera muy lógica y didáctica, con ejercicios prácticos utilizando las fórmulas financieras del Excel !!!!  Excelente .",0,0,Carlos Fernando Salazar Aliaga,15373144
15883936~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1448314925140,5,0,muy bueno y la explicación tambien,0,0,jonathan corredor,15883936
16024250~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1448291809689,5,0,Excelente temática y docente muy didáctico.,0,0,WILLIAM ANTONIO CAICEDO DIAZ,16024250
4734598~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447969549449,5,0,¡Excelente curso! Muy buena la metodología de enseñanza utilizada por el profesor que aplica el desarrollo teórico a hechos prácticos. Además de la terminología usada que permite comprender en su totalidad el contenido del curso! ,0,0,Nilda Magali Garcete Jimenez,4734598
12150836~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447674444436,5,0,excelente!,0,0,Chichan Herrera,12150836
2733822~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447365771215,5,0,Muy clara la información y muy buenas formulas!,0,0,Juan Felipe Herrera González,2733822
15211681~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447081205620,5,0,"Excelente proceso metodológico, contenidos sistemicos, organizados  y de gran calidad, produccion en videos de gran calidad",0,0,JAVIER PAREDES NARANJO,15211681
7885353~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1447048339804,5,0,"Muy dinámica la forma en que el profesor explica los temas, se nota que son de su agrado y puede trasmitirlos con facilidad tanto para personas que conocer algo o tienen bases del tema como para personas que apenas están iniciando su proceso ",0,0,Karen Lizeth Moreno Robayo,7885353
15433453~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1446663555375,5,0,"Simplemente, excelente curso. Mucho mas claro y conciso que cualquier otra carrera profesional. Aunque no abarca lo mismo que una carrera profesional complete, este curso ensena practicamente TODO lo fundamental de las finanzas empresariales. ",0,0,LAURA VIVIANA AYALA BERMUDEZ,15433453
