id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16366848~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454623191560,5,0,"Muy bien diseñado el curso y las tareas ademas de hacer entretenido el aprendizaje, es muy buen material y ayuda mucho a entender el tema.",0,0,Miguel Alberto Tlapa Mela,16366848
9369004~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454553777536,5,0,Muy bueno e interactivo.,0,0,GEORGE HANS STERLING MORA,9369004
15763447~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454162103621,5,0,"Excelente, Aprendí mucho. Gracias,",0,0,Manuel Tamayo,15763447
16688501~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454104913778,5,0,Excelente! Muy bueno. Altamente recomendado. ,0,0,Amilcar Angeles,16688501
16621736~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1454038548367,5,0,Un excelente programa para comprender conceptos básicos de programación.,0,0,David Cascant,16621736
17300790~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1453841195300,5,0,Excelente,0,0,Sofia Libertad Montoya Herrera,17300790
16861369~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1453236571228,5,0,Muy buen curso para introducirnos a la programación.,0,0,Robinson Muñoz,16861369
15748917~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1453087788921,5,0,"Es un excelente curso, me ha de sido de mucha utilidad para aprender a realizar programas y diversos juegos en skratch además de tener una excelente profesora. ",0,0,Ricardo Leyva Maciel,15748917
16743399~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452656565353,5,0,Muy buen curso me ha gustado todo!,0,0,Nicolás Potier Anzola,16743399
15672619~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452574777743,5,0,Uruguay no decepciona mis expectativas me alegra que sea una profesora ya que las mujeres son buenas en todo lo que hacen en mi país no hay muchas mujeres computologas  en ¡hora buena!,0,0,Gerhardo Cardoso,15672619
16346105~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452559982401,5,0,Excelente Curso,0,0,Vicente Coria Rojas,16346105
12471110~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452221793214,5,0,"Excelente! Muy claro, con una manera muy simple de integrar contenidos para entender cómo programar. Recomendable.",0,0,Nataly D. Concha Rubio,12471110
16717485~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452148708177,5,0,"excelente curso, me despierta unas ganas de aprender aun mas sobre estos temas",0,0,Antonio Perez Sanchez,16717485
16282610~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452126790572,5,0,Muy buen Curso,0,0,Hector Aristizabal,16282610
13574904~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452101107485,5,0,genial!!!   :D,0,0,Salvador Aguilera Flores,13574904
16387926~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1452014233279,5,0,"Me gustó mucho éste curso, es el primero que tomo en la plataforma de Coursera. Te introduce los conceptos básicos de programación de una manera muy clara y divertida. ¡Lo recomiendo ampliamente!",0,15,Víctor Peña Romero,16387926
16347278~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451971307036,5,0,"EXCELENTE CURSO. GRANDES TUTORASEXCELENTE METODOLOGIA DE ENSEÑANZA Y APRENDIZAJE.SE ABORDARON LOS TEMAS DE MANERA ENTENDIBLE, COMPRENSIBLE Y CON RETOS QUE INVITAN A RAZONAR Y APLICAR LOS CONOCIMIENTOS ADQUIRIDOS.ESPERO PIENSEN ELABORAR UNA SEGUNDA ETAPA DE INTERMEDIA Y AVANZADA ",0,2,rafael arturo benitez real,16347278
12762044~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451945785295,5,0,"Excelente curso, muy detallado, lenguaje y ejemplos sencillos para principiantes. Felicitaciones",0,0,Miguel Ríos,12762044
15834964~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451936299967,5,0,Buen curso para aprender a programar y buenos instructores que te enseñan paso a paso,0,0,Oliver Félix Paniagua Gonzales,15834964
15295764~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451916223370,5,0,Muy ,0,0,Maribel Cantero,15295764
16271240~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451883975679,5,0,Es muy fácil comprender las indicaciones. !!,0,0,Méx Unamm,16271240
1656044~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451876335934,5,0,"muy bueno, me ayudo a entender la programación orientada a objetos y a eventos",0,0,Rafael Guzman Granados,1656044
16345408~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451802290114,5,0,Muy buen curso para iniciarse en la programación.,0,0,Francisco Aguilar C.,16345408
16838897~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451607889113,5,0,EXCELENTE CURSO,0,0,ELIUD,16838897
1852413~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451495787245,5,0,Sencillo y muy fácil de seguir. Esto de la programación aumenta mucho la creatividad,0,0,Jose Carlos Garcia Barrios,1852413
16766818~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451272036574,5,0,G,0,0,rogelio leon diaz villarreal,16766818
13532177~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1451189224766,5,0,Muy bueno me encanta aprender cosas nuevas todos los dias,0,0,Eliseo Perales,13532177
5859094~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450968588890,5,0,"Excelente curso, sencillo y práctico, aprendes realmente ",0,0,Antonio Balcázar Mascarúa,5859094
16228969~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450930360568,5,0,Excelente curso!!!,0,0,Benito Jesús Canales Guando,16228969
4285762~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450858773695,5,0,Muy buen curso para aprender Scratch.,0,0,Maria Jose Jareño Urchaga,4285762
688938~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450754434315,5,0,Excelente curso. Recomendado!!,0,0,Daniel Benavides Sanchez,688938
15800127~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450715751819,5,0,"ME GUSTO MUCHO SABER MAS DE PROGREMACION, APARTE DE QUE ME DIERON LA OPORTUNIDAD DE ESTUDIARLO AUNQUE NO PUDIERA PAGAR EL CERTIFICADO.",0,0,NORMA MINERVA ANDRADE AVILA,15800127
15724125~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1450114150391,5,0,muy bueno,0,0,aurelian zagrean,15724125
15742089~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449956180162,5,0,Muy útil. Está muy bien explicado y es ideal para alguien que empieza desde cero.,0,0,Cristina Arribe,15742089
6101339~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449892423325,5,0,me ha gustado mucho,0,0,Jose Thomas Navas,6101339
16007529~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449786558651,5,0,Excellent!,0,0,LUIS DANIEL DOS SANTOS,16007529
16243949~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449763033474,5,0,"Muy sencillo, práctico e interesante. Me gustó mucho",0,0,Roberto Contreras Alvarez,16243949
16343120~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449690050761,5,0,Un muy buen curso. ,0,0,Francis Nina Zubieta,16343120
16364481~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449563342882,5,0,Excelente curso!!! ,0,0,Daniel Dorado,16364481
12375967~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449526568685,5,0,"Es un curso genial, estoy aprendiendo mucho.",0,0,Marlon Alexander Zometa Zaldaña,12375967
16095822~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449351624983,5,0,Excelente curso me encanto ,0,0,Daniel Anstasio Serna Adame,16095822
16462002~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449167984112,5,0,Me encanta!!,0,0,Maria Kiara Sosa Lencia,16462002
15871422~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449075006457,5,0,Un buen tutorial con videos explicativos que aportan gran claridad y recursos para descargar.  Un buen método de aprendizaje con tareas para enviar y realizar evaluación entre compañeros.  Enhorabuena COURSERA! ,0,0,Rafa Pasky,15871422
14704372~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449033287001,5,0,"Exelente curso, una progranacion muy accesible",0,0,Hector Contreras,14704372
99963~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1449016096363,5,0,"Excelente curso, muy didáctico, para enseñar a programar a niños. ",0,0,Oscar Enrique Márquez Molina,99963
1071130~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1448752542013,5,0,"excelente curso para aprender a programar ,me gusta, sigo.",0,0,Marcos A Mendez,1071130
15571152~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447641585625,5,0,.,0,0,Francis Alejandro,15571152
15115253~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447425287546,5,0,"Excelente curso para empezar a programar, las propuestas son agradables y divertidas. Explica muy claramente cada función y cada ejercicio.",0,0,Edwin Mauricio Porras Barón,15115253
1502795~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447406660189,5,0,Fantástico MOOC. Me ha gustado mucho. Muy bien explicado y temporalizado. Gracias,0,0,Mª del Carmen Arenas Fonollosa,1502795
16028319~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447294619357,5,0,Muy valioso para el nivel inicial e programación.,0,0,Fabian Munguia,16028319
16016424~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447256475078,5,0,"Excelente, divertido y práctico.",0,0,Paulo Prado,16016424
15966695~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447196398218,5,0,Excelente Curso,0,0,Daniel Ricardo Rodriguez Garzon,15966695
15424929~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447191405357,5,0,"Muy divertido, te da una visión diferente de la programación haciéndola muy fácil de entender y aplicar.",0,0,Martin Da Costa,15424929
11299589~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447172593850,5,0,Esta muy bien explicado.,0,0,Joaquin,11299589
16027132~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447128424645,5,0,es muy buen curso los felicito quiero aprender a programar gracias y un saludo a todos los que estan en este curso,0,0,GILDARDO CORIA DE LA CRUZ,16027132
6488816~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1447027776841,5,0,"Excelente curso. Gracias por permitirme estudiarlo, aprendí mucho de Scratch.",0,0,Marvin Joel Roca,6488816
6190592~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446908074512,5,0,Me ha parecido muy interesante y bien planteado.,0,0,Luis Alberto Gómez Velarde,6190592
7744910~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446891942757,5,0,"Vale la pena, hice varios.",0,0,José María Pereira Fernández,7744910
15444758~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446850719517,5,0,Curso muy interesante y entretenido para aprender a programar con Scratch,0,0,David Fernández Cruz,15444758
14623674~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446819071352,5,0,excelente ,0,0,Jair Ospino,14623674
14191732~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446773180189,5,0,"Muy buen curso, dinamico, aprendí muchjo de el, muy reconmendable",0,0,Pablo,14191732
12029606~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446765314602,5,0,"Creo que es algo muy practico para aquellos que empiezan en el mundo de la programación, y ademas creo que un niño tambien podria aprender demasiado.",0,0,Esteban Castaño Rivera,12029606
15269300~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446762469543,5,0,"Muy interesante para inicializarse en la programación, empezar con un lenguaje sencillo de uso mediante bloques. Y muy bien explicado el contenido del curso.",0,0,Pablo Palanca,15269300
16018584~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446663378878,5,0,El curso es fantastico!!,0,0,joel rivas,16018584
14198943~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446401310083,5,0,"Es un curso que merece la pena hacer  si se quiere  aprender a programar. Al principio puede parecer que no tiene mucho que ver con programar por tener un diseño simple comprado con lo que solemos ver (las lineas de código). Pero a medida que avanzas en el curso te das cuenta de que tiene mucho que ver. Un ejemplo para que os hagais una idea de como lo veo. Es como aprender un sintaxis en el instituto . El cuso sería el equivalente a aprender la sintaxis del idioma , te enseña los verbos sustantivo grupos nominales etc. Ahora bien , si quieres aprender otros idioma ya sabrías lo básico. Simplemente sería aprender nuevo vocabulario. En definitiva, lo recomendaría sin dudarlo.",0,1,Pablo Simbaña,14198943
1748419~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446395329710,5,0,Un estupendo curso para comenzar desde cero (o menos uno) en el mundo de la programación.¡Enhorabuena!,0,0,Alberto J. Mendoza Pastor,1748419
15552003~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446147026641,5,0,es muy bueno,0,0,Dony Miller,15552003
6611761~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446129355529,5,0,estuvo genial el curso,0,0,Wilfredo Jerson Huaygua Florez,6611761
15601160~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446052998752,5,0,MUY BUENO ,0,0,Alex Martinez Carrion,15601160
15251506~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446051035525,5,0,"Un curso muy interesante y ameno. Muy buen trabajo, gracias a ustedes me he interesado por la programación.",0,0,Christian,15251506
15467108~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1446015339286,5,0,De manera sencilla da una aproximación a la programación y al manejo de Scratch. Muy recomendable para familiarizarse con las nociones básicas de programación y empezar a crear códigos.,0,2,Jair Antonio Badillo Hernández,15467108
13777769~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445886429017,5,0,"Excelente, todo muy bueno y recomendable. ",0,0,Enzo Ferrari,13777769
14955301~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445801904137,5,0,Interesante ,0,0,Felipe Abdiel Flores Maldonado,14955301
15333243~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445703457139,5,0,muy bueno,0,0,Jenny Paola,15333243
15347975~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445660954995,5,0,Excelente curso!!!!,0,0,Marinho Manuel Orderique Nuñez,15347975
14976327~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445649368268,5,0,"Excelente curso, renueva tus conocimientos y aprendes otros.",0,0,Mondragon Erick,14976327
13175728~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445646551569,5,0,Excelente curso.  De manera amena y clara enseña las bases para la programación.,0,0,ibeth pierre,13175728
3295780~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445600559304,5,0,"Excelentes la estructura, la planificación, el desarrollo y la exposición. Completísimo.",0,0,Alberto Bandín,3295780
14605846~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445540444233,5,0,"Realmente ayuda mucho a desarrollar las destrezas para poder programar, ayuda a organizar las ideas y pasarlas del papel a la computadora con una interfaz muy amigable.",0,0,Mirna Alejandra Mejia Castro,14605846
3711670~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445367851779,5,0,very goodmuito bom,0,0,antonio charles ferreira de souza,3711670
15042889~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445355947964,5,0,Muy bueno y divertido.Magnifica profesora.,0,0,Ana Del Mar Nepomuceno Ramirez,15042889
14977585~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445304326372,5,0,Excelente...  ,0,0,Maria de los Angeles Bobadilla Castañeda,14977585
14955399~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445275459338,5,0,Denme mi certificado culeros,0,0,RUBÉN MILLÁN ZARIÑANA,14955399
13062864~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445246212585,5,0,Very wonderful course to learn the basics of programming using the amusing and interactive language Scratch,0,0,Eduardo del Valle Pérez,13062864
15028318~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445229798470,5,0,un curso muy didáctico y divertido,0,0,Kevin Morales,15028318
15295831~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445206666068,5,0,Genial :) ,0,0,Julian Andres Gantiva Hernandez,15295831
835094~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445199750572,5,0,Muy apropiado para el nivel de conocimiento del público al que se dirige.  Felicitaciones a la docente.,0,0,Henry Sanabria Villalobos,835094
14615381~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445085024286,5,0,Muy lindo curso!! Aprendí mucho!!,0,0,Sofii Sellanes,14615381
14746991~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445060953299,5,0,Un curso excelente.,0,0,José Francisco Fortino García Castro,14746991
11197320~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445051898030,5,0,"Curso supremamente enriquecedor, de fácil comprensión y tremendamente entretenido, gracias por enseñarnos tan desinteresada pero íntegramente a programar",0,0,Luis Eduardo Herrera Bermudez,11197320
13181015~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1445027623854,5,0,Para iniciarse en el mundo de la programación me pareció imprescindible.,0,0,Carlos Sànchez,13181015
15679735~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444959890215,5,0,"Recién acabo de comenzar, pero está muy bueno!",0,0,Kevin Adolfo Méndez Morales,15679735
15522958~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444942806698,5,0,"Excelente curso, apesar de que aun no lo he terminado, me ha ayudado muchisimo para entender algunos conceptos de programacion",0,0,Santiago Orozco,15522958
15007586~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444932568163,5,0,"Excelente¡¡¡¡¡ Explicaciones sencillas, ejemplos interesantes y divertidos¡¡¡¡",0,0,MARIA DEL SAGRARIO GONZALEZ ZAMORA,15007586
15474809~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444789415265,5,0,increíble curso muchas gracias e iniciado un poco tarde pero las ganas están hay!!! espero estar al corriente pronto :3 ,0,0,Alonso Vargas,15474809
10583387~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444753179362,5,0,Me encanta la forma de transmitir el conocimiento en español.,0,0,Dennys Xiomara Vesga Arias,10583387
15027505~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444592942295,5,0,Muy bueno y completo :).,0,0,María Parra ,15027505
15171610~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444422927969,5,0,"Muy bueno, fácil, práctico y sencillo.",0,0,Jeismith Smith,15171610
15202576~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444417654806,5,0,Curso muy didactico. Recomendado para beginners. ,0,0,EL,15202576
15559332~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444413551034,5,0,Excelente,0,0,Oriana Castellano,15559332
15529811~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444280405546,5,0,"Me parece muy buen curso, esta todo explicado muy detalladamente... perfecto para todo el mundo :D",0,0,María Guadalupe Hernandez Pajaro,15529811
419359~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444276499468,5,0,"Me encanta la estructura que se plantea en el programa, el curso permite aprovechar cada paso.",0,0,Myriam Hernández,419359
13258129~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1444231047550,5,0,:),0,0,Placido  Jose,13258129
13664057~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1443836268187,5,0,"Curso muy entretenido, bien explicado e interesante y nos enseñan a programar",0,0,Jose Garza,13664057
832187~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1443763488611,5,0,"Muy bueno, didáctico, simple, sencillo, y sobre todo de mucho valor para empezar a pensar como programador.",0,0,Peter Spencer Calcina Kuncho,832187
15133895~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1443587208278,5,0,"Una buena introducción a la programación, ideal para empezar.",0,0,Cristian Andrés Pincheira Abudaya,15133895
12350185~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1443108760820,5,0,me encanta habia llevado programacion en la secundaria y nunca le habia entendido muy bien ahora todo se me hace tan facil,0,0,Jorge Luis Martinez Garcia,12350185
15014647~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1442704582242,5,0,muy bueno todo entendible y muy especificado exelente calidad de trabajo,0,0,GUILLERMO ARIAS MEDINA,15014647
15151884~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1442622928087,5,0,Lo que vi me da muy buenas expectativas,0,0,Mauricio Espinoza,15151884
13272539~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1442445974556,5,0,"Me encantó el curso. Muy entretenido. No conocía Scratch, es interesante lo que se puede lograr en poco tiempo con el curso y esta herramienta teniendo poca noción de programación.",0,0,Nicolás Díaz Lozano,13272539
2256733~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1442243547266,5,0,Excelente Curso,0,0,Luis Fernando Abiche Lopez,2256733
14762370~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1442178048854,5,0,me encanta el curso es muy bueno :D,0,0,saul manriquez,14762370
14973099~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1441749458296,5,0,Exelente!,0,0,Alfredo Ortiz Lopez,14973099
11805123~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1441056910763,5,0,Very easy and good explanations,0,0,Manuel Melendez Ochoa,11805123
14338690~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1440955484059,5,0,cool,0,0,erick damian florez palacio,14338690
14419986~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1440252991717,5,0,Buenas explicaciones hacen una buena comprensión y un buen estudiante. Nada más que decir.,0,0,Juan Damian Casado,14419986
10638988~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1440115747427,5,0,Es un curso bastante bueno para tener las bases de la programación.,0,0,Emmanuel Cué Serrano,10638988
4331092~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1439840693270,5,0,Excelente introducción a la programación; con explicaciones claras que facilitan el aprendizaje del tema a los que somos nuevos en el tema.,0,0,MARIO FERAT DIAZ,4331092
