id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36131337~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565754884480,5,0,Very useful course to correctly set the foundations of digital transformation ,0,0,Yasser Abdelaziz,36131337
42770699~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565670447886,5,0,It’s really wonderful course.   ,0,0,Armin Sultana,42770699
12006831~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565466079053,5,0,a,0,0,manuel velardo,12006831
41219752~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565335887037,5,0,"Excellent course, great presenters!",0,0,Warren Laine-Naida,41219752
21036585~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565277420294,5,0,Buenos casos prácticos que ayudan a entender los conceptos tratados,0,0,Pablo Ostolaza,21036585
43502551~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565271835750,5,0,Very Interesting course for anyone looking to have an understanding about this topic,0,0,Omar Zakzouk,43502551
21971637~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565011815454,5,0,Highly uptaded cou,0,0,Juliana Cristina de Oliveira Aragão ,21971637
42565412~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1565001075793,5,0,"Great learning here, concept very well explained.",0,0,Niranjanprasad Bhagwat,42565412
9712028~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564997636150,5,0,Good course,0,0,Deleted Account,9712028
7248448~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564968278460,5,0,Excelent course. Thank you very m,0,0,Jose Miguel Chirinos Tovar,7248448
735612~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564912555083,5,0,Wide coverage of concepts and many examples. A great course,0,0,Regi Mathew,735612
15622115~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564753962939,5,0,Great!,0,0,Peter Lemcke Frederiksen,15622115
43013113~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564690045050,5,0,The course was beautifully classified and brings the content of digitization to a base level where everyone can understand. Use cases discussed were so relevant and amazing to learn what was missing in the business scenarios. Structured it so well so that you are hooked to complete the course soon.,0,0,Bindhu Madhuri Muppala,43013113
31909337~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564646334420,5,0,I have had the great time listening to all the lectures because it was put forth with suitable examples and in very sorted way. I have explored the actual focus areas in digital world and their significances with the help of this course. Thank you.,0,0,apurva kadu,31909337
3257878~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564638908663,5,0,Really interesting. worth the time spent on this course,0,0,Aymeric Favard,3257878
41183730~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564592103483,5,0,"Very clear explanations. Well structured, good examples. ",0,0,Manuel Pastor,41183730
43338062~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564573479176,5,0,"Great course, well-curated, definitely useful and insightful!",0,0,Jacob Wang,43338062
31048906~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564558211378,5,0,"Well-structured, well-presented and good information which you can implement",0,0,Amine Achahboun,31048906
40072292~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564449169920,5,0,"learnt something very useful, love it!",0,0,Selene Wu,40072292
14796403~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564327740255,5,0,It's a fantastic digital transformation journey that I got a full picture how a company should think about the impact of digital trend and how to get prepared to start its own digital transformation journey. ,0,0,Zhang Yajun,14796403
33224564~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1564182048740,5,0,"So amazing course, a great opportunity to learn with high-level professionals, that teach exactly what runs in practice over the world.",0,0,Adriano Rodrigues,33224564
43177460~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563960176024,5,0,"Thank you for the fascinating course curriculum. The lectures were crisp, clear with great visual content. I enjoyed every single lecture and learnt many new concepts and acronyms. This is probably a MUST course for all the professionals who are going to embark the journey on Digital Transformation. Thank you.",0,0,Shirish Sabnis,43177460
21490906~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563644587979,5,0,"The course is a perfect first theoretical approach to the Digital Transformation. I have learnt about the technologies that have triggered the Digital Transformation, about disruption and the life cycle of industries and a framework to understand and to speak about Digital Transformation; it has gotten a much more tangible concept for me. Also it was important for me the part of the course about how a company should face the Digital Transformation, and which tools does it have.The extension of the course was perfect and it covers all the subjects I expect when I saw the name of the course. I would have liked to have some written tests, not multianswer ones. I think it is a better way to prove one has learnt something from the lessons. ",0,0,Jaime Sanz,21490906
14830697~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563642201090,5,0,Extremely important and helps technology strategists to consult and guide businesses to carefully traverse through digital disruptions.,0,0,Chandra Rathnakaram,14830697
8690024~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563626221540,5,0,Excellent course overall! The design of the course is very interactive and flow is well defined.,0,0,Shreyas Dhore,8690024
2418692~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563465362427,5,0,Great learning experience!,0,0,Abhishek Joshi,2418692
24814552~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563424076060,5,0,"Awesome course with a lot of useful information. However, I would like to learn more about application of different technologies (AI, blockchain etc) ",0,0,Ekaterina,24814552
38797314~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563122192454,5,0,Very informative and well structured. ,0,0,Savio Poulose,38797314
42311610~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1563056120376,5,0,I really benefited a lot from this course. I would strongly recommend it to any one who is interesting in business transformation ...,0,0,Faris Alhadi,42311610
42414773~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562841370763,5,0,Easy to un,0,0,Antje Albrecht,42414773
41121154~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562832663232,5,0,"This course gives the idea on how digital technologies shaping the new business ecosystem. Really helpful, well structured. Nice faculty. Thanks",0,0,Sumit Gupta,41121154
36728319~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562791024752,5,0,digital transformation,0,0,Panagiota Niotopoulou,36728319
42090380~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562780679036,5,0,While I have been following the Digital Transformation trend and its impact on various industries I didn't have then all nailed down into a structure which could be applied / used to analyse a business.The course did a good job in helping me connect the dots with starting from the basics and going all the way in highlighting the emerging trends which would be most impactful in the future which providing a good framework to make use of the knowledge to drive the digital transformation agenda.,0,0,Canute Serrao,42090380
42667887~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562780224206,5,0,Excellent course and valuable insights.,0,0,Dirk Steuernagel,42667887
41751057~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562626698112,5,0,Muy bueno el curso. Sientes que aprendes de las personas que saben más del tema. Felicitaciones.,0,0,Mauricio Castro Figueroa,41751057
1139741~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562056556786,5,0,Great introduction course to the whole picture of digital transfermation. Loved the part of economic perspectives of digtal transfermation. Presentation slides and Visual are really good,0,0,Alison Z.,1139741
17112340~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562012965076,5,0,Very Practical course & all basics of the Digital transformation are covered systematically.,0,0,Balaji KCS,17112340
42564623~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1562010857560,5,0,excellent course. very nice description. very deep and very very logical. really a great course. very quality content and people are really really an expert who were presenting this. very broad view of presenting information and logics.,0,0,Kamal Arora,42564623
38019212~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561813677884,5,0,A great course that will give you the tool set required to engage in digital transformations and technology strategy. Very well presented!,0,0,Ridge Armstrong,38019212
9599234~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561738662315,5,0,"The Speakers ( Teachers) showed a deep knowledge on the subject. The presentations outside, clear and very well communicated.",0,0,Joao Bernini Neto,9599234
10514297~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561736919608,5,0,Ha sido emocionante aprender nuevos conceptos!,0,0,Gabriela Zambrano Arreaga,10514297
7948272~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561626386011,5,0,Wonderful course from a wonderful professors.Thank you for your efforts.  ,0,0,Hasan Resul Cesur,7948272
2647791~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561456595485,5,0,Very apt to set fundamental & set the foundation for digital transformation catalyst in the organisation.,0,0,Rajesh Kumar,2647791
14575274~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561237003096,5,0,Great course,0,0,Abdulmajeed Almuashi,14575274
42366975~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561114193002,5,0,"The course is a good start if you are a beginner in digital transformation practices. It's a nice compilation of theories, case studies and quizzes.",0,0,Ajetha,42366975
39830588~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1561095150656,5,0,Extremely informative and practical course,0,0,Sudarshan Karweer,39830588
42510526~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560948667262,5,0,Very in-depth course with relevant topics on the forefront of business strategy.,0,0,Jesse Eck,42510526
30106773~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560933052865,5,0,It was so beneficial.,0,0,Cihad Terzioglu,30106773
42081834~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560861455389,5,0,Amazing Course !,0,0,Parikshit Jaiswal,42081834
40882982~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560766404698,5,0,It was an amazing journey. I started off hoping to learn something new but eventually leant a lot from business perspective and in the end believe that this course has definitely whet my appetite for more.,0,0,Rajat Gupta,40882982
25720121~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560620749359,5,0,Great Course! Very clear and usefull tools! Highly recomended!,0,0,Fernando Espin,25720121
4331900~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560400407493,5,0,A good overviewA follow up course going deeper shall be very useful and relevant,0,0,Suren Singh,4331900
42102572~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560177642991,5,0,"Very well articulated, precise content on the key principles, challenges, lessons and framework to adapt locally.",0,0,Toluwalope Awofisayo,42102572
13379316~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1560072617009,5,0,Excellent overview of underlying technologies driving the digital transformation and the BCG model which can be used as a tool to plan the transformation exercises.,0,0,Upul Thennakoon,13379316
4894784~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559979269410,5,0,Me parece un curso muy interesante que ofrece una visión global y sintética del mundo de la transformación digital,0,0,Susana Quintas,4894784
30685005~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559938535983,5,0,"Really liked the course - short, simple and very insightful. Good to begin your journey in the digital transformation space.",0,0,Rahul Mukherjee,30685005
13380654~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559835260428,5,0,Excellent course and contetn. Just you should update some data and facts since It's already 2019 ;) ,0,0,Gerardo Cervera M,13380654
41553262~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559821525694,5,0,Course is rightly paced and properly structured. It was logical at the same time tightly packed. The best part is the practical examples given during the course which make one understand the concept clearly. Highly recommended for all digital transformation professionals. ,0,0,subhash kasturi,41553262
12472701~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559784584520,5,0,It was insightful and fun. Thanks a lot!,0,0,Anant Gupta,12472701
40197123~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559281953284,5,0,awsome,0,0,saurabh shahwalia,40197123
41098128~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1559216286988,5,0,"""From an engineering student interested in Technology to a freelancer consultant (trying to help the small-scale companies) who can confidently discuss, explain, argue and implement concepts about Digital Transformation"", this is what these lectures helped me to become!",0,0,Divyanshee Makwana,41098128
1766705~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558888447200,5,0,Excelente curso! Enfoque directo y complementado con casos reales. ,0,0,Omar Osorio Rodriguez,1766705
35123383~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558806005789,5,0,The course material is fantastic and was delivered capably by the instructors. the interviews with the experts were value adds and provided good insights into the application of the concepts.,0,2,Shadaab Syed,35123383
39270643~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558776247053,5,0,amazing course,0,0,Vanshika Pruthi,39270643
41663170~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558580244291,5,0,"This course met me at the right level of interesting content, emerging trends and actionable strategies. The interviews and dialog elements contributed to my overall understanding and appreciation for the complexities in transforming our thinking to unlock authentic transformative action.",0,0,Thomas Peterson,41663170
41465840~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558513675307,5,0,"Very nice and informative information, i enhance my knowledge.",0,0,ashok kumar jain,41465840
41039174~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558402270707,5,0,"Simple, focused, relevant!",0,0,Manuel Carvallo,41039174
41534340~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1558382369701,5,0,Easy accessible and inspiring course giving you a clear overview of the basics of digital transformation. Highly recommended for anyone with an interest in the subject.,0,0,Stephan Beerends,41534340
