id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24170141~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1504370711314,5,0,Very informative! Great to build up on more neuro-psych related knowledge. Cant wait for the next level.,0,0,Yina Tan,24170141
25679616~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1503901972949,5,0,One of the best courses  I have ever seen. This is really a value addition. Awaiting the next level of the same course. ,0,0,Deepak Kuttath,25679616
27247472~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1502449245998,5,0,Este curso ha superado todas mis expectativas. Altamente recomendable.,0,0,María Belen Pucci,27247472
7600512~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1502259943948,5,0,"Great course , loved the content. It was very apt for beginners.",0,0,Gavin Remedios,7600512
27252796~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1501972694502,5,0,Great!  it was perfect for me. many really interesting videos and reading materials to fully understand what neuromarketing is all about.,0,0,Kayra Czerniewicz,27252796
20335269~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1501918916279,5,0,great,0,0,Nitesh Singh,20335269
18599295~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1501459313127,5,0,Excelent.,0,0,Ismael Alonso De Lucio Orendain,18599295
4983229~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1501333295967,5,0,Very enjoyable and easy to understand!,0,0,Denia Pavlatou,4983229
9936462~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1500641508361,5,0,A good course which covers a lot of topics on neuroscience and marketing.,0,0,Sumi Elizabeth Joseph,9936462
26598922~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1500478014328,5,0,"Very informative, especially for a marketer. ",0,0,Manish Sharma,26598922
2957390~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1500420145491,5,0,"Amazing experience, thanks for sharing this course...",0,0,Thaignée Pereda,2957390
25950995~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1500393750640,5,0,excellent course,0,0,RaviChandraReddy Chilakala,25950995
26781373~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1499889306691,5,0,Very insightful course. The videos are a summary of the readings and the case studies are really fascinating. ,0,0,Julie Ramirez,26781373
21163902~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1499881567705,5,0,Muy claro y con material innovador. Además es una muestra actualizada y real sobre las Neurociencias y aplicación al Marketing.,0,0,Javier Doniz,21163902
21498926~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1499739613037,5,0,Very good course: good contents and very relevant to real business world.,0,0,Veronica Jiang,21498926
26221109~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1498573974270,5,0,Highly recommended. Very interesting and enjoyable. You would get the basic notions about neuromarketing and consumer neuroscience,0,0,Elena Gómez Álvarez,26221109
13170368~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1497416129127,5,0,"Very good intro to neuromarketing.  By including different subject matter experts from around the world, it really added to the understanding of the concepts.",0,0,Robert King,13170368
4240894~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1496005081028,5,0,Thank you very much. A great course. Wish you would also provide a full specialization program related to Neuro Marketing Management.,0,0,Hamid Sarraf,4240894
20396375~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495862888080,5,0,Good introduction to neuroscience in  application to market research.,0,0,Jeremae Flores,20396375
25691780~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495821856255,5,0,I loved the course! I think interviews should be a little shorter or at least a bit more dinamic. The tests at the end of each week are very easy.,0,0,Sharon Dahl,25691780
10758925~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495651252681,5,0,"absolutely well put material and easy to narrate , adequate explanations and informative. ",0,0,Lebogang Kekana,10758925
19902256~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495620463725,5,0,It is a very informative and essential course of Neuroscience and Neuromarketing including precious interviews o ,0,0,Sarychev Alexander,19902256
826843~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495428704561,5,0,Gained an awesome experience relating to consumer behaviours,0,0,Dang Hai Nguyen,826843
22444401~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1494336676621,5,0,Good.,0,0,Jhon Alexis Alvarez Calle,22444401
23143316~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1494217436687,5,0,The best experience of my life was the opportunity to enjoy this course. Was a lot of information that I'll pass to my studies and finish my undergraduate thesis. Thank you all.,0,0,Ana Gabriela Ferreira Moura,23143316
24359556~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1494011259644,5,0,muy bueno,0,0,Esteban fabian vasquez castellanos,24359556
4535230~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1493774889387,5,0,"Great Course - just one of the elements, the interview with the gentleman from Loews Innovation Labs was pretty lame. I don't think he had much content to share, and he sounded as if he's arrived in life!",0,0,AM,4535230
21640795~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1492945042636,5,0,"As a marketer, I see this course opening new horizons to optimize business offerings which other wouldn't have been possible. Being said that we are yet to explore ways of making neuromarketing afforable and easy to use so that we could integrate in day to day activities. Would require serious commitments on budget, adaptation and computational power. Great efforts and thank you Prof. Thomas Zoëga Ramsøy, Copenhagen Business School and Coursera for making this amazing course available. ",0,5,Saneesh Veetil,21640795
1225563~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1492725316265,5,0,One of the best online classes I have taken.  Really opened up a very interesting emerging area of marketing and gave me some useful tools I am implementing at my company.,0,0,Lloyd Melnick,1225563
21261906~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1491188672195,5,0,Excellent!,0,0,Stefania Asis,21261906
24188378~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1491118496287,5,0,Excellent course. Very well drafted. The lecturers are guest speakers were very good too. 6 weeks was appropriate time and they also allow flexibility. The app on mobile and website are brilliant; they both connected and very user friendly. ,0,0,Avneesh Kabra,24188378
7310034~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490636105546,5,0,"Vídeos didáticos, com conceitos gerais e focados em estudos acadêmicos. ",0,0,Mayara Cristine Mendes Araújo da Silva,7310034
11400748~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490636009877,5,0,Great course! A lot of useful relevant information!,0,0,Polina Derr,11400748
24650144~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490625209962,5,0,Very interesting course. It helped me to start studying about the neuromarketing topic. ,0,0,Filipe Sacchetto,24650144
12182392~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490457107488,5,0,I really enjoyed this course! I really liked the video of the instructor taking apart the model brain and pointing out the different parts and their functions.,0,0,Holly Fritts,12182392
14125666~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490455951313,5,0,Very interesting course for marketers.,0,0,Wojtek Wiśniewski,14125666
4714511~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490454877557,5,0,"great course , a must for all the professionals working in a marketing department",0,0,paolo,4714511
24482700~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1488565236492,5,0,Very interesting and useful course for consumer behavior and marketing area. ,0,0,Dr. Pradeep Kautish,24482700
17609234~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1488300346372,5,0,"A good course on the basics of neuromarketing, but the tests are very simple. Thank you very much for your work",0,0,Ирина Шалагинова,17609234
628015~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1487972146840,5,0,"Why do you like what you like? What do you drink pepsi when you'r blind to the brand, but you choose coca-cola you aren't brand blindness? Why do like something is not the same to want something? Why our emotions are so cognitive and our cognition is so emotional? You wanna know it. Just take this course.",0,0,David Alberto Quebradas Angrino,628015
17141543~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1486638883569,5,0,This course is excellent.,0,0,Elena,17141543
4545473~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1485738972747,5,0,Such great information - I'm really interested in learning more on the topic and following how the information is applied.  Thanks for giving me a base of information and better understanding!  I'd love courses dedicated to individual studies and what's been learned from them!,0,0,Elizabeth Trollinger,4545473
20698493~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1484547392079,5,0,Enjoy a lot:) ,0,0,Pansy Wang,20698493
20063591~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1483716988518,5,0,"Very useful, interesting and would completely recommend the
course! ",0,0,Salo Zöllner,20063591
9383406~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1483629479475,5,0,Very good insights. Awesome paperwork materials and excellent videos! It makes a great introduction to the subjects!,0,0,MAURICIO GARRIDO DA SILVA,9383406
10583464~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1482849306958,5,0,"Great course. Well structured, easy to follow and to understand. Please offer more about applied Neuromarketing like this.",0,0,Sonja Schiller,10583464
13684874~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1482055039386,5,0,"THANKS SO MUCH DR /THOMAS , I ADMIRE FOR THE WAY TO LEARN AND REACH THE INFORMATION , NOW I LEARN MANY THINGS ABOUT BRAIN AND HOW IT WORK AND I CAN USE IT FOR UNDERSTANDING THE CONSUMER BEHAVIORMANY THANKS FOR Copenhagen Business School",0,0,Mahmoud Abdelghany Alshafiey,13684874
823330~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1481778884444,5,0,"Most of coursera courses I have taken I am not able to complete, it is easy to drop off, not feel engaged, not able to complete the assignments on time. This course had the perfect balance - it had structure easy to follow weeks schedule and quizes. It provided additional reading and articles if needed to dive deeper. It also was a well rounded course with theory, interviews of experienced people from the industry, videos on practical experiments and summarizes of researches done on the field.  I would highly recommend this course to any friend and would look forward to completing more with the same professor in same related topic.",0,6,Maria,823330
593233~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1481710011601,5,0,"Excellent introduction to the concepts of neuroscience and neuromarketing as well as the tools and methods used in these disciplines. Even if marketing itself is not your focus, this course provides a very good insight or primer to the field of consumer neuroscience. Highly recommended.",0,0,Georgios I. Lampadariou,593233
21937711~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1481487871128,5,0,Thanks for sharing your knowledge!,0,0,Mark Schilder,21937711
5201950~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480959662276,5,0,"Nice course, useful and interesting content!",0,0,Dionysios Zelios,5201950
22010928~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480828437715,5,0,"FUE UN CURSO BASTANTE INTERESANTE Y MUY CLARO, ME AGRADO MUCHO SI VOLVERIA A TOMAR UN CURSO MAS DE ESTA UNIVERSIDAD.",0,0,Jose Fidelmar Alvarado Ortiz,22010928
602553~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480793799333,5,0,Excelente!!,0,0,Julia,602553
2759074~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480534766544,5,0,I had just sent a very positive review. I like to add that the discussion on ethics and laws after the course was finished were great.  ,0,0,Kjell Gustafsson,2759074
22839563~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480516964354,5,0,For marketers with open mind it is a must take!,0,0,József Ádám Koncz,22839563
3703629~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480155411474,5,0,One of the best courses on coursera...,0,0,Muhammad tahir Mushtaq,3703629
20640005~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1479680359201,5,0,"The course is very interesting. In the beginning it seems a bit heavy with all the neuroscience information and the terminology but as it progresses it gets more and more interesting as it brings it closer to marketing with examples and experts.Moreover, most of the interviews are very interesting, some are a bit longer than needed and in a couple of cases the sound quality is not so great, mostly due to Skype sound quality, making it a bit hard to listen to,",0,1,Konstantinos Lykidis,20640005
7456412~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1479308574279,5,0,"Changed my understanding and panorama of marketing as it is, should be a must for every marketer in the world. ",0,0,Luis Mauricio Valdés Alba,7456412
12608833~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478967658445,5,0,Very interesting courses!,0,0,David BERNARD,12608833
9040595~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478633701804,5,0,Excelent . We need a more advance course,0,0,HENRY CASTILLO. PhD.,9040595
5641270~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478389117889,5,0,Pretty good course. Enjoyee,0,0,Eder Carvalhaes da Costa e Silva,5641270
20934351~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478376288747,5,0,"Clear and real (they speak about real neuro-marketing, no overpromise!). ",0,0,Ubaldo Cuesta,20934351
18214632~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478364724177,5,0,"Excellent introduction to the topic by one of the most important researchers in the field. Exteaordinarily well conceived, wonderfully implemented. One of the best experiences in my life, just before beginning my Master in Neuromarketing. Pkease, offer a sequel. Thank you really very much !!! ...",0,0,Felipe de Jesús Bello Gómez,18214632
20629944~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478352270162,5,0,"Finally a course on the subject, good insights and format with short videos on theory mixed with interviews with experts within the field.",0,0,Mikael Angesjo,20629944
12960430~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478250449231,5,0,Great To Start but should perceive continuous research. Thank  you,0,0,aaditya ruggoo,12960430
24782~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1477346660307,5,0,It's the future of the marketing foundation. This course makes soft introduction with science-based approach. Thanks!,0,0,Yuri Konoplev,24782
21264958~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1477265870372,5,0,Phenomenal Course! I got a lot of great information as regards to marketing and how the brain works. I've always been a stickler for psychology and the neurophysiology of the brain and this course helped satisfy some of my curiosities at the same time unlocking new ones. Highly recommended :),0,0,Matthew Gagliano,21264958
16637193~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1476801624157,5,0,Great Course! Thank you very much!,0,0,Hugo Ferreira,16637193
18316658~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1476629562398,5,0,"Neuroscience is totally new to me.After completion of this course I have been explored to a new world of marketing with a frame of neuro science.No doubt,it is going to drive marketing world to a spectacular destination where I think it helps in product development and diversification to cater humans' need at a minute level.Good luck Ramsoy....",0,0,L A Ayesha,18316658
20953615~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1476616553422,5,0,"Great way to start to know a bit about Consumer Neuroscience and Neuromarketing! Interesting readings, studys and lectures.",0,0,Nuno Miguel Marreiros,20953615
19110100~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1475760935092,5,0,wonderful course,0,0,SARAYU.V.S,19110100
13839600~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1475669242474,5,0,thanks,0,0,Roberto Rivola,13839600
