id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
774444~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1567964269317,5,0,Great course,0,0,Oduola Osunloye,774444
42757321~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1567839140028,5,0,nil,0,0,priyaanshu parmar,42757321
39139157~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1567713186188,5,0,keep it up!,0,0,Shadman Ansari,39139157
43272898~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566998371275,5,0,Excellent course. Professor Shameek explains very clearly. Loved the examples with Tifany.,0,0,Emannuele de Oliveira Lima,43272898
40741071~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566813712241,5,0,"Very good introduction to market research and consumer analytics, i enjoyed it",0,0,Amarachi Crystal Omereife,40741071
20059158~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566714803626,5,0,Amazing course with simple language for understanding. Cheers!,0,0,Sanjay Narayanan,20059158
30042557~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566656000045,5,0,The course was logically presented and the content was organised well.,0,0,Arpan Bumb ,30042557
15856947~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566618670740,5,0,Topics are very well defined and outlined that make it a breeze to keep track of the different learning materials.,0,0,Shalini Saha,15856947
35120546~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566468328380,5,0,wounder full experience for me ,0,0,Kings Lee,35120546
12693122~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566228603541,5,0,"Very clear, experiential and every theory was followed by its application which made it relevant ",0,0,Keertti Mutreja,12693122
41035819~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1564164053994,5,0,Really helpful and I gained more insight on data analysis and marketing research,0,0,Bukky Willoby,41035819
42111103~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1563841676166,5,0,very excellent mooc and very excellent lecturer,0,0,ibrahim abdelghafar,42111103
23603522~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1563531521091,5,0,The course has deep insight on how to understand and measure consumer attitudes in response to different products.,0,0,HABEEB ADEYEMI YUSUF,23603522
43276604~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1563354984905,5,0,Still on week 1 but I'm very excited about the insights in the consumer thought process already. ,0,0,Andrew Achivir Torgbenda,43276604
17470067~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1563193509212,5,0,good ,0,0,Nehal Shahen,17470067
41335567~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1562328721028,5,0,Great course! Very informative!,0,0,Marike Buys,41335567
5798066~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1561867891885,5,0,"Simple, quick and effective. This gave me a kickstart in finishing MOOC courses",0,0,Derek D Kuttikkat,5798066
41727793~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1561809478419,5,0,Nice ,0,0,leo satheesh,41727793
41307955~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1561445545310,5,0,KUDDOS to the minds behind this and the instructors.,0,0,Ronika Bhalla,41307955
41417607~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560997631932,5,0,Great teaching method to teach. He gives easy to understand examples. ,0,0,Emrah Altindag,41417607
22289645~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560751299135,5,0,It's a great course for a begginer! Many concepts are new to me so it's good to reinforce with some side lectures.,0,0,M N Y,22289645
35281314~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560490095845,5,0,THIIS IS THE BEST COURSE AND GAINED A LOT OF KNOWLEDGE,0,0,Shwetashree Vijay,35281314
35714763~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560395015897,5,0,Muy práctico.,0,0,Manuel Andrés Ruiz Suárez,35714763
40441269~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1559405364885,5,0,Geart course,0,0,Mohamed Almizin,40441269
36868674~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1557486010595,5,0,Thank you so much coursera.This course was very usefull. I also enjoyed learning.once again thank you so much ,0,0,Yogesh Prajapati,36868674
40204832~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1557385536054,5,0,This course was really informative and a good source for learning,0,0,Rohail khokhar,40204832
36706684~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1557371215319,5,0,good,0,0,PUTTA JEEVAN REDDY,36706684
12893470~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1556175477052,5,0,Great Course,0,0,Yousef Al-Nazer,12893470
19791107~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1555889366228,5,0,"excellent presentation of course full of technical details,but a lot more explanation will be helpful to those without a quantitative background",0,0,Oritsetsaye Ogbitse,19791107
10618524~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1555829882908,5,0,I'm a complete beginner in Market Research and this course helped me significantly!,0,0,Astrid Reissa Pribadi,10618524
38400768~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1554706396498,5,0,very much informative. actually i had already done it in my college so it was like a revision for me but yes i got to know new information which i hadnt learnt ,0,0,Aarya Dashputre,38400768
40198701~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1554571339342,5,0,it's nice and the practical video is very beneficial ,0,0,Muhammad Umar Faruq,40198701
10901358~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1553605080132,5,0,很系统 有条理 概念化,0,0,Joyleen,10901358
39857934~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1553368954516,5,0,Good & detailed explanation  of each and every concept. ,0,0,Swathi Kiran Kumar Doddi,39857934
33074355~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1551654963110,5,0,AWESOME,0,0,Bárbara Cusati  Velazco,33074355
38663021~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1550437276366,5,0,I LEARNED A LOT FROM THIS COURSE,0,0,Aditi Singh,38663021
38838106~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1549471625868,5,0,good couse,0,0,FARIS AMEEN A,38838106
7228987~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1547229110884,5,0,"Estupenda guia entender la lógica de la investigación de mercados e incorporarlo, para quien ya tiene experiencia previa en investigación de campo, y también para quienes comienzan, porque les ayudará a entrar en conocimiento y saber por dónde profundizar más.",0,0,Juan Carlos Romo Cardona,7228987
33321386~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1545674026558,5,0,I totally like it!,0,0,Анастасия Тищенко,33321386
35788092~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1544944091405,5,0,Thank you for your excellent course. It was very interesting for me,0,0,Shabanova Olga,35788092
32624780~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1544386555321,5,0,It was very insightful.,0,0,Harsh Thakker,32624780
26372922~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1543566716979,5,0,Great learning,0,0,Nikhil Kumar Singh,26372922
35256463~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1542659799527,5,0,"Muy importante y relevante para comprender el comportamiento del consumidor, y cómo evaluarlo. La última etapa del curso es la más densa, en dónde se ahonda en temas muy específicos, y de poco utilidad al menos para mí. En general, es un curso excelente.",0,0,Claudio Campos Mercado,35256463
37032318~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1542632466895,5,0,adorable ,0,0,ghassen bahroun,37032318
36301468~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1541443527369,5,0,the learning in overall is very good ,0,0,CHITIKINA VIJAYA,36301468
36871264~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1541388179652,5,0,"I recomend this course if you don't have experience or knowledge of Marketing, it is easy to understand",0,0,Alejandro Andree Venegas Ataca,36871264
27619544~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1540659848485,5,0,"Wonderful course, All important information is covered. Thank you",0,0,Radhika Boyat,27619544
22788567~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1540328639484,5,0,"Kindly provide my certificate for this because i have already completed it, but i havent received my certificate yet.",0,0,Sarathchandra,22788567
2307241~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1539955761434,5,0,"This is a very complete course, with a lot of interesting concepts. People without formal studies on marketing who want to have overall, strong and relevant understanding should start right here!",0,8,Dahyr Vergara,2307241
35966603~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1536789243469,5,0,very helpful i like the way of teaching,0,0,Abdullah 65,35966603
35226747~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1536242544092,5,0,"excellent course, well structured and interactive; I really like the lecturer;",0,0,Carlo Scapecchi,35226747
13040618~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1536014280430,5,0,"For an introductory course, I learned a lot! ",0,0,Rachael McCann,13040618
30893972~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1535306909900,5,0,a good introduction to market research. the instructor presents the concepts in an easy to understand way.,0,0,Paritosh Dabral,30893972
35112468~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1535130177819,5,0,excellent,0,0,Md Muktar Hossain,35112468
35087781~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1534526388340,5,0,The lessons are well planned and have very good insights. The explanation of concepts with real time examples with help of video is awesome. A very well designed course. ,0,0,Deepak Pandey,35087781
34410857~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1531822098879,5,0,"Actually, the Course is Valuable and Prof.  explaination is very good and Clear I recommend it for  all who need to update his knowledge and to have an excellent refrence . Raif Moalla clear..I",0,0,Raif Mohammad Moalla,34410857
15945559~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1531754266588,5,0,so useful for my own practice! Thanks alot! Keep it up,0,0,Huynh Minh Tuan,15945559
22382471~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1531527864607,5,0,Great,0,0,Andres Rodriguez,22382471
27368113~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1529709528614,5,0,awesome,0,0,foudia randa,27368113
30933186~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1528054233521,5,0,Pure basics but very well explained by the professor,0,0,Guzal Makhmudova,30933186
28778154~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1527975956494,5,0,thanks for you,0,0,A A,28778154
34136076~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1527654605262,5,0,Veryusefull,0,0,diananda,34136076
33927755~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1526547480614,5,0,Now I understand about customer behavior.,0,0,Chua Khailyn,33927755
31625338~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1526407166905,5,0,Excelente y útil,0,0,Laura Mora Freeman,31625338
32797892~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1525853381242,5,0,Very well thought out. Enjoyed the course very much. ,0,0,Ayush Bhatia,32797892
2248187~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1525695345848,5,0,"Really informative teaching. 
Ignacio Gafo was very simple in exposing a complex web of information to a first timer like myself. There was a bit of grammar issues (especially with the transcript), but in all, great course.Thank you to everybody that made it possible.",0,0,Tubi Otitooluwa,2248187
32186105~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1525031884904,5,0,Excellent teaching and in depth knowledge.Thanks a lot!!,0,0,Fashionista,32186105
18098699~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1523947404155,5,0,Thank you very much. I've learned so much useful information. ,0,0,Arzu Ibrahim-zade,18098699
29008775~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1522957678716,5,0,  The course was very useful to understand the behavior of the consumer and how we should conduct market research to launch new products or improve sales of existing products  ,0,0,Raphael Vicente Santos,29008775
1451005~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1521290661166,5,0,super,0,0,TORNIKE TABAGUA,1451005
30466749~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520775815407,5,0,Great Course! It is very simple and it doesn't take very long. Professor gave some excellent life examples which make learning interesting and dynamic. I will continue to the end of the specialization definitely.,0,0,Amila V.,30466749
11564323~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520710379431,5,0,"  I loved this course so much and it gave me much needed information. But the instructor explains everything very quickly and only talks about main points and this is not perfect, looking forward to having other courses with IE school and coursera. Thanks  ",0,0,Ehab Goda,11564323
13595693~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520483227966,5,0,Highly recommended if you're a startup entrepreneur.,0,0,Savdar Im,13595693
32429286~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520216400671,5,0,Well explained!,0,0,JOHN RAY E. LUCERO,32429286
29875101~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520087310286,5,0,great course,0,0,Lasha Tchelidze,29875101
20680773~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1519269034772,5,0,"It was an incredible opportunity to lear about marketing, completely recommended. ",0,0,Felix Napolitano,20680773
6166684~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1518970575303,5,0,Great course for beginners!,0,0,Laura Martin Prieto,6166684
30626750~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1517493838642,5,0,average,0,0,muthu kumar,30626750
8808098~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1517475222360,5,0,Lovely Course. ,0,0,Obademi Oluwatosin Tolulope,8808098
27057630~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1516135008840,5,0,Excellent course!,0,0,Harsh Gupta,27057630
3601240~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1515938891210,5,0,the pace was really good. not too much work. ,0,0,charles tippett,3601240
11906264~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1515451477204,5,0,So interesting and helpful course!,0,0,Lutokhin Mikhail,11906264
15813064~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1514923182344,5,0,Great course!!,0,0,SOB TCHANGA PAUL,15813064
21919282~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1513679149383,5,0,The course was very educative and interesting. I really enjoyed it and i am also thankful  for the financial aid.,0,0,samass Hawa Suleimana,21919282
29462305~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1513580524063,5,0,I'd like to give 5 star for this course because of my professor here is very great.,0,0,Joe Andrei Z. Vegas,29462305
24815611~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1511209677458,5,0,"Absolutely Amazing experienceFaculty is more than awesome, the content is outstanding and the Examples and the explanation of everything is just brilliant . This is for the first time I am having any course through online learning and it Amazing.",0,0,Shubham Sharma,24815611
28441732~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1508080548649,5,0,"Really helpful, practical and simplistic content with expert way of teaching and putting up. ",0,0,aman alok,28441732
2121420~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1507885802008,5,0,"Th classes are organised and concisely put with problems a consumer deal in his daily life. After going through this course, I am looking forward to attend a advanced course by same lecturer.  Thanks once again for presenting an eclectic content. ",0,0,Gautam Kumar Arya,2121420
1420297~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1507174168660,5,0,This was an information-packed course. ,0,0,Reynaldo Villar,1420297
27943057~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1507018611833,5,0,Course was beautifully constructed and delivered even better.,0,0,Ali Raza,27943057
20390310~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1506412836117,5,0,"Very interesting course on Consumer Behavior, as a marketer and as a consumer. ",0,0,Mélanie GEFFRE,20390310
25239366~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1506006038697,5,0,Very useful,0,0,Vincent Zhenyu Wu,25239366
18766239~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1505148854316,5,0,Thank you so much for instructing Ana Pelayo.,0,0,Ana R Pelayo Torres,18766239
27727848~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1505054653521,5,0,nice course,0,0,Nhat Quang Le,27727848
28609552~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1504792096419,5,0,Very well designed to suit the requirement,0,0,Abhishek Shrivastav,28609552
10495211~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1504200475557,5,0,"Great course, very good production, good general content and the facilitator was very clear. Thanks.",0,0,Mauro,10495211
25202017~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1501067797129,5,0,"Hello... Priyanka singh here from India, I have successfully completed the 4th week assignment and during this time period I had learnt lots of basic terms  related Marketing research and Consumer Behaviour. This course is very beneficial for me and hope to learn more in another weeks. ",0,0,Priyanka Singh,25202017
17141543~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1500846634798,5,0,"I really liked this course, I have learned a lot and it was super interesting!",0,0,Elena,17141543
25887478~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1499373198966,5,0,Many information and a good basic! ,0,0,Sabrina Goelitz,25887478
20493459~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1498980990632,5,0,Excellent course with examples. Easy to understand and quite relevant material.,0,0,Azeem Imam,20493459
25291464~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1497362674817,5,0,"It was very helpful, insightful and tagged with real life practical examples. The engaging factor is truly outstanding.",0,0,Vishalkumar Bharatbhai Patel,25291464
24727619~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1496048803424,5,0,Explaining from example is important,0,0,Divya Baweja,24727619
25171632~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1496009358969,5,0,this course helps me allot,0,0,Moutaz El Warraq,25171632
7534035~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1494685083648,5,0,good course indead,0,0,Chongtao Pei,7534035
23658663~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1492600933902,5,0,Graphics in the videos are shown a little bit to fast. But the course in general is really good. ,0,0,Robert Bitterlich,23658663
21642238~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1489877607107,5,0,Grate course with good basic concepts !,0,0,Parth Lodha,21642238
24084911~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1489494906015,5,0,T,0,0,Elsie Tinotenda Gambiza,24084911
22593625~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1488831472317,5,0,Cool,0,0,Lukita Perdananta Pinem,22593625
4118323~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1488764745936,5,0,"This course was largely a refresher for me on marketing and statistical terminology and concepts.  To that end, it served its purpose well.  Professor Sinha did a good job giving relevance to the content and adding real world examples.",0,0,William Allder,4118323
24125462~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1488302987935,5,0,This was a great course - a fantastic introduction to Marketing Research and Consumer Behaviour - packed with good info delivered in an easy to follow way. ,0,0,Lauren Wood,24125462
23612154~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1483890566322,5,0,Resourceful content and very easy to understand. I am really grateful to coursera for this this lovely arrangement. ,0,0,Ariful Islam Suman,23612154
22225297~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1482943925670,5,0,it is very good lots of thing we can learn it its benefit for me future,0,0,Abhishek Naidu,22225297
11272656~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1479761772726,5,0,Very useful and clear. I like the teacher way of explaining. I learned alot in very short time. I highly recommend it,0,0,Muss Mesmari,11272656
16459153~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1479546346279,5,0,good,0,0,Hatim M. Sougraty,16459153
22065453~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1479346473967,5,0,I'm so great i take this so interesting. Thank you very much.,0,0,MARLYN NAMOC PINTON,22065453
3284844~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1479317449067,5,0,VEry informative. Thank you very much.,0,0,Louie Juera,3284844
21844839~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1477234766244,5,0,Amazing But we really want some explanations in 3rd chapter,0,0,Kartikey Dwivedi,21844839
20441037~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1476887941194,5,0,"sir,I am chirag from India. I liked all the videos that you thought me during the course.",0,0,chirag,20441037
16890066~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1476437634852,5,0,Excellent Course. Gives an In depth understanding of Market Research and Consumer Behavior ,0,0,VARUGHESE KEVIN KOSHY,16890066
