id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56772786~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587442595859,5,0,It was an fantastic course designed to complete through online. It helped me a lot to know about new knowledge on SCM. I had no idea before completing this course. But this course helped me to think in a new way to design and make plan for the supplying. I was staying at home due to the recent pandemic and within this time I have completed this course. I am pretty sure that the knowledge I gained from this course will help me a lot in my future career. Thanks to Coursera for giving me such opportunity. Thanks.,0,0,Munshi Abu Masrik,56772786
4107432~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587375524658,5,0,Good introduction to the world of Supply Chain,0,0,Rick Stern,4107432
29134196~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587372912732,5,0,I really liked the methodology! I think that I´ve received enough information to develop myself.,0,0,Rogério Silva,29134196
51734017~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587365127924,5,0,"A very good course indeed, it helped me in brushing my knowledge of what i have learned previously. I would definitely recommend this to my peers.",0,0,Abhijay M Khurana,51734017
17056535~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587364385994,5,0,"First of all, Thank you so much to Coursera and Rutgers University to provide me an opportunity to complete this course. This course is very informative to understand the basics of Supply Chain Logistics. I recommend this course to all those learners who are at the beginner's stage. ",0,0,Saqib Riaz Mekan,17056535
53262035~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587313152930,5,0,If you have keen interest in SCM or Logistics you must go with it,0,0,Nitish Bhagat,53262035
52797136~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587292455244,5,0,The best teacher.,0,0,Abdul Karim Sobh,52797136
50158602~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587290643810,5,0,Très bon cours. J’ai adoré ,0,0,Lavri Ehiola,50158602
633084~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587279319923,5,0,Excellent course on Supply chain logistics!  Gives a hands-on experience of designing logistics network and warehouses. I really learnt a lot by completing this course and I am very happy by learning new skills.,0,0,Krishna Teja,633084
55415524~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587275129994,5,0,"Good content and with the help of regular quiz and assignments, we are able to memories the same. Learnt a lot. ",0,0,Ankit Jain,55415524
35421969~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587262071293,5,0,good,0,0,kavuri venkatasatyaphani,35421969
47394324~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587243719123,5,0,Excellent course and Rudolf Leuschner. Ph.D is the best!,0,0,John Munoz,47394324
48320532~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587230592984,5,0,"Muy bueno, tiene herramientas  que me ayudarán a entender mas el mundo de la logística ",0,0,miguel contreras,48320532
53969004~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587228321016,5,0,Je tiens à vous remercier infiniment...!!!,0,0,Abdallah Dondasse,53969004
16719644~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587211991971,5,0,"The course is very relevant to Industrial/Operations/Management professionals. The instructor explains the thing very well, and everything is best viz. knowledge, explanation, examples, practicality, etc. Thanks a lot to the instructor (Prof. Rudolf Leuschner) for designing the course.  ",0,0,Rahul S Mor,16719644
49809907~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587210771826,5,0,The course content was very detailed and easy to grasp for someone new to supply chain logistics.,0,0,Ronak Dhongde,49809907
33291800~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587201160105,5,0,Best Course available on the internet till now on Logistics and Supply Chain Management.,0,0,Keval Pandit,33291800
46653595~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587135927578,5,0,Very good learning experience!,0,0,Muhammad Umair,46653595
48749598~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587119108176,5,0,Course is great and give us the right explanation of who Logistics Network are build up ,0,0,Rodrigo Briceño,48749598
56516913~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587118012955,5,0,I have learned the aspects associated with SCM. The assignment designed and aspect mention really challenging and Interesting. Thank You very much for your well planned course. ,0,0,Pradnesh Ramesh Padave,56516913
54167910~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587117237638,5,0,It was nice expereince while doing the course . In a short time learnt the basic terminology of logistics. Quiz & Assesments are really add on to course and real test on our course understanding.,0,0,VeenaHS,54167910
56351259~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587114329718,5,0,"Very interesting course, giving a good introduction into Supply Chain Logistics",0,0,Branislav Petrovic,56351259
31672188~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587100285289,5,0,The questions for the peer graded assignments are very good at testing real-world application of the concepts.,0,0,Likhith Shivaprasad,31672188
55869120~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587067894534,5,0,very interactive but complex and yet fun to do ,0,0,chaitanya Arora ,55869120
49954129~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587057742351,5,0,I am saying it worths.Believe me,0,0,Nikhilesh Modgil,49954129
53369474~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1587052276524,5,0,Really good!,0,0,Monica Fernandez Yelamo,53369474
49075264~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586965184841,5,0,Wonderful and   knowledgeable,0,0,Ashish,49075264
20272430~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586955014613,5,0,"good course, the professor given a good explanation. ",0,0,Garimella Sai Santosh Kumar,20272430
44584501~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586897182779,5,0,The course cover all the pillars needs on logistics,0,0,Michel Souza Araujo da Silva,44584501
49821502~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586865154238,5,0,"I really gained alot, thanks prof.",0,0,OGUNDELE Omoniyi Samuel,49821502
51120851~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586848583311,5,0,Very nice and cool environment.  ,0,0,Fawad Khaliq,51120851
55981219~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586747338380,5,0,Great Course for beginners. The assignments are very interesting and challenging.,0,0,RINI C JOY,55981219
55211926~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586717770130,5,0,Great course,0,0,Hesham Mostafa Helmy,55211926
34679972~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586707815196,5,0,Fun and very interesting!,0,0,,34679972
45188360~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586705565115,5,0,"Great course! Great, fund and charismatic professor! great overview and interesting assignments... ",0,0,Javier Maldonado,45188360
50768674~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586676624260,5,0,Very good start for those who wants to know about Logistics.,0,0,Phuc Linh,50768674
40529020~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586674357130,5,0,Very Good course for beginners. Prof. provides in-depth knowledge of each topic. Enjoyed the course.,0,0,Niraj Gaikwad,40529020
44041772~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586599873623,5,0,"A very good course to start with Supply Chain Management, Professor Rudolf Leuschner was an excellent teacher, he has explained everything clearly.",0,0,Poorna Sai Reddy Pallaprolu,44041772
50321789~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586493518388,5,0,everything is well organised,0,0,Manish Yadav,50321789
50210781~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586462811229,5,0,Very Good Course provides a sense of understanding on a Junior Level. I am looking forward to completing the entire specialization and will see how it is structured down the line.,0,0,Sunil ,50210781
40987166~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586454870192,5,0,Good Intro tu supply chain,0,0,Carlos De la Torre Vadillo,40987166
22290872~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586448940525,5,0,Very Basic course but works to enhance knowledge and learn more fundamental aspect of Supply Chain,0,0,Jesús Salvador Terán Guevara,22290872
53355286~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586389509696,5,0,Very insightful for beginners in logistics.,0,0,Jordan Delarmente ,53355286
46832443~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586374633840,5,0,it is very exciting course.,0,0,SAMEH NAGI HANA ,46832443
46597617~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586368786907,5,0,"Excellent Course, teaches the basics to individuals considering a career in supply chain !",0,0,Abrar Ahmed,46597617
54535741~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586367580089,5,0,"thank you ,for providing this course which is very helpful in my future!!",0,0,GANESH BALAJI R,54535741
50967339~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586359373429,5,0,"Really useful and helpful to get to know and understand basic logistics concepts, highly recommended .",0,0,Diego Lopez Mendez,50967339
53949244~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586341554790,5,0,Its ok,0,0,Minh Pham,53949244
37721061~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586306870760,5,0,This course has good information,0,0,Ángela González,37721061
42753926~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586282399126,5,0,The course was really good. Professor Leuschner was very fortunate when creating all the content for the matter. It is very easy to see and feel the subject's dominion by Mr. Leuschner as he translates it in a very soft way for his e-students. I will definitely recommend this course to my colleagues.,0,0,Raul Luiz Karnoski,42753926
54497172~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586261437289,5,0,"This course was very impressive and involving. It was quite tasking though, but in the end, it was worth it.Thanks RUTGERS.",0,0,Daniel Onunkwo,54497172
42885301~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586240048074,5,0,Had a great experience ,0,0,Aishwarya Aher,42885301
46635116~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586154091468,5,0,It's great for a beginner like me,0,0,Nguyễn Minh Công,46635116
54579338~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586119813356,5,0,Well done course for beginners that want to learn more about the Supply Chain industry. ,0,0,Alessio Iadicicco,54579338
53479990~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586105342351,5,0,Amazing course. Can be easily completed in a week's time of dedicated work.,0,0,Srihari,53479990
49120328~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1586067373213,5,0,I really thankful to coursera who gave me the opportunity to lean this wonderful course. In this course i learned so many thing about logistics and inventory management. Assignment of this course is really good.,0,0,Neeraj Chandra Joshi,49120328
44232733~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585979141173,5,0,"this course was very interesting, especially the assignment part we were made to use the all the skills we learned. this is an worthwhile course.",0,0,Balaji Raju,44232733
18439142~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585928046887,5,0,Easy and understandable supply chain explained! Thank you!,0,0,Viktoriya Nikulina,18439142
49290932~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585921607194,5,0,"My result for this course is still not out but I want to share with the team and fellow students that its the best way to earn knowledge and certificate , this course has actually given me bigger picture of supply chain logistics which I was not getting from my on the job activities .",0,0,Rahul Nanda,49290932
39877149~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585885655175,5,0,Its very  helpful in my career.,0,0,Khan Zeb,39877149
48453186~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585883570033,5,0,This course bring me more knowledge about logistic management and how to improve for business,0,0,Khairil Amri,48453186
49303798~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585758001437,5,0,Material courses is good,0,0,Ashraf Ahmed Hassan Eltom,49303798
38455555~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585736540171,5,0,"It was great hands on learning , Thank You.",0,0,chinmay,38455555
17271417~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585591281765,5,0,Very useful ,0,0,Ahmed Mostafa,17271417
6633085~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585584417396,5,0,A great introduction to logistics - it has interesting projects which are challenging but enjoyable to produce. ,0,0,Robert Clayton,6633085
47274898~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585544329694,5,0,A very well sculpted course.,0,0,Manoj Kumar,47274898
45606836~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585488581288,5,0,"gained a good knowledge about road carriers , warehouse layout and to build a logistics network",0,0,Nickiith N,45606836
2229938~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585416993306,5,0,Sets out the tone perfectly for the specialization. Highly Recommended.,0,0,Mohammad Ali Yaqteen,2229938
48949276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585380222895,5,0,A great introduction to the world of Operations Management and Supply Chain Logistics,0,0,Hemant Kumar,48949276
36369788~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585241193277,5,0,I am proud feeling after completing this course. Definately this is value addition in my professional carrier.Thanks to my Professor and University of RUTGERS,0,0,Muhammad Habib ur Rehman,36369788
8364374~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585167024664,5,0,"Detailed and informative. Thanks,",0,0,Mahmood Hussain,8364374
47925978~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1585098284297,5,0,Good introduction for non-supply chain professionals.,0,0,Antonette Cardona,47925978
49911575~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584969467628,5,0,Very elaborate course with very useful and creative assignments.,0,0,Safi Siddiqui,49911575
49231655~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584909251500,5,0,Very informative.,0,0,Robert Caverly,49231655
48669989~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584658466986,5,0,Excellent,0,0,Eduardo I Hernandez B,48669989
32168612~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584644254404,5,0,"A well planned course to understand the transport ,logistics,warehouses,logistis operation",0,0,SANYAM JUNEJA,32168612
48874643~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584592676112,5,0,i am so happy for this and i want do some more Cources like this,0,0,YALLA SATYA SAI VENKATA SRI HARSHA,48874643
21299912~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584423100354,5,0,This was my first course through courser and I really enjoyed it. The format was great and the professor was knowledge and explained well. ,0,0,Fire Tiger,21299912
38977279~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584356686835,5,0,Its was amazing to study this course and got to learn lot about logistics,0,0,DHIRAJ SAKHARAM,38977279
49250846~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584355572536,5,0,good,0,0,TEJA SAI D,49250846
1351602~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584220435737,5,0,"This course though an intermediary one has given me great insight into what logistics is all about. Focusing on the 3 tenets (if I can say that) of logistics - Transportation, Warehousing and Inventory. I will encourage anyone who wants to get an idea of what logistics is to try this course.",0,0,Daniel Sackeyfio,1351602
50109553~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584114016274,5,0,Very informative course.,0,0,Nathan Shoykhet,50109553
47340070~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1584025218254,5,0,Amazing! Thank you everyone!,0,0,Ha Nguyen,47340070
46042257~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583947810386,5,0,"It was indeed a great learning with Coursera, I got to learn the back end processes involved in making the strong supply chain network possible, and all the important sub-components which are a must part of the supply chain logistics.",0,0,Shreesh Shah,46042257
42854667~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583946191019,5,0,Very ,0,0,Kumar Satyam,42854667
49374725~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583916320004,5,0,Great for New SCM learner ,0,0,Brijesh Munnilal Sharma,49374725
20252293~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583781547543,5,0,Good course to know the basics of logistic.,0,0,soufyane razouki,20252293
13089386~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583732239236,5,0,"Nice pace, good level of content, and nice to have a few peer-reviewed assignments instead of just easy quizzes. ",0,0,Christopher de Saxe,13089386
37072832~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583691922664,5,0,"This course is very useful. The four models and links recommended by the instructor are rich in knowledge for anyone who wants to develop his career in logistic supply and chain. in addition to the process follow in Supply chain logistics, shipping INCOTERMS is one of the useful topics that I learned",0,0,Mohammed Shamsaddin,37072832
49130428~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583380870370,5,0,perfect,0,0,Mohamed Hilal Abdelati Abdelwali,49130428
37990057~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1583140157076,5,0,i have learn a lot from this course.  ,0,0,Vu Thi Thu Trang,37990057
48134751~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1582900416442,5,0,best course for learning the core of logistics.,0,0,swati negi,48134751
49058955~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1582711967653,5,0,Great Leraning !!!,0,0,Vinod Kumar Pandey  .,49058955
48373088~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1582704172454,5,0,A great course to learn the basics of the Supply Chain Logistics with clear and precise instruction and very thorough and concise lesson plan. I feel very lucky and proud to have completed this learning session.,0,0,Shaikhul Akbar,48373088
46330959~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1582143415160,5,0,Thank you so much!,0,0,Dan Zerbe,46330959
25489517~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1582054536112,5,0,A very good course. The assignments and quizes help you use your mind and understand the systems better. its a practical course and helps u learn better. all the topics covered are useful,0,0,Debashree,25489517
16749695~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1581929874761,5,0,"I really enjoyed learning, Looking forward to take other courses in this specialization. ",0,0,Jawad Ali,16749695
32950178~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1581912198013,5,0,Coursera made learning of supply chain Logistics easy and interesting.,0,0,Nilesh Raut,32950178
28917911~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1581855198790,5,0,"I had enjoyed the course however there is more that needs to improved such as the terms used in warehousing and logistics should be explained as well and more examples are needed to increase the understanding of the concept. Am saying this because people come from different nationalities and it is better to be more detailed to some concept, for me i had no problem because i have a background in supply chain thou i had challenges on assignments.",0,0,William Mutagwaba,28917911
