id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20446345~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480759288502,5,0,Excellent course of English for Business and Entrepreneurship. ,0,0,Hua (Mary) Leng ,20446345
22602156~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480616278308,5,0,this course is really helpful to me. i like it!,0,0,Thảo Phương,22602156
22502321~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480590227237,5,0,Good course for English starter ,0,0,Truong Bao Lam,22502321
18150163~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480183310538,5,0,It's a very helpful course. I've learned many new words and got acquaintance with entrepreneurship. I strongly advise other coursera students to try this course. Thanks to the perfect instructors.,0,0,Petrov Anton Yurjevich,18150163
22530634~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480177174394,5,0,very useful,0,0,Lee Yếnn,22530634
22051315~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480074125991,5,0,Great course.,0,0,Muriel Garrido Pereira,22051315
22456570~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1480072506517,5,0,"Thanks a lot. I'm very thankful. It was for me very informative, Good luck in the future",0,0,Oleksandr Rudenko,22456570
22202577~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479976736007,5,0,this course is very helpfull and is such an effective way for non-native learner like me have more knowledges and vocabulary about business.  Thank you guys for this course.,0,0,Đông Quang Vinh,22202577
22309506~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479912429284,5,0,very useful,0,0,Nguyen Van Khanh,22309506
22156805~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479702446509,5,0,"I really enjoy this course, thanks for make this way easy to learn and practice other things that we don't know.",0,0,Scarleth Olivares,22156805
7512768~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479567901018,5,0,It was an excellent experience. well designed course with up to mark quiz,0,0,Muhammad Kashif Sheikh,7512768
17101279~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479557672354,5,0,"very awesome course , really I have learned a lot of skills and techniques that will certainly help me , thank you so much . I'm so grateful to you coursera and university of Pennsylvania , i appreciate your great efforts ",0,0,Hamdy Mahmoud Abdeldaim,17101279
17726968~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1479205546536,5,0,This course was for me as an interesting and exciting adventure in a business area in english. Amy and James thank you very much for knowledges that you gave!,0,0,Julija Protsenko,17726968
5983174~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1478600708553,5,0,Really helpful!,0,0,Nada Abdullah,5983174
19802884~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1478472398651,5,0,It was great! Thank you so much for this course!,0,0,Javiera Fernández Acevedo,19802884
19095635~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1478463210297,5,0,"What an entrepreneur need from describing your idea, market research, writing a business plan to making a persuasive pitch, the key element to attract potential investors. I do recommend this course",0,11,SULTAN Ammar,19095635
2611166~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1478288568071,5,0,fantastic course!,0,0,Andrzej Syniuk,2611166
22186054~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1478197957186,5,0,"I would like to offer my special thanks to my teachers, they were so great to me .  i will continue new course! ",0,0,Fena Abera Yadesa,22186054
8867233~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1477974276609,5,0,It was the best course i have took ever. nice lecturer and friendly tool with good platform. Thank you for working for us. ,0,0,Khadar Dahir Abdi,8867233
10200860~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1477784526008,5,0,Great course!! It is a wonderful way to practice and improve the skills in English language. ,0,0,JULIO ESDRAS SÁNCHEZ AGUILAR,10200860
20515205~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1477385431522,5,0,brilliant one.,0,0,Syed Hassan mehmood,20515205
20440108~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1477019808566,5,0,A very helpful course！,0,0,Shenglong Pang 庞圣龙,20440108
21589760~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476993214705,5,0,"Great course! If you are thinking about this course, you should defnitely take it!",0,0,Michal Gregor,21589760
22192428~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476804986441,5,0,Great!,0,0,DAYVISON MELQUIADES DA SILVA,22192428
21586726~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476611110260,5,0,"In my opinion the course is very complete. I've learned enough vocabulary related to the business world, plus expressions and strategies as well as the problems and steps as an entrepreneur. The platform is dynamic, helping to learn. In summary, a highly recommended course!",0,0,David Casal Barbuzano,21586726
20613605~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476564361803,5,0,Very good course.. highly recommended ,0,0,Mohammed Waliy Mohammed,20613605
21162260~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476486436050,5,0,Muy buen curso!!,0,0,Rodrigo Espinoza,21162260
20110200~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476389129190,5,0,"Excelente!!!  Para un acercamiento al lenguaje y temas de negocios, fundamental si quieres empezar una empresa!",0,0,Manuela Matos,20110200
21371998~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476150897380,5,0,This course is very useful. I not only learn about startups but also improve my English. Thanks!,0,0,Viet Nguyen,21371998
10204530~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1476053430430,5,0,"Excelente opción si lo que quieres es mejorar tus habilidades en el idioma ingles, así como adquirir conocimiento para poder desarrollar un negocio. 100% recomendable!",0,0,Andres Peynado Mauleon,10204530
21225338~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1475527525050,5,0,great,0,0,ALICIA PONS VERGARA,21225338
9991208~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1475046418867,5,0,This is a great course to improve Business English skill for every non-native English speaker.,0,0,Iwan,9991208
4584333~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474989153770,5,0,This course is very exciting. I love the contents and the instructors. Great.,0,0,Dao Van Quy,4584333
21096805~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474962081289,5,0,"It is well structured course. 
",0,0,Tetyana Romanova,21096805
21109512~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474696265201,5,0,it is very good ,0,0,abdallah ammar hoseny,21109512
21369286~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474435618973,5,0,wonderful experience learning english for business,0,0,Aamir Vohra,21369286
21467818~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1474332462120,5,0,Very good course it's helped me so much,0,0,Noha Ahmed Ali Oraby,21467818
14646713~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1473583167125,5,0,very good course,0,0,bedia sidi mohammed,14646713
21302140~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1473520025646,5,0,very god,0,0,Flávia Encrenazi de Oliveira Cunha,21302140
21163711~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1473379903401,5,0,Fantastic Course,0,0,Mohammad Dahbour,21163711
19327340~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1473160134020,5,0,"This course was very useful for me in terms of remebering the Busines and Entrepreneuship concepts. This course is designed in easy and simple way to get knowledge on specific vocabulary. Teachers speak not fast and it is great for those who just starts to learn English for work or passing language exams. Course also have very bright, clear images, definitions and moreover it includes grammar classes. I can definitely advise this course that is led by teachers from Penn Unniversity. ",0,10,Bairma Damdinova,19327340
21156434~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1473072791161,5,0,Thanks Professors. ,0,0,Adab Ahmad Al-soadi,21156434
19351367~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1472594842087,5,0,Excellent,0,0,Nadim Ahmed Chowdhury,19351367
11192073~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1471938730068,5,0,interesting course with different typer of exercises! ,0,0,Kamilya Zharkymbekova,11192073
19334086~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1471792450179,5,0,"This is a Great Experian to Learn with coursera and university of Pennsylvania, A very interesting educative technological interaction !",0,0,farhad,19334086
20691917~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1471292011695,5,0,This course is realy amazing!,0,0,Andrigo,20691917
12267421~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1471049526478,5,0,Awesome!,0,0,Marcella Adriane Correa Jerden,12267421
20072483~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1470825841659,5,0,"This course was great for me. I could gain a lot of knowledge of entrepreneurship. If there is another course like this, I will 100% sure take it.",0,0,yuji kako,20072483
4120042~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1470794070966,5,0,Great course!,0,0,Amber Sangwan,4120042
20581504~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1470738804023,5,0,"The courses were very interesting and I learn a lot of new vocabulary, phrases and all about entrepreneurship. They were the best teachers I have ever met, very well spoken so i understood every word. I recommend to all Brazilian students. ",0,0,Flavio Doria,20581504
20513299~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1470573553096,5,0,Excellent course. Very insightful and immensely helpful.,0,0,Meet Muchhala,20513299
19962457~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469993565571,5,0,Excellent course. ,0,0,rohit rammurthy,19962457
17515773~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469982020540,5,0,"
I'm loving it although the written part is very difficult. I won't give up. :)
",0,0,Danielplz Almeida,17515773
20580613~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469558748389,5,0,"Excelente curso! muy util, entretenido y practico.

",0,0,Johnatan Durán,20580613
19340670~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469554882862,5,0,"great course! very clearly structure and important fundamental knowledge...

",0,0,Weiyuan Zhao,19340670
10299474~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469552610699,5,0,muy bueno,0,0,Fatima Gutierrez,10299474
19853069~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469388869299,5,0,"Fully funtionalExcelent trainning to gain vocabulary, english business focused lessonsGreat",0,0,Ricardo Ilizaliturri,19853069
20108659~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469197336667,5,0,Highly recommended!,0,0,Henry Cienfuegos,20108659
17430344~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1469044001786,5,0,"thank you so much for this course , lectors are very good and the materials are easy to understand.",0,0,Iryna Machkur,17430344
16850526~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468982693547,5,0,It was a very interesting program. I learnt a lot from it !,0,0,Kais Makni,16850526
14795548~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468950667966,5,0,Greate and interested course for non-native speakers!!!,0,0,vladislavkopylov,14795548
15892471~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468808593836,5,0,Very nice course! Highly recommended.,0,0,Enzo Grazioli,15892471
20287016~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468737373763,5,0,"This course is helping me with my English as well as its giving me notions and concepts that will help me while i'll be setting up my own business. The lecturers are excellent and make it easy for us students to learn. Anyone interested in both, English and business should start this course.",0,0,kalsoumi barry,20287016
17075597~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468442550547,5,0,A very good course structured to help non-native English speakers and to those who want to get into an entrepreneurship.,0,0,Ravi Baluvaneralu,17075597
20334233~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468254117715,5,0,"
It's a brilliant course. the mentors are very good and they use common English which is understandable to all 
",0,0,vivek gupta,20334233
19368492~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1468237747967,5,0,An amazing and comprehensive course!!!,0,0,Romel B. Jimenez,19368492
16067725~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1467990787010,5,0,"Excellent course, because I learned a lot and would recommend.",0,0,Luikaren Michelle Reyes Carrero,16067725
19515556~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1467140114542,5,0,I think this course is amazing. I can practice English and learn about entrepreneurship. I recommend it.,0,0,Lizette Tobar Oviedo,19515556
19069653~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1467072519950,5,0,"It was a great course, thank you so much for this oportunity.",0,0,Adrian Vargas,19069653
19298259~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466991645228,5,0,This is great course for both Entrepreneurship learning and English.I was happy to have a opportunity to learn those with wonderful teachers.From Tokyo.,0,0,Ayako SUGITA YANAGISAWA,19298259
17575504~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466743784929,5,0,"helpful, useful, interesting and fun. very practical and help me facilitate my business.",0,0,Leona Chan Ching Yee,17575504
5612932~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466705742807,5,0,Terrific course! Very interesting indeed!,0,0,HJavier MP,5612932
19309410~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466648245834,5,0,"Excelente curso, desafortunadamente no tuve el tiempo necesario, me gustaría obtener la retroalimentación de los quices.",0,0,Amalia Novoa Hoyos,19309410
13957625~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466642567407,5,0,"
This course is very useful and practical. It helps me understand how to write a business plan and how to persuade investors. Furthermore, It also helps me idenfity which kind of investors are suitable for me. 
Good course, Thanks a lot.
",0,0,Yuduan Liu,13957625
19089632~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466617852715,5,0,I want to know why haven't I gotten my certificate?,0,0,Maria Dolores Gonzalez Cruz,19089632
16288913~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466589052196,5,0,"
Great course ! Easy, well structured, I also enjoyed different reading tasks for intermediate and advanced levels. Short videos, various types of tasks to complete - readings, quizzes, audios and videos etc. 
",0,0,Lana Babii,16288913
18434243~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466576790186,5,0,The most exisiting and inspiring course! Thank you for intresting lessons and very helpful information!,0,0,Marina Vashchuk,18434243
7066212~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466567998992,5,0,"Awesome Course :)

",0,0,Asadullah Zazai,7066212
19104815~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466558100690,5,0,"Its a great Idea to establish the steep about How I can do to start a business, development an Idea  and to create the structure of this, and to grow the business plan. This Course is excellent to help the entrepreneurs, thank you for you knowledge.",0,0,Leonardo Jose Perez Molina,19104815
19664605~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466541688625,5,0,"I am in love for this course. Unfortunately, in the first week I did not had much time to study and know I am late, but I will certainly catch up rhythm. ",0,0,Geandra Suelen de Sousa Fernández,19664605
19284023~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466468730834,5,0,"It's greatful, fantasic and useful course! Thank you!!",0,0,Evgeniya Taibinskaya,19284023
19332834~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466408436390,5,0,this course is so good. i have learn so many things from this course. they use some creative way to make we practise our lesson. ,0,0,Vonny Tai,19332834
14265201~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466390844067,5,0,"I admitted in this Course , and I completed it. I would like to say that this course is the great course to improve our English skills. Even more, this course is the best way to start studying business for whom interested on business. 
",0,0,Omid Hajishirmohammadi,14265201
19803551~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466382089881,5,0,"Excelente! Muito bom o método utilizado, o conteúdo, as explicações dos professores e a plataforma. Recomendo!",0,0,Priscila Camargo,19803551
12663531~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466319992519,5,0,"This course is very easy to follow with structured syllabus, nice videos and great assignment. Highly recommend for those who starts learning about Entrepreneurship with the beginning or intermediate level of English!",0,0,Phuong Mai Vu,12663531
19402599~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466302895259,5,0,el ideal para dar los primeros pasos como emprendedor.,0,0,Dario Veranes,19402599
19209878~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466298031859,5,0,"Very usefull. I have learned a lot of english and techniques for make a business plan!
",0,0,Javier Alvarez,19209878
12327303~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466296716610,5,0,"I really enjoyed this course, it is very detailed and the instructions were crystal clear. The instructors were very good because they did their best to explain difficult concepts in an easy way. Also, the materials were very helpful and practical to understand the topics.",0,0,Claudio Sanchez,12327303
19311926~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466296395217,5,0,In general this is a nice course. I recommend it to everyone.,0,0,Astghik Hayriyan,19311926
18063167~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466287523947,5,0,Is an excelent Course!,0,0,Esteban José Rojas Zeledón,18063167
19321969~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466224358937,5,0,It's was very useful to learn vocabulary and create a business plan and apply the new knowlege.,0,0,Cecilia Carrasco Toro,19321969
13312566~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466218407019,5,0,"Excelente curso para no nativos del idioma inglés, y que quieran tener mayor entendimientos en los negocios, y del vocabulario necesario para el mismo.",0,0,Kuan Lau Ubarnes,13312566
19408052~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466200302564,5,0,I recommend this course to anyone who wants to improve their English. ,0,0,Alex Fernando Cassells Castro,19408052
19162399~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466167565711,5,0,"Good
",0,0,Duy Trần,19162399
11239181~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1466154521531,5,0,This course is very organized and well planned with various technique for stimulating students' interests. I highly recommend people who consider for working with or opening one's own business to English speakers.,0,0,Hyunsook Kim,11239181
