id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1333401~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490626595775,5,0,Excellent course!,0,0,Salman Mohammed,1333401
7527178~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490558008615,5,0,it's the best.,0,0,JIE WANG,7527178
24306095~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490552006712,5,0,"Es un curso muy excelente, actualmente soy ingeniero en informatica y tenia un cierto tiempo que no aplicaba algoritmos con un nivel de importancia tan basica como los que aplique en el curso, muy agradecido con el conocimiento impartido a lo largo de este tiempo y encantado de realizar la parte 2",0,0,Jesus Ivan Carrillo Ochoa,24306095
172997~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490548069441,5,0,"This course has an excellent structure. You get a real motivation, why you need algorithm, you understand how it works (with mathematical proof if it's not really complicated), its time/memory efficiency, and finally you practice it. Also, you can learn some Java through this course. I really like how Robert Sedgewick explains course material. Thanks for this experience. ",0,0,Sergey Zherevchuk,172997
3062531~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490485552606,5,0,An excellent course taught by a living legend.,0,0,J,3062531
21755451~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490447178213,5,0,Excellent course. Definitely one of the best out there. Professor Sedgewick does an excellent job getting ideas across. ,0,0,Lyth Hishmeh,21755451
11784400~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490385881804,5,0,Increadibly good. This is the level that all online courses should strive towards.,0,0,Hampus Forsberg,11784400
24297766~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490303134596,5,0,"Really good course, very much helpful.",0,0,Paweł Woroniecki,24297766
20466480~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490157637212,5,0,"Great overview course. I have taken algorithms in college, and I am currently a software developer, but I have found this tremendously useful to review the material (especially good for interview prep!). I even gain a better understanding of concepts I thought I knew well already. The professor explains everything in a concise and thorough manner, the homeworks are well thought out, and the hints are helpful. The only improvement I could think of for the course would be to make the lecture sound a bit quieter during the few times the professor would cough -- the mic distortions can be a little annoying. Overall, highly recommend this course to anyone looking to learn basics of algorithms or review the material for interviews or general understanding.",0,0,Nikita Zolotykh,20466480
12751560~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1490148923864,5,0,Great course and assignments!,0,0,Tejaswi Verma Alluri,12751560
12528880~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489932119479,5,0,"it's very nice to explain about what you should learn,and much。。。",0,0,henrytien,12528880
4670330~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489929234704,5,0,"As a ten year old Engineer, I recommend every engineer need carefully review at this.  ",0,0,Spark Zhu,4670330
25110992~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489911010170,5,0,Great way of explaining the topics,0,0,Gokul NB,25110992
10272510~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489749502634,5,0,"A superb course, the video and lectures are top class. The exercises are challenging and well set.",0,0,Dinesh K B,10272510
5861790~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489712194484,5,0,The auto-graders provide lots of detailed feedback and make working on the assignments a very positive part of the course.,0,0,Matthew Massey,5861790
8987347~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489677998151,5,0,Really good course to start learning algorithm at advanced level. ,0,0,Prasun Pal,8987347
23665182~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489650931171,5,0,perfect,0,0,Algo,23665182
23693917~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489591425888,5,0,"I like this course, the slide and reference book are excellent,  and the program exercise let me use the algorithms to solve the interesting problems, let me understand the algorithms more deeply, let me make more efficient code and take care of my code style and the memory usage. Wow, so wonderful, thank you!",0,0,stonezhou,23693917
23057708~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489549513912,5,0,超级棒，作业很有挑战,0,0,張宇,23057708
7165043~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489414606588,5,0,Excellently clear and thorough introduction to algorithms. Prof. Sedgewick has superb learning skills.,0,0,Tomasz Nastały,7165043
11144355~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489400175703,5,0,really good. I just cannot come up with a course that is better than this. great slides and great project,0,0,Hu Yu,11144355
18376698~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489390806559,5,0,A very good course!,0,0,Fan Diao,18376698
4801135~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489313574240,5,0,What an outstanding treatment of the basic algorithms! 5*.,0,0,Daniel Stein,4801135
19810106~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489172360348,5,0,"Excellent course. As an engineering grad who has only done scientific programming in the past, this course really got me thinking about programming in a different way. I had no experience with Java before taking this course, and it was very doable having had mostly only Python and Matlab experience previously. However, if you do not have Java experience, I highly recommend learning basic Java structure and syntax before starting. The course recommends the Duke Object Oriented Programming course, but when I tried it, I found it confusing, slow, and unhelpful from the get go. This web page ended up working great for me because of my background in Python: http://interactivepython.org/runestone/static/java4python/index.htm. Also, I highly, highly recommend downloading a Java IDE (I used Netbeans).",0,13,Ian Kent,19810106
20290462~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489167687172,5,0,Great class,0,0,andrew dibiasio,20290462
7613630~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489058769882,5,0,Awesome course.. focusing mainly on developing algorithmic thinking instead of simply knowing it,0,0,abhishek chandel,7613630
16432066~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489020790662,5,0,"excellent course, a must for all CS students or any one else who is interested in programming",0,0,Kaiwen JIN,16432066
9499245~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489014939490,5,0,"Wow, great course, one of the best in Coursera! I enjoyed the lectures a lot, they are engaging and fast paced, the examples of practical applications are interesting; the assignments and interview questions are well thought and challenging.Thanks so much to the Princeton professors who decided to make this amazing material available online. The course is so good I had to buy Sedgewick and Wayne's Algorithms book, not because it was needed for the course (it is not, you have all you need in the lectures), but because they totally rock! Thanks!",0,0,Alfredo Valles,9499245
4358063~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1489005145588,5,0,"Very good course, and tough too, you need good amount of efforts everyday.",0,0,Raman Sharma,4358063
9297204~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488935784953,5,0,Awesome course,0,0,Ahmedov Humoyun,9297204
69004~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488800940550,5,0,Should be followed by every people who say is a programmer,0,0,Thierry Cabuzel,69004
15011590~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488777161459,5,0,Very amazing course.,0,0,Ashwin Morwal,15011590
18270850~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488655735521,5,0,I really like this course. It is a good recap of algorithms which I learned in my masters. Reasons for going to further approach and examples are given good. I feel if more real time examples are provided it will be good for students to understand where they can apply these algorithms or they can implement their own algorithms.  ,0,0,Harikrishna Kaluvakolu,18270850
23188712~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488443385411,5,0,"Learned a lot from this course, great contents and projects.",0,0,Lubo Han,23188712
23967164~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488390263901,5,0,very interesting course!,0,0,Weicheng Pei,23967164
12601048~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488338152451,5,0,Enjoyable course and challenging assignments !,0,0,陈少梦,12601048
8731839~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488312876199,5,0,"Because I don't know Java (yet) and the homework can only be submitted in Java, I audited this course.  Time well spent!  Even without working the exercises, the lectures were easy to follow and highly interesting.  I picked up several things that will likely help me write better code.",0,0,Ken Sellers,8731839
12822292~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488145205636,5,0,"One of the best courses I've ever had. Breathtaking, exciting, absorbing!",0,0,Evgeniy Ivon,12822292
22257306~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488141215327,5,0,Great course! Very informative!,0,0,Ilya Izum,22257306
72450~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488122060157,5,0,"One of the best courses I've taken so far, related to Computer Science fundamentals. if you need to master data structures and algorithms, this is the course for you.",0,0,Mario,72450
3169994~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488118506587,5,0,"Really exceptional course. Thank you so much for making this available for free, for the time spent by the professor creating this and the mentors helping out the students.",0,0,Pravin,3169994
23565394~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488061968345,5,0,Great course. It is the best Algorithm course I have ever seen. Lectures with amazing animations are very enjoyable. Cannot wait for the  Algorithms Part II.,0,0,Natalie,23565394
22866816~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488054296605,5,0,Excellent course!,0,0,Maxim Chernyavsky,22866816
19054820~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488043005071,5,0,Thank you very much.,0,0,Andrew Omelchenko,19054820
23839797~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1488031490130,5,0,"Very interesting, efficient and exciting course! The best themes for me were search algorithms and BST.",0,0,Артём Дворниченко,23839797
22041584~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487881174049,5,0,Really clear explanation for every algorithm. The exercises are quite challenging and helpful!,0,0,REDEMP7ION,22041584
397428~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487768788050,5,0,great course to learn basic algorithm as well as understand the logic and reason behind them,0,0,Xiao Han,397428
23817015~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487524399203,5,0,It's a great course! ,0,0,Tuke Ochir,23817015
23027224~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487511733835,5,0,"Absolutely wonderful course! Especially the lectures given by Robert! Thanks a lot to Robert, Kevin, and Coursera and all the staff! For this! This is my first Online course ever! And my experience was great all together! Thanks a lot. :D ",0,0,Venkatachalapathi Vigneshwar,23027224
17493312~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487257402146,5,0,It's a really great course with clear lectures and pretty practical homework. Highly recommended!,0,0,Henry,17493312
9196273~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487236819849,5,0,Awesome.,0,0,vikas jain,9196273
23913044~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1487000381809,5,0,"So good that I would certainly recommend it, the lessons are clear and cut. The assignments are very meaningful and demanding.",0,0,xianglong hu,23913044
21224985~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486998551802,5,0,"The contents are extremely useful, and the lecture is clear. The programming assignments are challenging.",0,0,Deleted Account,21224985
201762~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486781685210,5,0,"I used this course for recollection of what I learned at the uni long time ago. It helped me to fill the gaps I'd naturally developed since then, as I don't need that low level understanding algorithms in my everyday work. The course definitely serves these purposes.",0,0,Evgeny Repekto,201762
23267728~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486721660858,5,0,good course with new things that exite my tech soul,0,0,Himanshu Joshi,23267728
7516130~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486617432836,5,0,Great course.  The programming assignments helped to reinforce the concepts.  ,0,0,Francis Krueger,7516130
24333906~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486507067641,5,0,best i like it .,0,0,Suyash Mahajan,24333906
21660990~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486500826675,5,0,a good and informative course.,0,0,ashish madaan,21660990
12584523~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486488576143,5,0,Very applicable algorithms course!,0,0,Joe Zeng,12584523
257261~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486459407863,5,0,"Great content, very well explained, great exercises too.",0,0,Gustavo Scalet Bicalho,257261
2625688~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486373617896,5,0,"This is perfect course. I highly recommend it to everyone who wants to get basic experience in data structures and algorithms. Thanks to professors Robert Sedgewick, professor Kevin Wayne and all who made it available. ",0,0,Denys Obukhov,2625688
6370508~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486309668268,5,0,Excellent course. well rounded.,0,0,Ritesh Rathore,6370508
10928660~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486298094330,5,0,very helpful,0,0,Zhang Siyuan,10928660
5010323~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1486283773753,5,0,Awesome!!!,0,0,Linbo Jin,5010323
7520452~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485960458234,5,0,"This is a great course and the practical assignments are really cool. But I would like to have more assignments where we have to implement the data structures ourselves, because I thing the best way to learn an algorithms is by going throw the process of implementing and debugging it",0,0,Miguel Carvajal,7520452
23485543~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485874683105,5,0,This was a fantastic course. I was hoping for a simple review but I learned some new material too. I really excited for part 2.,0,0,Joe Ko,23485543
23512372~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485871700870,5,0,good,0,0,Nguyen Quoc Dinh,23512372
17513966~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485870013821,5,0,Very helpful! Pretty challenging assignments and well organized lectures. Looking forward to the second part!,0,0,chen haonan,17513966
16044126~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485858090033,5,0,Pretty good course for the first time java programmer. It covers most of the basic algorithms required to understand by a computer scientist. Really like the idea of place introduction of iterator and comparator within this class. It really boost my understanding of JAVA programming language. Would like to recommend this course to all my classmate. It helps!,0,0,celina li,16044126
3555279~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1485798979657,5,0,"Very challenge though, also help me learn a lot through the five projects. High recommend.",0,0,Jiaowei Wu,3555279
