id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70005793~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654744397928,5,0,"Sin lugar a dudas no esperas menos de Google.Curso, literalmente, con pies, y cabeza, con fondo y forma. Va de lo sutil a lo general.Los instructures muy claros, y te ayudan con ejemplos en todo momento, 1er curso de los 6 que tomaré, hasta el momento, un 11/10.",0,0,Jahir Robledo,70005793
86830162~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654695717693,5,0,N​ecesario para tener una vision clara y objetiva sobre la gestion de proyectos.,0,0,AntonioCVAGO7,86830162
79781116~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654662356919,5,0,Excelente contenido y expositores altamente calificados.,0,0,José Refugio Islas López ,79781116
40615502~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654652840304,5,0,Lo mejor de este curso son las experiencias de los interlocutores,0,0,Fabiola García Vega,40615502
6338304~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654568448520,5,0,"Para mí el curso ha cumplido con el objetivo planteado, ha mostrado los fundamentos de la gestión de proyectos y me ha proporcionado la noción de lo que abracala gestión de proyectos.Gracias",0,0,Eduardo Rodriguez,6338304
105156274~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654560351367,5,0,Excellent,0,0,Abel Sánchez Núñez,105156274
15787841~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654553759479,5,0,MUY BUENO. ,0,0,Jules Arévalo,15787841
24732874~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654537597164,5,0,Es una buena introducción a la gestión de proyectos.,0,0,Joel Miguel Maya Castrejón,24732874
105992393~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654488189250,5,0,"T​e provee de los conceptos básicos de la gestión de proyectos de una manera sencilla, fácil de entender y sobre todo entretenida que te hace querer seguir adelante en todo momento. ¡¡¡E​xcelente curso!!!",0,0,Eduardo Beas,105992393
107798549~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654485059506,5,0,Muy bien explicado,0,0,Luis Patricio Hernández Aguilar,107798549
62270635~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654469430254,5,0,"Excelente, aprendí muchísimo",0,0,Nydia Carolina Ortiz Lozano,62270635
106639139~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654444648216,5,0,Excelente planteamiento para poder desarrollar las habilidades muchas veces ya adquiridas pero no ejecutadas en las rutinas diarias,0,0,DANIEL ESPINOSA DE LOS MONTEROS ACOSTA,106639139
108113188~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654378487521,5,0,Muy bueno,0,0,Juan Palacio,108113188
106775673~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654367659167,5,0,Excelente contenido! ,0,0,Arturo Gomez Tornel,106775673
105617658~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654356469392,5,0,"Me ha permitido adquirir unos conocimientos básicos, y  apreciar el potencial del curso a la hora de gestionar proyectos.",0,0,SERGIO SANCHEZ HERNANDEZ,105617658
39134120~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654300467990,5,0,"Me encanto la introduccion que tiene y la facil que explican , es muy interesante.",0,0,Ana Catalina Hernandez Rodriguez,39134120
33102935~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654234746288,5,0,"Es una muy buena introducción, da un amplio panorama de lo que signinfica ser un project manager y entender sus roles y responsabilidades.",0,0,Luis Alberto Oropeza Vilchis,33102935
107446001~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654217989045,5,0,Es muy interesante y facil de entender,0,0,Luz Flores,107446001
68100358~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654196123514,5,0,Excelente curso si quieres empezar a conocer la gestion de proyectos y estas involucrado en algun proyecto en tu organización.,0,0,Isail Cordero Velasquez,68100358
45750738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654116305111,5,0,"Excelente opción para conocer, comprender y profundizar en la Gestión de Proyectos, de mano de expertos de Google. ",0,0,Mara Zambrano,45750738
48195310~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654108332137,5,0,"excelente curso, ",0,0,Oscar M. Bracho,48195310
107745527~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654066579628,5,0,Super recomendado !,0,0,JOSE ANGEL NUÑEZ GONZALEZ,107745527
37621093~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654054194901,5,0,"La informacion esta bien planteada, y el curso cubre las expectativas ",0,0,Edwilmer Ortiz,37621093
106688406~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654052735017,5,0,De fácil lectura y actualizado.,0,0,Manuel Meléndez Poncela,106688406
66552500~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1654032647299,5,0,"Claro, consiso y bien estructurado",0,0,Jaime Enrique Campos Grijalva,66552500
105121356~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653945697969,5,0,Buenas noche excelnete curso he aprendido y actualizado mis conocimiento ha cumplido mis expectativas. Espero seguir adelante para mejorar cada día y crecer profesionalmete. Nunca es tarde para seguir  aprendiendo. Gracias  ,0,0,@Annaris2286,105121356
106867133~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653930464028,5,0,"El contenido del primer curso me ha llenado mucho, me ha brindado informaciòn que me permitio ver distinto, es mi primer acercamiento formal a estos temas, asì que hasta ahora todo me ha servido para ver en general de que trata la gestiòn de proyectos.Agradezco la oportunidad de poder estudiar y desarrollar destrezas transferibles, me siento incluida, motivada y con ganas de seguir y poder tener la oportunidad de abrirme paso con direcciòn a este nuevo mapa,un territorio poco conocido, en cuestiòn a la informaciòn real, necesaria y de proceso para poderse llamar gestiòn de proyectos. Este primer curso me llena porque cada que termino una semana, tengo ganas de saber que màs hay, que sigue, la energìa que contagia todo el equipo que organizo este proyecto te inyecta posibilidad, nuevos sueños, nuevas perspectivas, mayor entendimiento, sueños, frutos del trabajo realizado. Y claro la humildad de hablarnos de sus comienzos, de lo que hacian antes de estar en google, eso nos recuerda que ellos son personas iguales a nosotr@s con sueños, con ilusiones, con familia,   sere humanos, con energìa y empatìa de poder colaborar a mejorar la vida de otras personas aportando su experiencia, sus conocimientos, retos, etc. Muchas gracias por abrirnos su espacio, las puertas virtuales de su casa (google).Saludos  ",0,0,Brenda Margarita Garcia Hernandez,106867133
70471347~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653909211082,5,0,M​e gusto mucho.,0,0,Martín C.,70471347
1887707~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653851375917,5,0,"Realmente interesante, como elemento iniciador en la gestión de proyectos",0,0,Félix Educ,1887707
105993994~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653836870925,5,0,Muy buena base para comenzar en la gestión de proyectos.,0,0,Eva Aparicio  Vidal,105993994
29376184~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653836232515,5,0,El curso es muy didáctico y ayuda mucho a descubrir destrezas que prácticamos habitualmente sin saber que las podríamos aplicar a la gestión de proyectos. 100% recomendado.,0,0,Renzo Grosso,29376184
104751526~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653827210867,5,0,"Muy acertado para ser la ointroducción, es bastante completo .",0,0,angie duarte,104751526
12989319~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653782691437,5,0,"Me encantó, Contenido super amplio y a la vez fácil de digerir. Comunicadores bastante profesionales.",0,0,Josue Alejandro Vielma,12989319
106156712~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653675464898,5,0,"Muy informativo, explica en rasgos generales y facil de entender lo que podemos hacer al emprender una carrera como Gernete de Proyectos.",0,0,Ana Patricia Gutiérrez Gómez,106156712
67321807~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653671391666,5,0,"Fue muy interesante el aprendizaje, adicional te despierta la curiosidad para seguri investigando un poco mas",0,0,Diana Carolina Londoño Hernandez,67321807
106812361~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653663801657,5,0,"excelente, etapa aprendi nuevas destrezas y como aplicarlas ",0,0,JUAN LUIS GÓNGORA DÍAZ,106812361
105415744~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653621386257,5,0,"Excelente curso, didactico, completo. Las actividades y encuestan ayudan a comprender mejor los temas que se ha visto, así como los vídeos de los trabajadores de Google motivan a superarte y continuar aprendiendo.",0,0,Jossie Valdez Diaz,105415744
105723009~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653451423377,5,0,"Curso perfectamente bien estructurado, interactivo  y que brinda muchos recursos para el autoaprendizaje, te adentra en el apasionante mundo de la gestion de proyectos. Excelente Trabajo y felicidades a los desarrolladores del programa",0,0,Alejandro Esparza,105723009
105547949~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653450612529,5,0,"CURSO EXCELENTE Y  MUY PRACTICO, FÁCIL DE COMPRENDER",0,0,YESSICA BERENICE MORENO MAULEON,105547949
104996108~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653348171613,5,0,"excelente opcion para seguir aprendiendo sobre gestion de proyectos, dinamico,  personal con experiencia, directo",0,0,Jorge Jimenez,104996108
107084088~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653343803746,5,0,excelente curso,0,0,MANUEL AMARANTO  GONZALEZ RUBIO,107084088
107174350~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653267996877,5,0,Super importante aprender estos fundamentos antes de ahondar en la gestion de proyectos,0,0,José Ángel Núñez Gónzalez,107174350
19393505~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653201495411,5,0,Muy buen material y contenidos. Excelente,0,0,Mari Cruz Sanchez Soler,19393505
104929034~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653145365233,5,0,"Estoy Feliz de haber conocido y la metodoligia de aprendizaje de Coursera. Muy dinamico y amigable al aprendizaje. 
He completado lel 1 curso de la certificadion - Fundamentos de la gestión de proyecto  satisfactoria mente. Lo aprendido en estas semanas me ha ayudado a conocer mas sobre la Gestión de Proyectos y poder transferir lo aprendido en mi proyecto personal. ",0,0,Gisela Santucci,104929034
105607706~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653060968410,5,0,"Muy interesante,  interactivo y sencillo de entender. Excelente para iniciar o fortalecer conocimientos de gestión de proyectos. ",0,0,Mariana Sánchez,105607706
102432994~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1653033345938,5,0,"Me pareció una forma super accesible de entender los fundamentos, bastante resumida y precisa la información, lo cual facilita mantener atención al contenido",0,0,Yuridia Acosta Soto,102432994
105497555~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652883589976,5,0,"b​uenos dias .m​e parecio exelente en todos los aspectos y la manera de clase super la verdad,algo muy nuevo para mi en lo personal . Lo recomendaria a ojos cerrados .",0,0,Xavier Valencia Ospina,105497555
101514217~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652821652863,5,0,     El expositor es excelente. Muy buen manejo de lenguaje corporal y exporesionesexporesionesexporesiones,0,0,José Carlos Flores Landa,101514217
105911118~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652803558036,5,0," Realmente fue una buena experiencia y realmente pude entender y aprender una serie de conceptos, herramientas, metodología referente como llevar, gestionar un proyecto. En sentido general considero que me ayudara en mis planes futuros tanto personales como profesionales. Un estupendo curso. Hojala poder seguir con los cursos seguientes, poder optar por una beca. Gracias.",0,0,Ubaldo Emilio  Rua  De Miguel,105911118
103323719~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652796109549,5,0,Excelente ,0,0,Ana Patricia Pacheco Duarte,103323719
73943852~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652720294202,5,0,Buena introduccion a la gestión de proyectos,0,0,Oscar Hidalgo,73943852
106812862~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652712739365,5,0,super genial los temas tratados muy interesante toda la informacion,0,0,GIUSEPPE ALEJANDRO MARTINEZ ANDRADE,106812862
96364409~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652479678605,5,0,Excelente.,0,0,Juan David Lopez Pava,96364409
64004273~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652404775801,5,0,Excelente metodología y profesores. Felicitaciones al equipo,0,0,Luis Alexander Duarte López,64004273
105595841~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652394479174,5,0,Muy claro y práctico. Me resultó ameno y muy aplicable a mi profesón.,0,0,Maria Eugenia  Ibarra Falcone,105595841
105985170~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652282362720,5,0,Muy interesante e introductorio para los siguientes cursos,0,0,Darien caceres,105985170
105464689~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652190239037,5,0,"Claro, concreto y conciso.",0,0,Eliana Bouzas Collazo,105464689
104601504~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652087427911,5,0,"M​uy interesante y completo, ahora deseando empezar los siguientes",0,0,ANA DELGADO,104601504
105996986~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652055478249,5,0,"me ha encantado,lo recomiendo, se aprende mucho si eres pricipinte.",0,0,Miglena Tsankova Besheva,105996986
105462848~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652027476838,5,0,muy útil,0,0,Alberto Romero  Almenara,105462848
104904186~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1652023654316,5,0,Curso introductorio muy interesante y bien hecho. No se hace pesado y siempre da la sensación de que aprender cosas nuevas no solo a nivel teórico sino también práctico gracias a los ejemplos que se emplean. Deseando hacer el segundo curso.,0,0,Juan Carlos G�mez  Mart�n,104904186
88242334~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651963798920,5,0,"Excelente, aprendizaje rápido comprensible y super especializado!!",0,0,Sandra Magdalena Rivadeneira Cevallos,88242334
104841562~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651943240977,5,0,"El curso me ha parecido excelente, acorde con mi nivel en el tema, muy bien explicado, didáctico, fácil de aprender, ameno, motivacional, me estoy interesando cada vez más en convertirme en un profesional de la gestión de proyectos. Lo recomiendo en todos los aspectos.  ",0,0,Patricia Ortega ,104841562
2573583~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651894425494,5,0,"Sin desperdicio.  Directo al grano, instructivo, claro, útil.  No puedo esperar para continuar con el siguiente.",0,0,Simón Arturo Betancourt,2573583
14344727~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651878853394,5,0,"It is a good course, it is easy to learn!",0,0,Mariana Rivera,14344727
104600813~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651832924051,5,0,M​uy clarito y con informacinó muy valiosa. Gracias,0,0,Óscar  Escribano Espeso,104600813
42427435~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651777762275,5,0,excelente curso,0,0,Julio Brena,42427435
105462534~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651735505848,5,0,"Great starting point on Project Management.Well explained, real life examples, content really valuable...overall a great course and would definitely recommend it.",0,0,Marinella Siani,105462534
71123099~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651691567183,5,0,"Buena Interacción, aprendí bastante y aterricé varios conceptos.",0,0,Diego Cordero Chavez,71123099
104119937~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651672705526,5,0,"Ha sido muy útil. Me encantó la forma en que se planteó el curso y he aprendido mucho.Solo una observación, los últimos videos (semana 4) no tenían la traducción correcta.",0,0,Ana Elizabeth Gomez Burns,104119937
105788046~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651575906274,5,0,Me ha parecido una forma muy dinámica de enseñar los fundamentos de la gestión de proyectos.,0,0,Nuria Benito Sen,105788046
67635774~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651555521450,5,0,"Realmente aprendes mucho sobre lo que debes tener en cuenta para gestionar proyectos y para convertirte en un gerente de proyectos, debes aprender metodologías, sobre cultura organizaciona, gobierno corporativo y habilidades blandas.",0,0,Yuli Valentina Wittingham Villamil,67635774
96054542~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651548943677,5,0,So practice and clear. Love it.,0,0,Ricardo Cantor C.,96054542
102890197~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651288456848,5,0,"Excelente en todo. Buen contenido, bien claro, sencillo, práctico, orientado a enseñar y aprender.",0,0,Alejandro Hernandez,102890197
105712011~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651251035435,5,0,excelente curso !!!,0,0,carlos langdon prado,105712011
104740430~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651161784264,5,0,Feliz de haber tomado la decisión de tomar este curso. me ha actualizado mucho en el tema y me ayuda a crecer profesionalmente. Gracias Cursera- Google ,0,1,Debora Schneider Rodriguez,104740430
78800864~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651101982122,5,0,"Excelente curso que te muestra no sólo una visión lineal de los proyectos; te muestra cómo no sólo considerar las tareas a realizar, sino también considerar otros factores como la estructura organizacional y la cultura influyen enormemente en el enfoque a cómo abordar el proyecto. Continuaré hasta finalizar la certificación.",0,0,Gabriel Camacho Bazaldua,78800864
104573906~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651032477275,5,0,Me ha parecido muy dinamico e interesante,0,0,CARLOS BRU,104573906
105380891~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1651003818894,5,0,Excelente!,0,0,Montesinos Carmen Amada,105380891
6538355~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1650905649457,5,0,"Bastante contenido nuevo, pero muy bien explicado. ",0,0,Ana Sofia Suchini Barrios,6538355
104451738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1650825745997,5,0,"Excelente cuerso, material de lectura super interesante, videos muy dinamicos pero precisos.",0,0,Francis Gonzalez,104451738
104757634~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1650616654806,5,0,"Excelente el curso, es el mejor comienzo cuando se es nuevo en el tema de la gestion de proyectos!",0,0,EDWIN ALEXANDER ESPINOSA SANCHEZ,104757634
104910856~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1650562222696,5,0,"M​uy buena introducción a la gestión de proyectos. Los videos son muy explicativos. Los puntos críticos se repiten a medida que se avanza, un modelo de enseñanaza en espiral muy interesante.S​in embargo hay una disparidad entre la versión inglesa y la española, en algunos momentos podría ser complicado seguir para quien no domine el inglés. En mi caso ha sido un poco raro porque sigo las explicaciones en inglés y en los ejercicios la terminología está traducida, lo cual confunde un poco.",0,0,Pablo Perez de la Ossa Perello,104910856
104905561~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1650498758020,5,0,"Es un excelente curso introductorio a la Gestión de Proyectos, claro, concreto y entendible, indispensable para todo aquel que quiera conocer de este interesante tema y aplicable en todos los aspectos laborales",0,0,Carlos Homero García Garay,104905561
64490353~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1649851247057,5,0,Excelente curso introductorio! Se genera un engagement inicial con el contenido y las formas prácticas de cada elemento. ,0,0,Fernanda Mella,64490353
44026561~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1649548414007,5,0,Completamente acertada y enfocada la metodologia de estudio y aprendizaje. Agradecimientos y Felicitaciones.,0,0,Jose Manuel Sanjuan Saray,44026561
78116240~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1649519518835,5,0,Muy a gusto,0,0,Elvis Juan Espinoza Lope,78116240
47968217~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1649446811311,5,0,Excelent,0,0,Kivani Rada,47968217
104027683~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1649271892138,5,0,M​uy interesante,0,0,Agustin Pascual Merino,104027683
