id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16846117~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1562000405643,5,0,Great course. To the point with excellent supporting data. I think this will really help me as I am in the midst of my own mindshift!,0,0,Michael Cramer,16846117
32666332~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561961574757,5,0,"Excellent course! I love the contents: texts, videos and memory tips bonus! Very instructive and inspiring! Thank you so much for this fantastic course!",0,0,NIRMALA,32666332
1578761~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561880376180,5,0,Thank you!!! I enjoyed every minute of the MOOC and learned a lot. ,0,0,Soha Eldeeb,1578761
35227456~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561818637482,5,0,Helpful,0,0,Sheik Mahammad Naveed,35227456
39274101~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561756312653,5,0,I love Barbara and Terry's approach together. It's very balanced and it's easier to understand rather hard to understand.,0,0,Czarina Kehoe,39274101
32924045~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561731790323,5,0,"I loved ""Learning to Learn"" and this is why I took Mindshift that I also love it. It´s worth it to everyone and I believe that is somethings like a refresh in a daily basis.",0,0,Alex Geis,32924045
33546810~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561549084280,5,0,I learned so much from both this course and Learning to Learn.  Excellent material that I use consistently in my day to day.  HIGHLY RECOMMEND!,0,0,Angela Brooks-Reese,33546810
9831075~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561455406167,5,0,"  This course is very inspiring and helpful to anybody who are in a career rut and have been struggling how to continue their career life. This course gave me many new insights on what to do next while in a boring career for 17 years and ""jump-starts"" again my motivation to learn new things and not to limit myself within my job specialization. The professors were very encouraging and explained the course ideas in a very simple but effective way. I would recommend this to anybody who has a passion on learning and to anybody who want to know some new insights to get them motivated to explore new things beyond their current job.  ",0,0,Joshua Juaneza,9831075
19143234~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561214101191,5,0,"Excellent course! The central points of this course are very clear, logic and helpful. ",0,0,Yvonne Cai,19143234
16118192~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1561012073164,5,0,Useful and beautifully organized.,0,0,ruihuang,16118192
40037115~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560921773720,5,0,Great,0,0,John Grace,40037115
19452910~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560845530748,5,0,An excellent MOOC to take. This course gave me insights to trick with problems I am dealing with. Well done.,0,0,Yudhidya Wicaksana,19452910
4041198~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560409929535,5,0,Exceptionally Good,0,0,mukesh choudhary,4041198
41556852~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560353316719,5,0,"This MOOC is great and gives you many insights on how to learn, broaden your passions and make career changes. The videos are fun and the teachers play with metaphors to help the materials stick.  ",0,0,Ana Bratu,41556852
34302837~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560312455051,5,0,"Muy provechoso ""Cambio de mentalidad"" !!!!!!!",0,0,Diego Javier Moreno Rusinque,34302837
38098637~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560244154442,5,0,Great course - gave me so much new insight,0,0,Annanette,38098637
9103589~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1560057136313,5,0,It's one of the best courses I can ever take.,0,0,Minesh Kapadia,9103589
41100857~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1559665846073,5,0,From the first week you will start to know amazing new things and consider change in your way of learning.,0,0,Ali Wajd Harfouch,41100857
19227192~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1559385276901,5,0,Josh Ekta Course. Thank you McMaster University Team and Coursera.,0,0,Ahasanul Basher Hamza,19227192
26745482~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1559175204042,5,0,Excellent first MOOC!,0,0,David Cartwright,26745482
3462050~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1558758643156,5,0,Lecciones cortas y muy fáciles de comprender.Muy recomendable,0,0,Raquel García,3462050
32624849~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1557699201170,5,0,The first MOOC I have ever completed! I have started a few others but never had the motivation to finish so that is a huge step forward for me and my busy life with small children. Thank you!,0,0,Lisa Blaas,32624849
9763780~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1557601832146,5,0,Another great course!!,0,0,David L Gardner,9763780
40470196~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1557237637583,5,0,"useful for everyone, take it now, it can change your life impactfully",0,0,Thịnh Trần Quốc,40470196
40570060~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1557125133728,5,0,YO quiero agradecer a TODOS los profesores e investigadores que crearon este  curso! Me han dado confianza `para seguir. Brillante y muy buena suerte con los que vengan! Estoy MUY FELIZ DE HABERLO realizado!,0,0,roberto pagola demartini,40570060
1267410~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1557091671876,5,0,Good. Expanding on the amazing course - Learning How to Learn. Nice opportunity to refresh some of the important ideas from there and learn a few new things. Recommended.,0,0,Marko Prelevic,1267410
38360893~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556984076001,5,0,PERFECT,0,0,沈思佳,38360893
3865677~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556980202174,5,0,"A great companion to the Learning How To Learn course. Covers a wide variety of material, in a very enjoyable way.",0,0,Tim Hards,3865677
36531505~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556884496551,5,0,Is very useful and fun,0,0,Oriana ANDRADE,36531505
12214380~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556842972867,5,0,Motivating and helpful. ,0,0,Christopher Ahn,12214380
41099874~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556795551656,5,0,"Fnatastic set of tooling, in particular the tools to help me slay my greatest deamon procastenation ",0,0,Leon Krancher,41099874
39825261~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556678349561,5,0,This is a perspective creating course.,0,0,IBRAHIM MUSAH,39825261
1784679~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556631604824,5,0,Everyone should take this course. Invaluable insights and tips into learning and mindshifting.,0,0,Wesley Henry Bosua,1784679
16152270~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1556200911038,5,0,FantastIcandashrpupgradefromtheprevIouscourse,0,0,Princess Dr. Amina SAMMO,16152270
39882028~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555879102685,5,0,It was a great course that taught me a lot and helped me understand better the power of mindshift! I highly recommend it.,0,0,Suzy Kargodorian,39882028
22289895~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555704217801,5,0,Great Course and great mentors.,0,0,Federico Vicioso,22289895
32854429~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555552500120,5,0,"  This is an excellent course, I have learned a lot in this course, if you want to study efficiently, then you should have a good look at this course.  ",0,0,翁瑶,32854429
17590297~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555487912740,5,0,"really helping specially for those who are trying to change their careers, Thanks Barbara and Terry",0,0,Saba Amanollahi,17590297
24322078~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555438320016,5,0,A different way of learning and wanting to learn more.My thanks to all the people of coursera who share their knowledge,0,0,Olga,24322078
29375577~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1555004934697,5,0,Great!,0,0,ripe,29375577
3870199~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554826630628,5,0,This was a great course which explained the neuroscience behind learning and how to apply it to making changes in learning endeavours within a societal context. Both lecturers were engaging and presented the material in an insightful and humorous way. Self-check activities throughout the course were very helpful in internalising the material and applying it to my own life. Highly recommended for all lifelong learners!,0,0,Stan,3870199
24247377~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554653986766,5,0,"Great course, learned a ton! If you want to know how best to learn, go on this course.",0,0,Arkan Tanriwa,24247377
39818474~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554598447477,5,0,Mindshift provides an excellent foundation for someone aiming to begin taking MOOCs to enhance their skillset and broaden their passions!,0,0,Sylvia Gallo,39818474
38247855~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554540675200,5,0,Very nice,0,0,Henrik Mulbjerg,38247855
30705907~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554311097028,5,0,very interesting content and accompanying book.,0,0,Alex Kettell,30705907
33709058~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554165048602,5,0,"I feel much more confident in my ability to become a better learner, better student, and better person overall, and that is pretty amazing.  It will take practice to put these new tools into effect, but I have several MOOCs I'm planning to sign up for that will give me plenty of practice time toward perfection.  I highly recommend this course.",0,0,Luann Taylor,33709058
2079084~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1554119152781,5,0,"  It was very enriching to do the second course with Barbara Oakley as an instructor. After 'Learning how to learn', 'Mindshift' helped me to better comprehend the concepts presented in her first MOOC and is currently serving as an inspiration to orientate my professional career. As it is taught throughout the course, only by an active learning/active approach, it is possible to change your path (of any kind). So I intend not only to use these MOOCs, but also search for new MOOCs and books, to continue finding information, technical knowledge, concrete examples, in order to have a more pleasant and successful life and career.  ",0,0,Ricardo Soares Cutolo,2079084
35098841~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1553983325827,5,0,Good Course ,0,0,Deleted Account,35098841
9443803~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1553980759233,5,0,Awesome course!,0,0,Gerald Darragh Grove-White,9443803
2288644~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1553887140574,5,0,"Great follow-up to the Learning How to Learn course. I thought the LHTL course provided more nuts and bolts regarding how to develop skills/practices to learn more effectively, while this course focused more on navigating external challenges to learning and making the best of available learning resources, especially online courses.",0,0,George Parker,2288644
39063043~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1553703014334,5,0,This is is the second Course i am doing after Learn to Learn.I found the classes to be wonderful.Prof Barbara and Dr Terrence are inspiring teachers  and i would recommend everybody irrespective of  age to take up this course. I am completely satisfied .I am giving a 5 star rating.A big thanks to Prof Barbara and Dr Terrence.,0,0,Deleted Account,39063043
31680478~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1552948180125,5,0,Really enjoyed this course - got so much out of it. Thank you so much for it!,0,0,Randall Little,31680478
27615012~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1552830617353,5,0,"A great course that I learned a lot from
The view of the information was very nice",0,0,aula sharfo,27615012
36427887~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1552684579349,5,0,Mindshift es un curso increíble que me permitió tener herramientas para aprender de una manera divertida y efectiva. Barbara y Terry son maestros asombrosos y me encanta su forma de enseñar. Lo recomiendo al 10%.,0,0,GEOCONDA NATALI ROBLES ROBLES,36427887
16923555~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1552270212872,5,0,"Life changing class that instill great study habits that WORK, and positive actionable mindsets that help you succeed in life and learning!",0,0,Kelly Hong,16923555
28737236~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1552155829569,5,0,this course has many impacts on me and my mind in a very impressive way . from adopting the concept of broaden my passions instead of following them blindly till the idea of being flexible and to accept the changes around me.  another that i had learned from this course is how to learn from the past and how to try to improve yourself whenever the train of life has to stop. ,0,0,Safwa Mohamed,28737236
30168034~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551841933156,5,0,"This course is a great follow-up to ""Learning How to Learn"". It is less focused on practical advice and more on ""life advice"". On the practical side, I found memory tricks presented by Nelson Dellis to be very useful. All the theory behind how procrastination works was also enlightening. I liked very much the interview with entrepreneur Adam Khoo who gave profound advice and served as a great example of someone who can start from nothing and learn to reach the highest level. All the advice given about career was spot on: general competence vs selective ignorance; read, read and read again to keep shining in your field; broaden your passions; get a mentor... Everything is applicable and motivating. Well done!",0,13,Sébastien Lavoie,30168034
37354071~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551623663519,5,0,A really excellent course,0,0,Aline Vanessa Silva Andrade,37354071
5234723~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551523682906,5,0,"Great course, next step after LHTL, recommend to anyone who want to change for better.",0,0,Alex Kogan,5234723
39822220~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551368356096,5,0,"I really have enjoyed the course.  Practical tools and fun to watch.  Highly recommend it.David N.Florida, USA",0,0,David Navarro,39822220
38854392~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551352006293,5,0,BRILLIANT!,0,0,Safonov Dmitry Vladimirovich,38854392
1341944~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551246947700,5,0,A great course! Well done!,0,0,Ernie Olatunji,1341944
39429297~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551195398163,5,0,Thoroughly e,0,0,Darren BARFORD,39429297
169271~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1550761940632,5,0,I had a passion for learning.  And I try to read and learn anything and everything.  As a result I am not 'top-expert' in any particular topic.  But this course reassured me that what I do is good for my mental health and everyone should keep learning for knowledge and skill irrespective of their own age. ,0,0,Prakash Shrestha,169271
