id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26847160~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595017487851,5,0,"Este curso es genial, y la docente es excelente para explicar cada módulo en cada vídeo. Cualquier persona puede introducirse en el tema de UX como principiante con este curso y ver si elige seguir aprendiendo sobre el mismo.",0,0,Tatiana Johanna Margarita Rivera Portillo,26847160
65658446~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594836922675,5,0,the course really helped me to learn the basics of user experience design and the amount of resources availability was so amazing. This journey was completely worthful. Looking forward to more courses for sure.,0,0,tushar prakash,65658446
58146609~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594714450800,5,0,"Very crisp and on point! It's always a good idea to brush up your basics and I feel this course is perfect for that! Or if someone is stepping in the field of experience design, this course surely provides good information in a very efficient manner! Love the faculty.",0,0,Spriha Deo,58146609
35760124~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594702594712,5,0,"That was my first course on Coursera, and I must say that was a very good start that gave me the motivation to continue studying online. The program of the course is well structured and gives a clear understanding of what UX-design is. You can't land your first job in the field right after completing the course but you'll get the directions in which you can develop your skills and knowledge. I highly recommend this introductory course for everyone who is thinking about a career change. ",0,0,Anastasiia Komissarova,35760124
63081903~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594691761907,5,0,"¡Me encantó! Tuve un genial aprendizaje. La tutora, el material y en general, todo el curso: genial. ",0,0,Sandra Escobar,63081903
49772253~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594673005764,5,0,an amazing course,0,0,Adeyemi Aina,49772253
27738580~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594631355142,5,0,Best course that would definitely be an Eye-Opener about User-Experience Designing. Kindled more and more interest towards the subject. Concepts taught are fantastic and very clear. I would really recommend this course for those who have passion towards User Experience designing. A big thank to the mam who taught me this course.,0,0,Vatsala Ramakrishnan,27738580
66139309~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594462738724,5,0,"Clear, straight-forward class. Very informative. Would recommend.",0,0,,66139309
55485696~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594457680767,5,0,Really great course for anyone staring UX design. Covers all the basics in-depth with suitable examples. Ample resources and quizzes are really well structured.,0,0,Varun Karan,55485696
64224163~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594442261319,5,0,"Nice course to understand the basics of User Experience Design. Very detailed explanation of each subject, and the reading material provided was really good. I think though that to really understand how a good experience design works we have much more to study.",0,0,Bernardo Pastorino,64224163
50731864~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594286904751,5,0,"I believe, this course is an amazing introduction to UX design. It will not cover all the files but in a very structured manner will give the basic understanding of the ideas and practice. Im very satisfied and thankful for this course. ",0,0,,50731864
64914338~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594084376799,5,0,it was very precise and educative now I think I want to further in this course.,0,0,Righteous Ehiede,64914338
64822718~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594076673372,5,0,Good class if you want to learn the basics of the UX design cycle.,0,0,Kia Porter,64822718
26195561~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593927232666,5,0,"For an introductory course, this is very efficient and effective in learning terminologies and get a good high-level understanding of Process, types and common techniques used in Design process :)",0,12,Robin Mathew Thomas,26195561
57137706~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593857711648,5,0,Great fully satisfied ,0,0,Rayees Ahmad Lone,57137706
39830205~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593704668501,5,0,"This course contains a brief overview of what User Experience Design is. The contents are delivered clearly, the quizzes are good and challenging. It's very helpful and easy to understand for a newbie like me. Thank you for providing this course!",0,0,Grace Elva Averina,39830205
39525975~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593685539015,5,0,"This was a very good introductory course as it was strictly introductory, so no complicated terminologies were used. Thank you for keeping it plain and simple.",0,0,Saif Ahmed,39525975
39933949~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593445153743,5,0,Excellent course,0,0,Mouza Al Neyadi,39933949
64452216~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593441658765,5,0,It was well taught. I love it!!!,0,0,Ofem Obasiotani Bassey,64452216
1152222~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593308133000,5,0,"Very well presented course. I took in a lot of information. A little more guidance would have been helpful when completing the projects, but overall I am very pleased with this course and instructor.",0,0,Jair Manuel Poveda Frago,1152222
48912130~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593271861036,5,0,Great Course,0,0,Alis Mangukiya,48912130
64716729~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593225430281,5,0,I feel the course was a great way to get an introduction to user experience design. The additional resources are really interesting and offer great insight into the topics discussed in the course. The modules were very straightforward and I really enjoyed Dr. Arriaga's explanations.,0,0,Virgilio Valentín,64716729
48312929~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593214117108,5,0,"i loved it, i was like a zero when i started this but after this course i can safely say i'm a 15 which i believe is amazing",0,0,vanshika,48312929
58063805~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593024875846,5,0,This was my first course ever on User Experience. I look forward to using the recommended resources to learn more on the topic. Dr. Arriaga made this content very easy to understand.,0,0,Carrie Maddern,58063805
46496043~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593002716239,5,0,Great Learning Resource...!,0,0,Godfrey Kimani,46496043
64429865~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1593000366061,5,0,fantastic course providing the necessary knowledge to beginners interested in User experience design. Highly recommendable ,0,0,Anusha Bhalgat,64429865
59329852~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592917054510,5,0,Excellente introduction. Les vidéos du cours sont claires et compréhensibles et les liens vers les ressources en ligne sont intéressants et très bien choisis.,0,0,Julia Coffre,59329852
25344715~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592842476851,5,0,It is an excellent course for people who want to learn User Experience Design.,0,0,Anokhi Yadav,25344715
53098177~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592828199904,5,0,"The course was very informative for a beginner, and Dr. Rosa explained the topics clearly. I enjoyed the provided resources as well. Thanks for such a good course. ",0,0,Shaza Mezian,53098177
45626372~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592796685336,5,0,Great informational course!,0,0,Jay Vagh,45626372
49534399~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592591435496,5,0,Ilovethewaysheteaches,0,0,Somesh Gupta,49534399
23881565~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592536320130,5,0,.,0,0,Renzo Cozzarelli,23881565
64242603~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592499760537,5,0,This a great course for people who want to just start with UX and get to know what it is,0,0,Rohith Varma Kanchiraju Muni,64242603
15139590~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592363381986,5,0,gran curso para iniciar!,0,0,Edinson Jesús Molina Zea,15139590
28982847~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592198512285,5,0,Great course for introduction to User Experience Design and Evaluation,0,0,Rafael Reyes,28982847
21616091~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592180221200,5,0,Nice introductory course; easy to understand; concise!,0,0,Ashok Iyengar ,21616091
17076345~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1592150911503,5,0,It was an eye opener and it helped gain more skills and knowledge on ux.,0,0,Lucy M.N,17076345
63098296~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591957499232,5,0,It really easy to understand the introduction to User Experience Design for the beginner like me. Thank you.,0,0,Lita Vieryna,63098296
59982710~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591842985585,5,0,Great introductory course.,0,0,Rachael Jones,59982710
38460819~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591824345557,5,0,"As an introductory corse I had hoped for a bit more, but the instructor was well spoken and the content was easy to understand.",0,0,Anna M,38460819
30449591~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591780167886,5,0,It was an exceptional course ,0,0,Aladenusi Adewunmi,30449591
61398142~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591501692110,5,0,Nice introduction course!,0,0,Kevin Chang,61398142
60593371~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591282645036,5,0,good course ,0,0,Abu Bakar Siddik,60593371
4203412~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591143810871,5,0,Excellent introduction! I enjoyed the class and feel like I walked away with an understanding of the Design process. ,0,0,Rebecca Jane Martin ,4203412
62270331~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591111508220,5,0,was very good,0,0,Divya Deviprasad Pokhriyal,62270331
62244187~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591099556469,5,0,was really good,0,0,Singh Suraj Subhash,62244187
61211446~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590838295322,5,0,"It is a good course for anybody starting with UX Design or wants to brush up their knowledge after having worked on it ( as an involvement).For somebody seeking a base(strong concepts hold) value from this course, will reap tremendous benefits from the quizzes as well. As they are designed to be, both to brain exercising and encourages an ability to develop a greater understanding of UX Design.Best Part: It embeds nicely and firmly into your heads if you grab the basic concept of her teachings.",0,0,Shivani Bhandari,61211446
14815892~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590724994143,5,0,Easy and clear! A recommended course for beginner!,0,0,Peter Chou,14815892
50167118~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590664525477,5,0,this course was very helpful in understanding the basics of UX designing process,0,0,Kavya Choragudi,50167118
59218306~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590591454699,5,0,Great Introductory course . it actually gives the basic idea about user experience design. ,0,0,Sakshi Bhalchandra,59218306
60522207~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590529200230,5,0,Micro bits of videos make it very easy to learn and retain. ,0,0,Abbie Lukavsky,60522207
50212764~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590386625982,5,0,Professor Rosa was so explicite and clear. She' s so professional. I would like to take more course with her,0,0,Emmanuelo  alexandre,50212764
58976414~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590354370639,5,0,Great introduction for a complete UX beginner like me!,0,0,,58976414
58253254~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590218818566,5,0,Thank You!,0,0,Utkarsh Rana,58253254
6948799~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589978704967,5,0,"I love the way Dr. Rosa explains everything step by step and for the assignment, if you fail you have  3 attempts to redo the assignment.We are currently redesigning our app and what I have learned is going to add value through my design thinking process.A lot of thanks to Georgia Tech",0,0,Goretty Akoth Owino,6948799
58329704~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589970191735,5,0,Interesting lectures and good study material.,0,0,Abhinav gupta,58329704
49917976~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589915400643,5,0,Much informative for a beginner. ,0,0,Abdullah Mushtaq,49917976
52458461~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589813452357,5,0,The course is very understandable and presented in an interactive way. Great introduction to UX Design.,0,0,Yllian G,52458461
59242138~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589783450427,5,0,Examples can be improved.,0,0,Pushkar Kaushik,59242138
33120979~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589778655325,5,0,The course is very well versed. It gives you an overview of User Experience Design. Looking forward to dive deep in the concepts and pursue career in the field.,0,0,Uzair Tharani,33120979
46070157~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589672855718,5,0,she is a good lecturer. :) clear voice and concept.  ,0,0,Muhammad Khabir Alam,46070157
43863650~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589640361360,5,0,"Please, how do I obtain a certificate for this?",0,0,olajide shobanjo,43863650
58896408~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589558640575,5,0,excellent course - gives the details about UX design,0,0,joe ko,58896408
5861537~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589482180202,5,0,"Great course and a very skillful instructor! Content is well presented, concise and on-point while the teacher is regularly reviewing the goals of the design and connects them with each of the topics, creating a very strong sense of coherence. The content itself gave me a very solid understanding of what User Experience is about and definitely gave me confidence to become a better designer in all things related. ",0,0,Alexey Kolosov,5861537
59632156~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589465201453,5,0,This course was really great. I got to learn a lot :).,0,0,Deleted Account,59632156
58048793~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589400370988,5,0,It illustrates in a really good way the User Experience Design process,0,0,Mateo Flórez,58048793
54448089~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589397099596,5,0,Good but I would like more visual resources.,0,0,Allan Carlos García Rueda ,54448089
44901145~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589280532827,5,0,The perfect introduction to user experience design for a complete beginner like me!,0,0,Unnati Pradhan,44901145
55618175~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589227005061,5,0,Very useful to have an overview of the  user interface  design cycle,0,0,Diana Patricia Teomitzi López,55618175
3732016~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589052845449,5,0,A good theoretical introduction to User Experience Design.,0,0,Natan Magalhaes,3732016
19146290~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589021794215,5,0,Easy to follow. Great teaching!!,0,0,Prathima H P,19146290
40552504~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588994754157,5,0,The course was informative and very easy to learn. ,0,0,Jannet  Omandam,40552504
529598~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588924735194,5,0,Very good for begining!,0,0,Marina Vasileva,529598
54495377~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588899975242,5,0,"Straight forward and to the point, just the way I like it. There was some transcribing errors and the teachers's accent and language use is confusing at times. But that being said still a great coarse and I will recommend it to anyone wanting to know more about UX Design.",0,0,Jesse Spurgin,54495377
53683424~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588894209597,5,0,"El curso amplió mis conocimientos con ejemplos que reforzaban lo aprendido,ademas de evaluaciones constantes que  ayudan a que mis futuros aprendizajes sobre UX y la aplicación de éstos en mi trabajo sean mas eficientes.",0,0,Fiorela Cueva Martinez,53683424
49762328~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588779453926,5,0,Great introductory course.,0,0,Gustavo Reis,49762328
27929680~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588755202604,5,0,"A great foundational course, which provides an overview of the UX Design process. It is great for people who have no prior experience in this field. I really enjoyed the course. ",0,0,Dursunjemal Halimova,27929680
1532910~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588715450512,5,0,Great experience. ,0,0,Federico Cibils,1532910
58429196~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588606481883,5,0,"First,I want to appreciate the teacher of this course.It is very easy to learn and now i probably understand basis knowledge about Interactional design.Second,via this course, I think I love Interactional design,I will learn it deeply.Thank you again~  From a Chinese students.  ",0,0,shijiahui,58429196
54454763~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588531352247,5,0,Very informative course. I would love to learn more in this domain. :),0,0,Naveera Sahar,54454763
35120196~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588489443042,5,0,"Great introductory level course, including some practical take aways and references to improve UX design approach in a client or professional setting.",0,0,Patrick Thompson,35120196
56865268~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588478384676,5,0,good,0,0,Rimayang Licia Arneta,56865268
56696871~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588322793041,5,0,This course helped a lot in understanding what is User Experience Design and how we can get started in this field.,0,0,AYUSH YADAV,56696871
55774074~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588220104721,5,0,"I have learnt a lot from this course and it includes many rules of user experience design, which is pretty useful for new learner.",0,0,zhuolun xia,55774074
40377933~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588163984830,5,0,Had a good learning on basics of User Experience Design. taught in an efficient way!,0,0,Ashwini Sahaje,40377933
