id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40314734~COURSE!~eKJIPOAMEeelCBLoDv22aA,1564394425548,5,0,A rich course with a good content. This course helped me in a step forward to my resilience research,0,0,Kamlesh Damdoo,40314734
42109879~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563717565464,5,0,"Very interesting and easy to comprehend. I really enjoyed this course, and the knowledge of how Governments, businesses, and communities are working together to save the planet.",0,0,Robyn Cloin,42109879
8745483~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563660275128,5,0,"The only improvement I would suggest is a simple check of the computer links.From a private individual's perspective, I would find this a useful introduction to thinking globally and introducing to other private individuals from adolescence to adulthood the very real, undeniable scientific fact that we, the collective wee, need to take responsibility for both changing our own behaviors and insisting our businesses and governments change their policies and action in order to survive as a species on this planet.  ",0,3,Susanne Lousie Sutton Muckerman,8745483
42969370~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563645867049,5,0,Excellent course.Thank you Catherine Richardson.,0,0,Malene Skov Stolborg,42969370
41834502~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563449946632,5,0,"excellent course, opens your thoughts and effect your approach.",0,0,Hassan AL Sabeh,41834502
26730289~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563331298277,5,0,It is a very good course for any one who wants to know the implications of policy making on the environment,0,0,Neel Sanghvi,26730289
21387148~COURSE!~eKJIPOAMEeelCBLoDv22aA,1563210457104,5,0,"A great introduction to a huge topic, thanks!",0,0,Chiara Mearini,21387148
42491475~COURSE!~eKJIPOAMEeelCBLoDv22aA,1562469641814,5,0,I have learnt so much from this course. The videos and delivery is clear and concise. Information especially the reading materials provided were interesting and makes me want to delve in more to understand the UNSDG.,0,0,Noratiqah Ahmad,42491475
42763656~COURSE!~eKJIPOAMEeelCBLoDv22aA,1562305142673,5,0,Course very rich of knowledge of sustainable development which can help me understand world situation well than last time.,0,0,Sirilak Muangnil,42763656
31359855~COURSE!~eKJIPOAMEeelCBLoDv22aA,1561833304504,5,0,"I think it is a good option to get to understand the real problem we are creating to the environment, how SDG's are connected and what we can do to prevent it from getting worse. It made me think about adopting a new lifestyle and change many patterns we have that are harming the nature. ",0,0,Ely MA,31359855
35660119~COURSE!~eKJIPOAMEeelCBLoDv22aA,1561775669985,5,0,Graet！,0,0,王亦凡,35660119
42263328~COURSE!~eKJIPOAMEeelCBLoDv22aA,1561699132584,5,0,"Substantial and concise. I appreciate the discussion on constraints to achieving the SDGs because it does not neglect the  uneven situation of countries around the world, much more the  current 'economic institutions'.   ",0,0,Abigail B. Anongos,42263328
23846683~COURSE!~eKJIPOAMEeelCBLoDv22aA,1561337695012,5,0," Very helpful course for
understanding the SDGs and preparing for future 2030 Agenda I strongly recommended this course for my
friends and interested people in development field ",0,0,Haroon Almadhaji,23846683
41842436~COURSE!~eKJIPOAMEeelCBLoDv22aA,1561274628322,5,0,This course was great and helped me understand the fundamentals behind the 17 Sustainable Development Goals.  ,0,0,Stephen Alexander Halsey,41842436
17341420~COURSE!~eKJIPOAMEeelCBLoDv22aA,1560434016952,5,0,"I learnt a whole lot from this course. I gained new knowledge, learned new terms that would forge my future studies. I know more about the SDGs than I did before this course. Thank you for this!",0,7,Ezinma Ukpai Ukairo,17341420
22347632~COURSE!~eKJIPOAMEeelCBLoDv22aA,1560324229745,5,0,Strongly agree with the instructors. It updated with global need. 2030 with 17 objectives are really important to know for all of us. I am honestly happy with the course. ,0,0,Tofail Ahamed,22347632
41587017~COURSE!~eKJIPOAMEeelCBLoDv22aA,1560187505803,5,0,Being unable to buy the course certificate i am still satisfied by the push that my teacher created in me towards climate change.,0,0,KUSHAL SINGH,41587017
41246627~COURSE!~eKJIPOAMEeelCBLoDv22aA,1558820771264,5,0,The course was very informative. I have gained new insight on different aspects of the topic. I was encouraged to see the work that is being done with regard to SDGs. I appreciated the mixture of videos and readings. The quizzes were fun too. Excellent!,0,0,Alicia Stone,41246627
41460801~COURSE!~eKJIPOAMEeelCBLoDv22aA,1558692449166,5,0,Great intro to an important area,0,0,Tinotenda Chiguvare,41460801
41062703~COURSE!~eKJIPOAMEeelCBLoDv22aA,1558464264023,5,0,Great content with wonderful exposure to climate change.,0,0,Johnson Bobmanuel,41062703
9603569~COURSE!~eKJIPOAMEeelCBLoDv22aA,1558299126116,5,0,"Excellent summary and articulation of the multiple dimensions to keep in mind about SDGs,",0,0,Roberto G Aiello,9603569
4964406~COURSE!~eKJIPOAMEeelCBLoDv22aA,1558076284977,5,0,Great option!,0,0,Xóchitl Citlali Aldana Rodríguez ,4964406
38028879~COURSE!~eKJIPOAMEeelCBLoDv22aA,1557925416902,5,0,It was a great course. Thank you,0,0,Laura Galdi,38028879
3992368~COURSE!~eKJIPOAMEeelCBLoDv22aA,1557677154828,5,0,Excellent course to know the political and scientific basis of the SDG´s. Great explanation of the big issues  and awesome guests.,0,0,juan david ramirez,3992368
41046185~COURSE!~eKJIPOAMEeelCBLoDv22aA,1557182417831,5,0,Its really great learning and I love this course. I will not just attend or study but I will start from myself to add value in SDG2030 goal,0,0,M Naveed Ramzan,41046185
40519406~COURSE!~eKJIPOAMEeelCBLoDv22aA,1557123621389,5,0,"Wonderful course for having a comprehensive understanding of Sustainable Development. Specially involving specialists and researchers from different academic domains has provided an opportunity to look at the issues from trans-disciplinary perspective, and this is what has really enriched me. ",0,0,Nabanita Samanta,40519406
41342600~COURSE!~eKJIPOAMEeelCBLoDv22aA,1556814050739,5,0,"In a very detail way, the course has discussed the SDGs in a manner never seen before. I like the experts that were interviewed. They are very knowledgeable. The simplied approach means anyone can take this course. The materials are superb.",0,0,,41342600
18299768~COURSE!~eKJIPOAMEeelCBLoDv22aA,1556798091995,5,0,one of the best course ,0,0,Fareed Ullah Khan,18299768
36604571~COURSE!~eKJIPOAMEeelCBLoDv22aA,1556516109661,5,0,A very good course on Sustainable development goals.,0,0,VIBHUTI YADAV,36604571
40842269~COURSE!~eKJIPOAMEeelCBLoDv22aA,1555357449404,5,0,"It is a very interessing course because gave to students a global view of the main aspects a global sustainable in the UN framework.However as a Biochemistry sudent I think that in the SDGs 3, 9, 13, 14, e 15 must approach the contaminants and pollutans (chemical) and the explain the difference and the environmental impact. In the micobiological skill the approach was mentioned by Prof Peter Furu, namely the contamination trough animals. ",0,2,antonio josede abreu mendes alcada,40842269
2826604~COURSE!~eKJIPOAMEeelCBLoDv22aA,1554799058145,5,0,"Excellent intro course to the SDGs! I was thrilled by the much care taken by the Prof. Katherine Richardson and her team to provide a clear and easy-to-understand -content on a global topic. I have taken important lessons from this MOOC such as the change in paradigm of Natural resources, the International development of Global sustainable goals, the human condition for reaching the SDGs, and many more. I wish I can apply and outreach the SDGs in my work and in my professional network.Many thanks for all the material and the effort. It is a great time to live in, not only for what our society has done but also for what a challenge we have in front of us  Cheers for the accomplishment of the SDGs and the Global Agenda 2030.  ",0,2,Pedro Carasco De La Cruz,2826604
8757797~COURSE!~eKJIPOAMEeelCBLoDv22aA,1553432845798,5,0,"Content was well delivered, interesting speakers and reading material. ",0,0,Maja Drca,8757797
36494888~COURSE!~eKJIPOAMEeelCBLoDv22aA,1553186185612,5,0,easy to understand.,0,0,Shang-Yi Chou,36494888
15300930~COURSE!~eKJIPOAMEeelCBLoDv22aA,1553176688212,5,0,"The course offers a comprehensive first overview of the SDGs, including history, interrelation of different goals, challenges in reaching them etc. The course includes interviews with experts in different fields which is helpful for gaining insights from different points of views and different fields of expertise.",0,0,Kseniya Kizilova,15300930
17011731~COURSE!~eKJIPOAMEeelCBLoDv22aA,1553174108533,5,0,the additional reading materials provided and the resources linked were fantastic. ,0,0,Aparna Balakrishnan,17011731
34058996~COURSE!~eKJIPOAMEeelCBLoDv22aA,1552522212465,5,0,A great overview and explanation of the SDG's. I particularly liked the interview format. Much preferred over strictly lecture. As well it pointed me towards some outstanding new resources such as doughnut economics.  ,0,0,Stephen,34058996
39690472~COURSE!~eKJIPOAMEeelCBLoDv22aA,1552204957292,5,0,Muy valiosa información y disponible en inglés. Enfoque multidisciplinario,0,0,Nicolás Toro,39690472
24939276~COURSE!~eKJIPOAMEeelCBLoDv22aA,1551847642149,5,0,I found this course very interesting and i learnt new concepts which will definitely help in  the uptake of various interventions related to SDGs. The content of the reading material was so good and selection of guest speakers was remarkable. Many thanks to the course instructor for engaging us with a much needed topic that everyone should be cognizant about. Looking forward for more interesting courses like this one.  ,0,2,Sultana Jabeen,24939276
38455750~COURSE!~eKJIPOAMEeelCBLoDv22aA,1551816841986,5,0,"The course focuses on the entire global perspective of the future we hope to live for the next generation, so that if adopted and gotten used to, they might thrive for more than 10,000 years. The course is so detailed in the shortest way that it focuses on all parts of the world that none of the societies feels left out in terms of highlighting what roles they need to play in achieving the UN 2030 agenda of the 17 Sustainable Development Goals.  ",0,2,Dennis Lukanga,38455750
1550311~COURSE!~eKJIPOAMEeelCBLoDv22aA,1551671228907,5,0,Excellent course! ,0,0,Melissa Sanchez Kirsch,1550311
17933049~COURSE!~eKJIPOAMEeelCBLoDv22aA,1551629567644,5,0,The course is good. It gives us a good introduction to the SDG's of Agenda 2030.,0,3,Ivan S. Sampaio,17933049
38456017~COURSE!~eKJIPOAMEeelCBLoDv22aA,1551420967333,5,0,"I have satisfied with this course. I got many knowledge about SDG's. In the future, i want to develop my knowledge more and more. I hope I could participate in the next course.",0,5,Nur Hafizah Agustina,38456017
11958600~COURSE!~eKJIPOAMEeelCBLoDv22aA,1550688407449,5,0,Well-explained and Mind opening,0,0,Musharavati Ephraim Munyanyi,11958600
38485520~COURSE!~eKJIPOAMEeelCBLoDv22aA,1549141678792,5,0,"An outstanding course with an exceptional facilitator and speakers. I have learned so much that I can actually apply to my real world interactions, thank you. ",0,7,Meriel Rhodes,38485520
38600685~COURSE!~eKJIPOAMEeelCBLoDv22aA,1548871920175,5,0,Developing and underdevelopment country will be gain the sustainable goal through this course.,0,0,Syed Wayezur Rahman ZUNNUN,38600685
38694442~COURSE!~eKJIPOAMEeelCBLoDv22aA,1548417712376,5,0,its a very important course to learns by all human population so that the efforts to prevent the threat from human activities is shared by all individual not communities or governments. the 17 goal of UN targets could be added to primary schools teaching so that people adapts to respect the environment as a norms  ,0,3,Gatmai Mathiang ,38694442
22612348~COURSE!~eKJIPOAMEeelCBLoDv22aA,1548141290388,5,0,Informative and well structured course on sustainable development goals: it helped me to understand better how we can shape the future by going through the SDGs and chose the actions which can influence the world in a positive manner. ,0,3,Marina Antonioli,22612348
37154603~COURSE!~eKJIPOAMEeelCBLoDv22aA,1547824053531,5,0,Very enlightening course about the SDGs. Good insights about the interconnectedness of the SDGs; the need for considering both planetary boundaries AND social boundaries to achieve sustainable development for all.,0,0,Matthieu Bron,37154603
38366827~COURSE!~eKJIPOAMEeelCBLoDv22aA,1547573020822,5,0,outstanding practical vision gained after this course.THANK YOU,0,0,Apurva,38366827
16686126~COURSE!~eKJIPOAMEeelCBLoDv22aA,1547325098918,5,0,I had ever done courses about SDGs but I appreciated this one because it gives us a view we don't use to have about SDGs. Really interesting!,0,0,PERRIER Arnaud,16686126
7397863~COURSE!~eKJIPOAMEeelCBLoDv22aA,1547263709374,5,0,I would recommend this course to any educator who needs a little more understanding about the history and direction of the SDGs.,0,5,J Mohala A Boncales,7397863
23119501~COURSE!~eKJIPOAMEeelCBLoDv22aA,1546733984626,5,0,"It's an amazing and incredible course. I found what I was looking foto, and even beyond. This course, to me, is life changing. Is a tremendous tool for all the areas of the life, and feel stronger and more confident. This will help me to achieve all the goals that I have to my life. Thank you! ",0,0,Abel López Almanza,23119501
2266720~COURSE!~eKJIPOAMEeelCBLoDv22aA,1545751526210,5,0,"A well narrated course on Sustainable Development Goals. I will recommend all the present generation Social Development Professionals should take up the course, to understand the SDGs.",0,9,Abhijit Mohapatra,2266720
