id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37216182~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1546856195596,5,0,The course was the refresher that I needed to revisit the true meaning behind managing a company. Thank you for reinforcing my organic knowledge on people and process handling in line with the drivers of change in the business world.,0,0,Sheryl Smalley,37216182
34779477~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1546348740513,5,0,Verygood,0,0,Deepak Kumar Das,34779477
9175413~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1542805414185,5,0,Great course with great details. Loved the way professor Birkenshaw managed to explain the concepts.,0,0,Constanta Lupu,9175413
35259810~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1542372160580,5,0,Very interesting and useful course about different aspects of modern management and about tendencies of its change. I can recommend it. Thank you.  ,0,0,Oleg Semenov,35259810
25134360~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1541977474804,5,0,"Rich, Thoughtful, and  Easy!",0,0,Ahmed GabAllah,25134360
12932374~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1540814495129,5,0,It was amazing to be here and to get massive knowledge to reinvent management.Thank you Prof. Julian ,0,0,Ahmed Mahmoud ,12932374
36522664~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1540625562545,5,0,Doing this course gave me a great experience. I learnt something interesting and got the opportunity to view the regularly learnt topics in an unique way. Great video lectures. Looking forward towards earning my certificate. Thank you! ,0,0,harini n p,36522664
35002947~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1539591231396,5,0,This is the best course I've had in 2018. I really appreciate the Professor and the institution. Thank you,0,0,Mba Victor,35002947
21822074~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1537737669022,5,0,Dr. Julian Birkinshaw is amAAzing!,0,0,Ninad Kashyap,21822074
77240~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1537686457458,5,0,The prof is nice and explains good. The quizzes are not that difficult.,0,0,Selver Bašić,77240
5605238~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1536861654502,5,0,Very good content that I can apply to my current position as well as potential future positions,0,0,Mark Gerard Shell,5605238
35238645~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1536661992730,5,0,"Very good course and I highly recommend it. It was much better than I had expected and the instructor had picked really good real world cases (companies that followed unique processes) to illustrate pros & cons of every approach. Most importantly, the instructor was very careful not to be very prescriptive in nature.",0,0,Ramakrishnan,35238645
7682918~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1536078436876,5,0,Just excellent! ,0,0,Lilian Mahoukou,7682918
35453780~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1535748370281,5,0,One of the best courses I’ve done in a long time!,0,0,Dervla Kearney,35453780
35720727~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1535373442536,5,0,Great course!,0,0,Teodora Valénti-Schober,35720727
31801268~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1530855086138,5,0,Extremely clear presentation of the thought with the right examples provided,0,0,Mohit Juneja,31801268
1852273~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1530458480521,5,0,"A very compreensive course on this subject. Julian Birkinshaw is a reference in the field, with a few reference books that should mandatory for anyone interested in the field of management in the XXI century.",0,0,Pedro BA,1852273
33714463~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1530248588103,5,0,Very informative course with great insights.,0,0,Miro Briss,33714463
17682052~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1528874199908,5,0,"A+++ Great lecturer, and succinct approach, to portraying everything in a concise and provocative manner. I can trust this Prof. where as many localized profs. lack insight and knowledge.",0,1,Colin Colley,17682052
32809815~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1528476582428,5,0,Very good knowledge and good approach to new reality on the market.,0,0,Dawid Bultrowicz,32809815
30494871~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1528339064590,5,0,"Interesting course that helps me understand more about the management models of organizations and its transitions in light of technology and social changes. This awareness is important to help me consciously seek to understand what organization management needs and how we as managers should react and make decisions in a more appropriate way to satisfy the needs of the people, and the future.",0,0,Tai Teong Yap,30494871
30970746~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1526645677615,5,0,Fantastic course! Really enjoyed every single lesson via the videos provided. The professor is genial and puts his ideas across neatly and succinctly. I would definitely recommend this course to anyone interested in management.,0,0,Anastasios Vasileiadis ,30970746
32541119~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1526496924933,5,0,The course is not easy. But the knowledge gained from it is worth the effort.,0,0,Mariusz Wdowczyk,32541119
32706870~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1526490442749,5,0,E,0,0,Roberto LANCI,32706870
30282312~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1526282946857,5,0,very educative ,0,0,Victor Nahayo,30282312
10209643~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1524272802292,5,0,"Highly recommended, especially with digitalization at work.",0,0,Pohleng Oh,10209643
3601244~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1523948315368,5,0,"You can have a great overview the traditional and trending management models, understand the pros and cons of them and why they are the way they are.Great course.",0,0,Wilian Campos Perone,3601244
30974803~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1521741911491,5,0,Had the privilege to learn and understand the complexities of future companies and gained insights on modern management techniques. Highly recommended. ,0,0,Sabari Ganesh V,30974803
1451005~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1521733327308,5,0,great course,0,0,TORNIKE TABAGUA,1451005
30818653~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1519660658625,5,0,"Brilliant course, I have enjoyed every single lecture and learned so much. hank you very much.",0,0,Raimonda Tirviene,30818653
29442261~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1519192127784,5,0,"This is an interesting course that I had enrolled, highly recommend for all of you guys !",0,0,Huynh Hung Phat,29442261
30786318~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1519056249800,5,0,"Gives an amazing Insight of what is happening right now with the companies, giving clear example and a great model to analize companies.",0,0,Juan Sebastian Ochoa Pineros,30786318
30613227~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1517160188000,5,0,Really one of a kind course! It gave me new insights and perspective towards management.,0,0,Mansi Jain,30613227
26352826~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1516682664891,5,0,"Interesting content which was well-presented. Overall, a good course that was both relevant and insightful.",0,0,Justin Crawford,26352826
25250427~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1515843450207,5,0,There will be a lot changes in management of future company. The course describes all of helpful ideas & topics. Whenever a manager thinks of it he must visualize all of these managing techniques  & tools.,0,0,MD. RAMZAN ALI,25250427
14915449~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1514094710715,5,0,Exceptional course. learned a lot,0,0,Aviral Apurva,14915449
4119938~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1513626571395,5,0,"    This course was really helpful as it provided in-depth understanding and a unique perspective to managing companies of the future. In addition, the lecturer was quite articulate despite the highly technical concepts introduced and explained. Highly recommended!    ",0,0,Abolaji Adesoji,4119938
3508765~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1512559997546,5,0,Really well setup training and very applicable in the field.,0,0,Marco Kool,3508765
27238804~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1512055352349,5,0,Excellent course with very sensible approach and concepts for the changing times we are living in management. The highlight is the professor Julian Birkinshaw.,0,0,Francisco Rocha dos Santos,27238804
28944215~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1509695443091,5,0,"A course where Prof.  Birkinshaw explains you the changing world and the need of not just shift, but critical realignments/transformation with very apt case studies and videos. A mandatory one for those in HR & Leadership and biz leaders to build . ",0,0,Ramanujam Mysore Narasimhan,28944215
28629581~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1509611567973,5,0,"Good experience. Lectures are well structured, interesting cases. Easy to listen and study. Many thanks.",0,0,Julia Mikhailova,28629581
15851456~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1509566658550,5,0,Learning is a duty. This was a pleasure. We demand a sequel!  tuall,0,0,Bolaji Seven Ayodele Odofin,15851456
28080070~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1509532191091,5,0,Insightful teaching and resourceful material,0,0,zhihong li,28080070
28269375~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1507968963049,5,0,"It was a great course, material were comprehensive and the data were presented in a logical sequential process that led. The professor was amazing in the cases he presented. he made it easy for all type",0,0,Mohd Bazzari,28269375
11492425~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1505648449422,5,0,very interesting and informative. but also made easy to understand. Thank you!,0,0,nina gogilava,11492425
28547713~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1505456785932,5,0,"Very helpful, it thoroughly describe the transition between traditional management into more modern alternative management approach which cope up with the recent condition of industry.",0,1,Angga Dp,28547713
27866067~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1505454958374,5,0,A great course which I would thoroughly recommend all those in managerial/leadership positions to do. Innovative and flexible so able to learn at your own pace especially in our increasingly busier lives. Most of my learn was do on my commute to work.J. Birkinshaw is an incredible commuicator/presenter and depth of knowledge on this subject ultimately makes the course what it is,0,0,Leonard Fom,27866067
11284250~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504805205082,5,0,Fantastic Perspective on managing companies and teams of the future. I found it unique because it focuses on the fundamentals of long term growth and survival ie...optimal organization design and managing principles ...which in today's fast paced business environment are routinely compromised in pursuit of profits. I learned a lot thank you.   ,0,0,Vikas Mahendra,11284250
24889207~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504704666892,5,0,Very Informative and  thought evoking !!,0,0,Vishnu M Nair,24889207
25117063~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504639255882,5,0,Really happy with the course content. Many thanks to Prof.  Julian Birkinshaw for crisp and clear lectures. Worth learning. ,0,0,Nasreen Perween,25117063
27584798~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504521745568,5,0,Excelent MOOC! ,0,0,Borja Apaolaza Emparanza,27584798
27460405~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504256162983,5,0,Great course with useful insights. Recommend it!,0,0,Tommy Hjälm,27460405
3367783~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1504196053296,5,0,Fantastic explanations and insights from the professor. Excellent content to develop your own thoughts based on key questions.,0,0,Carolina,3367783
27277389~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1503168598266,5,0,SUPER INTERESANTE.. :D,0,0,Felix Ruiz Gonzales,27277389
19671620~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1503142951675,5,0,Absolutely brilliant.,0,0,Isabella Mader,19671620
19896009~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1503022094817,5,0,Recommended ,0,0,Anmol Goyal,19896009
4353919~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1502525906853,5,0,Great course! Loved every part of it!,0,0,Ahmer Jamil Khan,4353919
26389847~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1502115866817,5,0,Last assignment rate principals could be better.,0,0,Ilya Koplevskiy,26389847
26682559~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1501803585227,5,0,"Love the way, the course was structured. Lots of examples to build up understanding of the theories . Thumbs up!",0,0,Wong Soon Joo,26682559
9894018~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1501745986892,5,0,Excellent food for thought. Worth to learn and think for anyone managing others or being managed.,0,0,Jukka Nikki,9894018
25503049~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1500090826768,5,0,Very enthusiastic lecturer and well-structured lessons,0,0,Giang Nguyen,25503049
22007819~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1499919032723,5,0,good way,0,0,AFJALUR RAHMAN,22007819
26358886~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1499615870215,5,0,The course addresses the contemporary challenges of companies and provides a good mix of theory and cases.,0,0,Regina Köhler,26358886
25285336~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1498031177697,5,0,super,0,0,Tornike Kiskeidze,25285336
24489481~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497962209238,5,0,goeie mooc,0,0,Jakob Zwinkels,24489481
25022996~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497855133175,5,0,"It
was great learning experience and first one of its kind for me and has enriched leadership skills specially when we are in Transformation Phase. The portal is highly user friendly and Course was very well designed and delivered on Portal, almost having similar experience as we attend such Courses in Classroom(s) ",0,0,Muhammad Ahmed Shaikh,25022996
25285316~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497602524408,5,0,great  course,0,0,ML13,25285316
25610980~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497513194646,5,0,Excellent Contents and tutorial. As it promote a continuous learning mindset and encourage learn ability with new concepts. ,0,0,Naveed Ahmed Zia,25610980
10350455~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497472416113,5,0,"Exceptional MOOC, If you want to be a part of managing the business of the future, and you need great inspiration.",0,0,Jonas Iris Do,10350455
16065222~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497285934904,5,0,Very very interesting...,0,0,Arnab Mandal,16065222
21050838~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1497276248134,5,0,This is a great concept overview course. I would recommend it to anyone who wants a refresher or survey of current management theory thinking. ,0,0,Luke Adams,21050838
25650314~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1496681229811,5,0,"There are a lot of actual, interesting and new information for me. Another view on management in the real world",0,0,Куркова Дарья Алексеевна,25650314
24822989~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1496313219439,5,0,Course is very well organized and recommended for all working as People Manager in today's organizations.,0,0,Wajid Ali,24822989
15817407~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1496100968142,5,0,amazing aproach to innovation,0,0,Henry Sepulveda,15817407
20301511~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1495727570670,5,0,"Very practical class, and thanks for the professor to share his experience and knowledge",0,0,chengwei,20301511
11727304~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1495614298162,5,0,super,0,0,Eka Chimakadze,11727304
18684840~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1492982370482,5,0,"Very useful and very interesting course. I highly recommend it to everyone who wants to get a detailed understanding of 1) Managing and of 2) the Company of the Future. Thank you very much! I will look for the courses on the anagement of the same lecturer, Prof, Julian Birkinshaw. ",0,0,Tetyana Chubaray,18684840
24916065~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1492762646379,5,0,"Really helpful course covering lots of valuable topics.  Julian was very good in getting his points across - very focused, direct, and efficient. ",0,0,A Green,24916065
3535356~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1489988009080,5,0,"Very good course. Covers hot a hot topic (today, March 2017) how to change a company to more right handed, alternative management models away from more traditional management models.  ",0,0,Reto Maduz,3535356
20343257~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1487430060623,5,0,great course indeed.,0,0,Tushar Satya,20343257
20749734~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1487101419661,5,0,I really learnt alot from this specialisation course. It deserve  5 stars,0,0,Jude Okoye,20749734
