id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9031377~COURSE!~opCIcU3SEeWeiwqPB940Pw,1483565448068,5,0,The lecture videos move very fast at times but the information is concise and useful. The professor uses lots of examples to illustrate each of the topics covered and helps facilitate the students in adapting the concepts into their own lives and experiences. ,0,0,David Hazany,9031377
8468471~COURSE!~opCIcU3SEeWeiwqPB940Pw,1483320048973,5,0,Very practical and useful as a methodology of turning ideas into solutions for customers,0,0,Marcelo Carvalho Pestana Silva,8468471
2772764~COURSE!~opCIcU3SEeWeiwqPB940Pw,1483044484518,5,0,"it was very good course, the content very rich and well explained.",0,0,Fabio Alves,2772764
1645653~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482932438694,5,0,F,0,0,Shivkumar Krishnamoorthy,1645653
22744858~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482930930836,5,0,This course is very helpful in finding new ways how to be more creative and would give you a new perspective in thinking innovatively.,0,0,Joevil Razon,22744858
22937683~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482901743565,5,0,Added a new perspective to my MBA thinking!,0,0,Pallavi,22937683
22756045~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482901287187,5,0,this course helps me a lot. i gain so much information and knowledge in terms of design thinking. thank you for this wonderful and helpful course,0,0,MARYMEL PASIMIO,22756045
22792575~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482784550400,5,0,"Awesome course, definitely recommend!",0,0,Saskia Salomaa,22792575
9622919~COURSE!~opCIcU3SEeWeiwqPB940Pw,1482696214303,5,0,An excellent introduction to design thinking. The stories are great and the tools explained in the course are useful in many sectors of business ,0,0,Mozah,9622919
22761020~COURSE!~opCIcU3SEeWeiwqPB940Pw,1481993131102,5,0,Quite wonderful and impactful course.,0,0,Siddharth Purandare,22761020
4809723~COURSE!~opCIcU3SEeWeiwqPB940Pw,1481785032092,5,0,Very nice and coherent overview of DT approach. I highly recommend committing few hours to this course and gaining valuable insights,0,0,Michal Kaszás,4809723
41510~COURSE!~opCIcU3SEeWeiwqPB940Pw,1481677526204,5,0,"Great examples, very dynamic course and you can inmediatly use it in your day to day work",0,0,Catalina Hoyos,41510
16935053~COURSE!~opCIcU3SEeWeiwqPB940Pw,1481480961489,5,0,"Great introduction, both accessible and technical, to Design Thinking. Thks to all the contributors & teachers!",0,0,P. Viot Coster,16935053
22381520~COURSE!~opCIcU3SEeWeiwqPB940Pw,1481050811694,5,0,Excellent course to take.  It changes the way I think about challenges.,0,0,Leslie Owen,22381520
8389393~COURSE!~opCIcU3SEeWeiwqPB940Pw,1480931017360,5,0,Inspiring.,0,0,Mathieu Dumont,8389393
16224539~COURSE!~opCIcU3SEeWeiwqPB940Pw,1480861576420,5,0,Its very nice course,0,0,Seepana pavan kumar,16224539
1182023~COURSE!~opCIcU3SEeWeiwqPB940Pw,1480573075502,5,0,As a design manager I should say this course actually opened my eyes to a new world. I hope be able to make good changes in my world by using this knowledge more and more in my life. Thanks to All :),0,26,Mohammad Valizadeh,1182023
2318919~COURSE!~opCIcU3SEeWeiwqPB940Pw,1480443760884,5,0,Insightful and full of hands on tools and process. Really open minded. Highly recommended,0,0,Diego Abadie,2318919
21379675~COURSE!~opCIcU3SEeWeiwqPB940Pw,1479997524987,5,0,The course content and material was very well put together and enabled a well paced learning within the provided duration. However I'd suggest that the assignment gets some more information early on as if it is left too late the time may be limited. ,0,0,Matthias Goetz,21379675
4334261~COURSE!~opCIcU3SEeWeiwqPB940Pw,1479153508630,5,0,Great Course,0,0,Ratnakar Mishra,4334261
6994745~COURSE!~opCIcU3SEeWeiwqPB940Pw,1479079275748,5,0,Excelente !,0,0,Jhon Montoya,6994745
11702947~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478486010237,5,0,"For a self paced, online course this is an excellent beginners course.  The lectures are simple and examples given are very apt. I also liked the peer grading enforced as I could learn from them as well.",0,0,Rajesh Karuvat,11702947
20366137~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478337499968,5,0,"A great course into a totally new concept. Explains in great depth, the myriad opportunities Design Thinking brings for all of usKudos to the Team of Design Thinking",0,0,Pallav P,20366137
1851644~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478299470035,5,0,Great Course,0,0,Faraz Akhtar,1851644
21342113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478008686018,5,0,"Excellent course, it is easy to follow and give very clear step by step approach ",0,0,ARIYA KITTICHAIKARN,21342113
3112615~COURSE!~opCIcU3SEeWeiwqPB940Pw,1478006165188,5,0,Very nice initiation to design thinking.,0,0,Deleted Account,3112615
500579~COURSE!~opCIcU3SEeWeiwqPB940Pw,1477662212169,5,0,Good,0,0,Elton Melo,500579
4306441~COURSE!~opCIcU3SEeWeiwqPB940Pw,1477482120309,5,0,A must-do course for anyone and everyone. Very inspired by this course.,0,0,Durgha Murugesan,4306441
14746033~COURSE!~opCIcU3SEeWeiwqPB940Pw,1477425061912,5,0,I learn so much and how the video lectures are presented really break it down very easy to understand. I find the information very useful to my own entrepreneurship and design thinking processes. I feel ready to try out some of these steps soon.,0,0,Su Su Maung,14746033
2749903~COURSE!~opCIcU3SEeWeiwqPB940Pw,1476995885046,5,0,Very good introduction to design thinking.,0,0,Cedric bouche,2749903
15732473~COURSE!~opCIcU3SEeWeiwqPB940Pw,1476737623168,5,0,"really interesting, many tools to keep going with this topic",0,0,Cristina Restrepo Ocampo,15732473
12985053~COURSE!~opCIcU3SEeWeiwqPB940Pw,1476056781808,5,0,"Very well made and understandable, with a lot of examples.Really help me learn and I learned a lot from it!",0,0,Morgana Sá Maia,12985053
22005906~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475999984326,5,0,The lecture videos are very interesting and informative. ,0,0,Deleted Account,22005906
21156483~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475916144231,5,0,Excellent pragmatic take on Design Thinking - a fairly complex subject that was made as easy to understand. Really enjoyed Prof Liedtka - am ready for a more advanced course on this very interesting subject - thank you so much,0,0,Naven Govender,21156483
20896445~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475753109836,5,0,"Great content, very relevant to business problems",0,0,Arup Bhattacharjee,20896445
3096587~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475389736951,5,0,Insightful and provides a framework for design thinking - foreground a growth mindset while not neglecting disconfirming facts while experimenting! ,0,0,Tabitha S,3096587
21261659~COURSE!~opCIcU3SEeWeiwqPB940Pw,1475187270951,5,0,very good course. nice insights,0,0,Fabio Pinto Coelho,21261659
6349397~COURSE!~opCIcU3SEeWeiwqPB940Pw,1474271882816,5,0,"Although I did the free version, I have to say that it is a super easy, well laid out introduction to design thinking... Makes you buy lots of books and go in to researching the tools though :-) Thanks! I will definitely come back for certification...",0,0,Aysin Kuran,6349397
12064546~COURSE!~opCIcU3SEeWeiwqPB940Pw,1474196449159,5,0,Very well done and extremely inspiring! ,0,0,Igor Belozerov,12064546
15148801~COURSE!~opCIcU3SEeWeiwqPB940Pw,1474134376033,5,0,A very well laid out structured learning program. Course pace & content is great & triggers enough thinking during the course assignment. I recommend the course to all those who want to bring in structure to thinking & innovation ,0,0,Srinath Gururajarao,15148801
1315946~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473784873416,5,0,very useful :),0,0,Aurora Pintado,1315946
7592659~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473779439809,5,0,Excelente! Todos os órgãos do serviço público brasileiro precisam fazer esse curso.,0,0,Humberto Sales da Silva,7592659
14960067~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473773041215,5,0,Excellent! Many thanks for this course. Philippe.,0,0,Vayssac Philippe,14960067
1539379~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473617418032,5,0,I'm delighted... Very applicable to the current work environment ,0,0,Abhishek Simhadri,1539379
3260576~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473308179136,5,0,Great course!,0,1,Salvador Martinez Hernandez,3260576
8668068~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473236263060,5,0,"This as been one of the most rewarding MOOCs I have taken, and I can't recommend it enough . ‎Professor Jeanne Liedtka totally demystified the design thinking process,  and tools, and made it very accessible.  Thank you Coursera, thank you ‎Professor Liedtka.",0,0,Christopher Akande,8668068
10714734~COURSE!~opCIcU3SEeWeiwqPB940Pw,1472989481901,5,0,"A good introduction into the topic of design thinking. Even thought the participants only will get real understanding of the material when executing them in real life, as with so many topics that are being sought, this course helps you to understand what is special to design thinking. It helped me to distinguish it from e.g. agile/scrum, and be able to work within a design thinking team.",0,0,Christian Schroeder,10714734
20477210~COURSE!~opCIcU3SEeWeiwqPB940Pw,1472691099778,5,0,I learned a lot about design thinking. All the examples were very clear and useful. ,0,0,Ceci Undurraga,20477210
3361052~COURSE!~opCIcU3SEeWeiwqPB940Pw,1472536713677,5,0,Best ever!!! I felt in love with this course! Thanks! :),0,0,Anna Elizabeth Luhrs Suárez del Real,3361052
16092489~COURSE!~opCIcU3SEeWeiwqPB940Pw,1471037527518,5,0,"Excelente curso, aporta bastante material y conocimiento al tema. Las exposiciones de los instructores son muy interesantes. Buenos casos de análisis con información completa. Lo recomiendo ampliamente.",0,0,Ignacio Regalado,16092489
19471631~COURSE!~opCIcU3SEeWeiwqPB940Pw,1470873514379,5,0,Excellent introduction to Design Thinking !,0,0,Ignacio Bentancur,19471631
4350869~COURSE!~opCIcU3SEeWeiwqPB940Pw,1470842213773,5,0,Very good introduction to design thinking. Provides some useful tools that I have already used in my personal and professional projects and will continue to use in the future. Every video lesson was well done and tied the overall theme into the content well. Highly recommended!,0,1,Zac Watne,4350869
18273345~COURSE!~opCIcU3SEeWeiwqPB940Pw,1470576672338,5,0,Excellent course!,0,0,Adolfo Alamo,18273345
19352097~COURSE!~opCIcU3SEeWeiwqPB940Pw,1469554167181,5,0,I think it's an essential course!,0,0,Moin Panwar,19352097
6517076~COURSE!~opCIcU3SEeWeiwqPB940Pw,1468942934535,5,0,"Me gusto mucho el curso ya que ademas de la parte teórica, se enriquece el contenido con casos de éxito, testimoniales de expertos y otros recursos que le dan dinámica al curso. Los facilitadores hacen una buena labor cumpliendo las expectativas. ",0,0,Alejandra Ortega,6517076
13259934~COURSE!~opCIcU3SEeWeiwqPB940Pw,1468772859752,5,0,Amazing.The trainers are fabulous.,0,0,Saurabh Saha,13259934
3634484~COURSE!~opCIcU3SEeWeiwqPB940Pw,1468554645364,5,0,I love the way the slides and material is available.The examples of Design Thinking helped me understand more of every step. ,0,0,Lucas Costa Oliveira,3634484
19347142~COURSE!~opCIcU3SEeWeiwqPB940Pw,1468531220575,5,0,"It's a great introductory course about design thinking! short-videos, cases and a nice final project. :)",0,0,Vinícius Cassio Barqueiro,19347142
11605649~COURSE!~opCIcU3SEeWeiwqPB940Pw,1468008491084,5,0,Excelent! ,0,0,Alexandre Paiva de Lacerda Costa,11605649
19330059~COURSE!~opCIcU3SEeWeiwqPB940Pw,1467774581715,5,0,Can we get Ed Hesse to do some classes!! He was my favorite part in a very interesting series on design thinking,0,0,Aydin Akyol,19330059
19640848~COURSE!~opCIcU3SEeWeiwqPB940Pw,1467653955290,5,0,"
The course was well planned. Very easy to follow and with very interesting examples. 
",0,0,Larissa Nigro,19640848
12404739~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466722234096,5,0,This course certainly contributees heavily to the creator within you.,0,0,Aaron Gold,12404739
9774638~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466602688569,5,0,Great course for beginners! ,0,0,Sandra Subel,9774638
14446457~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466574354046,5,0,excellent ,0,0,Rahma Al-rashdi,14446457
12155130~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466491836651,5,0,"Excellent course! Thanks to Jeanne, Darden School of Business",0,0,SATHISHKUMAR RAMAKRISHNAN,12155130
6148133~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466425913012,5,0,"Absolutely awesome course. Makes you really go back to the drawing board and re-evalate if we are building products the right way with our customers in mind. A must have course for every product developer and entrepreneur. 

",0,0,Harish,6148133
6731990~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466140909056,5,0,The best. So grateful for this class offering. A must-take course.,0,0,Jeffrey Boian,6731990
1107794~COURSE!~opCIcU3SEeWeiwqPB940Pw,1466016149764,5,0,Great ,0,0,Shrikant bhogaraju,1107794
4205210~COURSE!~opCIcU3SEeWeiwqPB940Pw,1464418604047,5,0,"One of the best courses I have ever attended. I am really impressed with the presentation of the content and the creativity of delivering the ideas. I have purchased the book ""GROWTH"" from Amazon, to add on what I've already learned in a deeper manner. Thank you, Thuraya Al Souli ",0,0,Thuraya N,4205210
18694243~COURSE!~opCIcU3SEeWeiwqPB940Pw,1463417424978,5,0,Very good course that features intersting lecturers that provide you with real insights.,0,0,Frederik Scherler,18694243
5971482~COURSE!~opCIcU3SEeWeiwqPB940Pw,1462548870514,5,0,"This was, by far, the most useful online course I have taken. The course quality is excellent and the concepts were explained clearly. I highly recommend.",0,0,Carolie Schultz,5971482
14552759~COURSE!~opCIcU3SEeWeiwqPB940Pw,1462420058516,5,0,Real methods for Design Engineering,0,0,DEEPAK UPADHYAY,14552759
17386985~COURSE!~opCIcU3SEeWeiwqPB940Pw,1461593346035,5,0,Great course!,0,0,Amadou M. Cisse,17386985
13102455~COURSE!~opCIcU3SEeWeiwqPB940Pw,1460946849324,5,0,Un curso muy bien estructurado. Conceptos claramente explicados y material de apoyo suficiente para poder investigar de manera adicional y profundizar aún mas en los,0,0,DIna Medina,13102455
18265162~COURSE!~opCIcU3SEeWeiwqPB940Pw,1460709100060,5,0,Great course! Easy to follow and I have learned a lot!,0,0,Laura Lee,18265162
9788019~COURSE!~opCIcU3SEeWeiwqPB940Pw,1460364850801,5,0,Excellent course! I only can recommend it. Jeanne Liedtka has a great way to teach.,0,0,Andreas Lenz,9788019
3979884~COURSE!~opCIcU3SEeWeiwqPB940Pw,1459716720752,5,0,"Very interesting course, it's perfect for a basic understanding of the design thinking field",0,0,Anne-Laure Thupin,3979884
13728867~COURSE!~opCIcU3SEeWeiwqPB940Pw,1459208450319,5,0,"Great class, the business examples are very clear a easy to understand.",0,0,Vickey Lu,13728867
11204920~COURSE!~opCIcU3SEeWeiwqPB940Pw,1459140009956,5,0,Excellent course for business leaders to get a flavour of this concept with some real-world case studies.  I'm actually making it a compulsory course for my management team.Clear presentation style pitched at just the right level with bite sized videos that can be watched offline with the App.Only improvement would be the addition of some quizzes through the course to test understanding.,0,0,Jim Smith,11204920
1121095~COURSE!~opCIcU3SEeWeiwqPB940Pw,1458583526421,5,0,"Filled with real world examples and step-by-step process, Design Thinking for Innovation is an awesome course to get started on Design Thinking. This was specially useful for my upcoming projects so thank you very much!",0,0,Mellina Mayumi Yogui Yonashiro,1121095
3924255~COURSE!~opCIcU3SEeWeiwqPB940Pw,1458242207299,5,0,TOP CLASS!! Changed mi mind set,0,0,Natalia Callejas Ruiz,3924255
4911121~COURSE!~opCIcU3SEeWeiwqPB940Pw,1457612047910,5,0,"Great course from the beginning to the end. It challenge you, motivates you and become a person with a different sense of (and tools for) innovation.",0,0,Brayan Arias,4911121
2527759~COURSE!~opCIcU3SEeWeiwqPB940Pw,1457558631504,5,0,A very compelling and resourceful course. Professor Jeanne M. Liedtka's approach to educating design thinking is rather fascinating.  ,0,0,Shuvo Ron,2527759
17024899~COURSE!~opCIcU3SEeWeiwqPB940Pw,1456625178972,5,0,Great course!,0,0,ANA MONICA QUINTERO GONZALEZ,17024899
10159118~COURSE!~opCIcU3SEeWeiwqPB940Pw,1456470950754,5,0,I like this course but I hope also provide free certificate also.,0,0,Dennis Han,10159118
