id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14041425~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1486179402132,5,0,It was a very informative course that opened my eyes to the many approaches businesses can choose to operate in. I love the idea of a company that both takes on social responsibility while also making a profit. I also enjoyed the complexity of the issues at hand from unwittingly causing harm through a nice gesture to the positive image social awareness can bring a company. ,0,4,Lotus Qi,14041425
9574841~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1485579234688,5,0,"Not until I  knew  about Professor Ed way of think, I noticed I was not wrong as most people used to say ",0,0,Juan Carlos Robles Delgado,9574841
23303844~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1483998126739,5,0,it was an amazing course from an extra ordinary professor and it is really helping me think business in a different way. ,0,0,Amit Das,23303844
1083691~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1483095774324,5,0,Stunning! I love the professor's passion. Inspiring.,0,0,Anastasia Apostolidou,1083691
10368565~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1480325403314,5,0,Very relevant to management consulting for starting businesses. Helping businesses in the 21st century start up on the right foot.,0,0,Bakare Elias,10368565
1930777~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1479686489427,5,0,"So good course, the course gives you, passion, good ideas, and new form and better ideas to be best to he world",0,0,Dra. Lucia del Carmen Moreno Hurtado MBA,1930777
15693212~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1478152830012,5,0,Thanks for this course! I like it!,0,0,Svetlana Strizheva,15693212
2532055~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1477301212100,5,0,A great place to start a foundation of a solid new business.,0,0,Ori Sarid,2532055
10797850~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1476621492050,5,0,"Excellent educational level, honestly suggested for wide-range knowledge.",0,0,Christoforatos Apostolos,10797850
20154630~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1476121148538,5,0,Excellent,0,0,Javier Bernaldo de Quirós,20154630
7698115~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1475198231284,5,0,Informative course which respectively offers an 'outside the box' perspective,0,0,Deleted Account,7698115
10145893~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1474838348701,5,0,the best!,0,0,Joseline Otilio Garduño,10145893
3377055~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1472836636142,5,0,"I enjoyed this course very much and I love the message behind it. It does influence the way I see business positively. No matter how idealistic the morality of business might seem, it is still realistic. I appreciated the philosophical approach as well. I recommend anyone who is interested in both, business and making the world a better place to take a look at it.  ",0,4,Rehab Badri,3377055
16350893~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1471269437846,5,0,Really Great,0,0,Sidney Junior,16350893
8153229~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1468693832840,5,0,"If you want to know essence of globally connected society and roles that businesses play and can play in making whole world a better place, do this course.",0,0,Anup Jalan,8153229
17176010~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1467933643546,5,0,very helpful in my NGO work in empowering vulnerable communities thru economic empowerment...,0,0,Romualdo L. Señeris II,17176010
11887124~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1466530983491,5,0,"Very interesting, gives us hope in the new model required to sustain our planet with new models for doing business, adding value.Does not address the paradox of growth for companies, where is the limit?",0,0,MAURICIO WEINSTEIN,11887124
12179785~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1465650589783,5,0,The course gives a general and big-picture perspective to prepare individuals a positive and healthy mindset to together shape a better business and society for the next generation!,0,0,Matt Mai,12179785
10060056~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1464528652760,5,0,"Great course and would recommend it to each and every one of you who wants to make a difference in this world! Thank you Darden Business School, Professor Freeman and Coursera!",0,0,Nikhil Jain,10060056
18877296~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1463347785359,5,0,This course gives a deeper insight into the ethics of the new way of business through enriching discusssions. The professor's delivery is efficient and it promoted critical thinking.,0,0,Anandraj Singaravadivelan,18877296
15829416~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1462884550049,5,0,Pretty Effective Course!,0,0,Harmeet Singh,15829416
12658636~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1460381880814,5,0,"The course is extremelly good!To point out,the information is necessary in real life,in real life content!",0,0,Valentin Valkovich,12658636
18613707~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1459545616860,5,0,This is a very brief and concise introduction to the possibilities of new business models as the world changes. ,0,0,John Shin Kim,18613707
6903637~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1457963349432,5,0,"Thanks to Prof. Freeman for this amazing class. I am happy to not feel myself alone in the pursuit of a better world to live in through entrepreneurship using a micro-capitalism approach. Purpose, passion, inspiration, and heart-following are the drivers in my personal application of concious capitalism, stakeholders theory and modelsfor social transformation and people empowerment.",0,0,Jose Munoz Mata,6903637
17638088~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1457884643144,5,0,"Thanks teacher.This course is good enough for me to start my own business now.Hopefully,you can get my invitation to visit my company thes few years.Thank",0,0,琦閎 洪,17638088
11573204~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1457194874693,5,0,I truly appreciate this course and the thought process that was imparted from this course to me. The best part was that the course was a reminder that we can impart our part to the society by not just becoming an entrepreneur but also as an empoyer of any organization and also as a citizen towards the society. It all depends on what the purpose of doing what we do into our daily lives. If we do embed our part into the society in a best possible way irrespective of which field we are into we can make this world a better place to live. ,0,4,Gaurav Singh,11573204
17683396~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1455735894337,5,0,"Regarding to the course, I’m grateful to Prof. R. Edward Freeman for your kind of supporting to provide the opportunity for knowledge particularly how to consider and re-thinking about the new concept of business in society. It would be the advantage to reciprocate and emerge the mindset.",0,0,THITHIT ATCHATTABHAN,17683396
17070667~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1454327984907,5,0,"A new way to look at entrepreneurship, absolutely must-watch!",0,0,Yury Shlaganov,17070667
13997920~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1454015048246,5,0,Incredible course – both highly relevant and easy to digest due to the great lectures. So happy that I decided to enroll – thank you Professor Freeman!,0,0,caroline cavanaugh,13997920
10771197~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1453595216149,5,0,"Es un buen curso, claro y contundente.",0,0,Claudia María de Jesús Solís Hernández,10771197
16627998~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1452554536903,5,0,Thanks for the insight. Purpose and not just money should be the driving force behind every business.,0,0,Igwe Faith Chizam,16627998
3934197~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1452097306692,5,0,Very practical point of view to a new paradigm of doing business from soemone who cares deeply about the subject. I especially profited from the perspective of business with a purpose that tied together aspects that I had heard in other contexts. Thank you very much professor Freeman!  ,0,0,Peter Quinlan,3934197
6892797~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1451656446750,5,0,Excellent reflections of life!,0,0,Darlan Augusto Wimmerberger,6892797
7152895~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1451526074060,5,0,Uma visão aberta e diferente da relação do homem com o trabalho e a convivência em sociedade. Muito interessante. Professor e equipe bastante preparados e metodologia simpática. ,0,0,Lindolfo Reinert,7152895
11415746~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1450627045775,5,0,Great knowledge about new business models in the society it keeps me thing lots of new ideas for the growth of the economy and also to help the environment. Thanks to our Professor and the discussions. ,0,0,Oprah Atencia,11415746
10791894~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1449886858147,5,0,Very usefull,0,0,Josue Joaquim de Medeiros,10791894
10747737~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1449697284949,5,0,"This is a course that teaches good intentions and careful planning can change the world, starting with you. The University of Virginia offers valuable knowledge in this course and anyone with an interest in business would benefit from the philosophical arguments presented in this course about ways of thinking about individuals, communities and societies to make a positive difference in the world utilizing philanthropy and social responsibility, as two concepts of many, to improve financial and cultural well-being.",0,3,Jonathan M. Kelly,10747737
10173240~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1448926449616,5,0,"This course has given me a better perspective of the ""Why"" of the business purposes, have to be aligned and well communicated to all stakeholders in order to become not only a profitable business but also one that fulfills the entrepreneur vision and satisfies the customers' and society needs.  ",0,0,Ernesto Botello,10173240
11520980~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1448368739407,5,0,"A great course with a new vision of bussines and society, wonderfull ",0,0,Juan Carlos Barros,11520980
11740172~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447388975914,5,0,One of the most intriguing and thought-provoking courses I have ever done. I'm really pleased of finding and doing this course. It responds to my desire of doing good to society through business.,0,4,Carlos Henrique Iazzetti Santos,11740172
11719903~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447239103375,5,0,"New ideas, good teacher",0,0,BAUDOIN Guillaume,11719903
5930004~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447108202621,5,0,Great professor and very inspiring course. Thank you!,0,0,Viktoria Binges,5930004
1068884~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447095857744,5,0,I loved it!....the course was informative and really got me to think about business differently.Highly recommended.,0,0,Mercedes Allen,1068884
7243859~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1447013115437,5,0,"Take sometime to think... Excellent lesson, practical, enthusiastic, refreshing, maybe some ideas to start up a new business...",0,0,Damsten,7243859
15535000~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1446697418328,5,0,"Great instructor, super important subject, give you a lot of things to think about in personal and global level! thank you so much. Shira bell ",0,0,shira Bell,15535000
7066783~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1446582118578,5,0,Nice and refreshing. Interesting view on some of the better alternatives or good ways of running business. Definitely gave me some good ideas.,0,0,Matjaz Demsar,7066783
15401495~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1445599110732,5,0,was insighful,0,0,Opara Ebenezer Chukwuka,15401495
13209275~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1445367161749,5,0,This course gave me the good knowledge of the New models of business in society.,0,0,Shîvâm Sisôdiya,13209275
4358397~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444986841562,5,0,Very inspiring course that relates to a lot of the issues we see in business environment today.,0,0,Michael Motet Hansen,4358397
2880104~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444911171010,5,0,This business module as taught me a new form of ethics of developing client and business relationships.  I thank my professor for all resources and my class mates,0,0,Alistair Sonaram,2880104
13053595~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444846649872,5,0,Amazing!,0,0,Renata Diniz,13053595
3716069~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444654783199,5,0,Love this course. This course gave me a sense of purpose for my business and a strong frame for managing wealth.,0,0,Arturo Burbano,3716069
8936915~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444619748519,5,0,Excellent course.Congratulations!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
1378385~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444368004133,5,0,This course help us to think more positively about entities and their efforts...,0,0,Ranjan Shashika Chamara Jayasundara,1378385
10400129~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1444078341963,5,0,"Fantastic couse with a fantastic teacher. Very focused and lots of passion on the subject, I can say I was de",0,0,Guilherme Goinhas,10400129
12170134~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443956491090,5,0,Totally Engaging- absorbed great insights on the different facets of conscious capitalism in business. Course also has a vibrant discussion forum where you get an opportunity to discuss course related issues with fellow candidates.,0,0,Aakash Lalith,12170134
15061983~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443910399228,5,0,this course will definitely change how you approach business i highly recommend it.,0,0,Peter Nzioki,15061983
13594051~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443887859411,5,0,"Awesome course, wich made me see how enterprises and society are connected and can work together for a better capitalism. For a better word.",0,0,Daniel H Aragao,13594051
15243297~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443621996409,5,0,Thank you for the opportunity. Impassioned course with thoughts and practices worth considering. I found that my willingness to create values for others connect me to other minds and flows of change.  ,0,0,Gyöngyi Hajnal,15243297
782709~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443481764985,5,0,"It was an extremely inspiring Course, Thanks!!!!!",0,0,Boris M. Cuneo,782709
2233007~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443243540786,5,0,Excellent and very interesting. Now a lot of work to do to change to the New Models Of Business In Society. Thanks for sharing your knowledge.,0,0,Cecilia Galaviz,2233007
12659011~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442934986135,5,0,Great stuff! I always thought about this and tried to do business this way. Now I am glad to find out that actually many people and smart people do the same. I am so glad! I really recommend you this short and interesting course!,0,0,Ark Fen,12659011
2459816~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442704036307,5,0,"Just two words, passion is everything!",0,0,Oscar Javier Diaz Rios,2459816
13697316~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442424363006,5,0,Very good course about the new models of business based in Corporate Responsibility and Conscious Capitalism,0,0,Estela Grana,13697316
5104912~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442350472782,5,0,Great course! Everyone should take it to inspire and to create value for all. Business has to be change and we have to be leaders of it.,0,0,nevra arslanturk,5104912
6714718~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442330697086,5,0,"I really enjoyed this course. It was so inspirational to me.Thank you very much for sharing this wonderful material. Best Regards,",0,0,Maria Vanessa Villalobos,6714718
2950523~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442165321470,5,0,Simply brilliant course - I learnt so many beautiful concepts like Conscious Capitalism. ,0,0,Ramya Mahendran,2950523
8311457~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1442098592442,5,0,Great course based on lectures and your own considerations. The course focus on old and new model of business and its impact on the society. What is important it shows the ways to recreate value of companies by concious leadership. After the course you get the idea of corporate social responsibility (not only in big companies) and how it may create value. ,0,0,Ewa Kucharska,8311457
