id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69606314~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600465764133,5,0,"I understand lot of things like, types of firewalls how its working,lot of cyber security tools and one of the best thing latest updates about cybersecurity threats, and there sites, where we can view reports.Iam very thankfull to my teaches who help me in this course.",0,0,Sadam Hussain,69606314
64885763~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600457437605,5,0,"Mil Gracias Coursera, Mil gracias IBM.",0,0,Enrique Aguilar Martinez,64885763
54737453~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600416996638,5,0,This course gives a wide basic knowledge to beginners on cyber security. Very interesting ,0,0,Vijaya Dharshan GN,54737453
69884015~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600410554153,5,0,Explanations are well and good,0,0,Sanmathi R,69884015
70111630~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600362662183,5,0,"It was integrated and light course that I will recommend for sure, it added a lot to previous information I knew. I developed my previous knowledge with a great new one.",0,0,Maryam Alhamad,70111630
37031407~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600355001064,5,0,Awesome course for cyber security,0,0,ashok rathore,37031407
46332450~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600265399503,5,0,The course is good especially the resources provided by IBM. It has not only given a good foundational knowledge of the stream but also developed an interest in knowing further about the field.,0,0,Sanidhya Nautiyal,46332450
15460020~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600175836505,5,0,Good,0,0,Himaja K S,15460020
69611764~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600095034990,5,0,Excellent.,0,0,Sanglap Nayak,69611764
68501230~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600077368016,5,0,Glad to have it!,0,0,Nurlan Adaliyev,68501230
69448948~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600045945547,5,0,"the course was amazing ,easy to understand ",0,0,kepha poisson,69448948
40862081~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600045487968,5,0,Excellent course for introduction to cybersecurity .,0,0,Jacqueline Hernandez,40862081
69272474~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600040723411,5,0,Sometimes the audio is not good in some videos. ,0,0,Julio Cesar Mafla Sanchez,69272474
1272295~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600028132109,5,0,Some subtitles had grammatical errors which may make some misunderstandings for those who don’t have good command of English.,0,0,Mohammad Aghaee,1272295
32952747~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600025012291,5,0,"excellent course, but lacks audio clarity",0,0,Zulkifil Dawood ,32952747
15416755~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600015828207,5,0,"I really appreciated this course, I'm wordless to express how happy I am because I learned a lot. The teaches are very good, the way you structured the contents of this course is something very interesting. Thank you Course and IBM for this big opportunity.",0,0,Fernando Paciencia Luteiro Palaia ,15416755
3118753~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600007233461,5,0,Great Course!,0,0,Ricardo Sainte,3118753
39500487~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599889869478,5,0,Excellent!,0,0,Zayar Min Htin,39500487
27855780~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599836191734,5,0,excelente curso ,0,0,NAHUM ISAAC GAMERO ACOSTA,27855780
71557418~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599750209810,5,0,Brief but great information. Thanks.,0,0,Ahmet Rifat Keles,71557418
40583018~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599728218831,5,0,It is was a good and informative course! Thank You,0,0,Krishna Rajule,40583018
47769816~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599683621507,5,0,It Really Help Me to Learn New things and content is also good for a good start,0,0,Kana Gupta,47769816
55462577~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599600713996,5,0,ik,0,0,Vivek Raina,55462577
5895753~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599595982803,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
71079338~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599447841673,5,0,Very good! Thank you,0,0,Deleted Account,71079338
60441138~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599396288274,5,0,"very nice ,but no one certificate ireceive in it.",0,0,Padmapriya Govindaraj,60441138
43152339~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599327414243,5,0,Much Recommended! I learned a lot of things about the things that go into Cyber Security and got to know about various different things required for getting into this stream.,0,0,Ishaan Pathak,43152339
63992794~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599256968842,5,0,Excelente curso de introduçao teórica para aqueles que querem entrar no mundo da cybersegurança.Excellent theoretical introduction course for those who want to enter the world of cybersecurity.,0,0,DANIEL SIQUEIRA,63992794
64923757~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599151299109,5,0,very good learning,0,0,Sighakolli Lakshmi Vyshnavi,64923757
31735135~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599148310562,5,0,"very useful course , its make you more aware and understanding about cyber security domain and its current concerns . Thanks TO IBM  .",0,0,Ahmed Mohamed Alraisi,31735135
22878389~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599128097171,5,0,"A well-detailed course that provides a bird's eye view of the entire cybersecurity domain. It's very beneficial for people who plan to start a career in CYbersecurity.Lessons provided by the security architect is quite beneficial. If the audio quality of his lessons would have been slightly better, it would make the process of understanding concepts bit easier.",0,0,Divin Joseph,22878389
58978863~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599102981471,5,0,good,0,0,GANGA D BENAL,58978863
36291004~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599097147800,5,0,"Information about various valuable resources regarding Cybersecurity was shared (e.g FFIEC IT Handbook InfoBase, PTES Technical Guidelines, Security Testing, Validation & Measurement, etc) along with the basic understanding of each fundamental concept in Cybersecurity (e.g. CIA Triad, Security Compliances, Crypto attacks, etc)",0,0,Adarsh Pathak,36291004
69437814~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599071656322,5,0,IBM and the trainers focused on exactly what they needed to to build a good foundation. I'm very grateful for this course.,0,0,Frankie Roman,69437814
22644348~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599055519254,5,0,"The content is useful in my daily DC work, i  am continuing in taking the next course.",0,0,Bongani Soko,22644348
66983120~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598989520771,5,0,Cool career!!!,0,0,amidou abdou-Raoufou,66983120
66027231~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598911601688,5,0,I am very much happy that I achieved this certificate and learned so many methods of cybersecurity and cryptography. I hope this will take to the next level in my IT  carrier. ,0,0,IamSRayhan,66027231
4831166~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598901390969,5,0,"Excelente curso, lo recomiendo 100%. Contiene conceptos fundamentales de ciberseguridad ideales para introducirse en este campo estudio. Mejoraría algunos aspectos de audio, sin embargo, eso no le resta calidad al  contenido  técnico impartido. Los instructores son de alto nivel académico y con gran experiencia en su área de desempeño. El curso ofrece una variedad de referencias electrónicas para expandir la informacion. Me dejo totalmente entusiasmado en tomar el segundo módulo de esta especialización. ",0,0,Raul Parra,4831166
67949234~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598890342018,5,0,This course is worth as it reflects,0,0,Karthik Chandrabalan,67949234
61055857~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598885363740,5,0,One of the best platform to learn,0,0,JYOTIPRAKASH NAYAK,61055857
70345874~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598850297523,5,0,great introduction cybersecurity,0,0,LOKESH DEWDA,70345874
44598238~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598847283708,5,0,its really felpfull for me.i came to know alot of things in this spesific course,0,0,Tanmay Debnath,44598238
62719143~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598803605002,5,0,good,0,0,DAKSHANA J,62719143
64677268~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598703289530,5,0,I am thanking Coursera and IBM for providing such a knowledgeable course. It has enhance my knowledge. Those technical definitions with real time examples made me to get involve in this course deeply. I am spending my time usefully using Coursera. My college syllabus is not much deeper in technical and real time implementations. Thus I have started to study Coursera. I would like to share this wonderful MOOC site to everyone. ,0,0,Tamil Selvi,64677268
47643642~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598698328917,5,0,very interesting.,0,0,Negasa Ashu,47643642
64297376~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598673850456,5,0,Nice,0,0,Adderly Mejía,64297376
69384431~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598598749831,5,0,A nice course by IBM,0,0,Jayant Jaiswal,69384431
21091328~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598590456949,5,0,Well Structured and Elaboration of concepts.,0,0,Sharad Kumar,21091328
59708609~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598589750976,5,0,nice,0,0,Ardushi Agarwal,59708609
67092881~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598525760216,5,0,A very smooth introduction to the world of Cybersecurity. The novel way it is delivered has increased my desire for learning more. Thank you Coursera and IBM for the course !!,0,0,Maxie Roque Valentino Filomeno Rodrigues,67092881
12857516~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598497951861,5,0,Great refresher of what I learned in my Master of Science In Information Technology with a concentration  in Information Security and Assurance . Covers all the basics.,0,0,James Shackelford,12857516
68080493~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598478243201,5,0,"With the skills acquired I can protect my sensitive data, personally identifiable information , intellectual property as well as governmental and industry information systems from theft and damage attempted .",0,0,Kelvin kimathi,68080493
68373359~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598454898482,5,0,A very thorough introduction into the Cybersecurity field. The instructors were clear and the slides helpful.  ,0,0,Jennifer Schaffer,68373359
55676692~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598353696792,5,0,IT IS VERY HELPFUL,0,0,DIMPLE VENKATAHARSHITHA GADAMSETTI,55676692
59962575~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598335949549,5,0,Awesome course. ,0,0,Humayun Asad,59962575
57868696~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598326931046,5,0,Very good knowledge of Cyber security ,0,0,Dr. Rajeev Sinha,57868696
68577816~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598326358831,5,0,keren bangat kurus dari lo bray,0,0,Jaka maulana,68577816
58183025~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598277625871,5,0,Great,0,0,Chhatrala Yash,58183025
62610538~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598260275390,5,0,Excelente curso!,0,0,Felipe Poggio,62610538
66777150~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598229501313,5,0,A really good course. lot's of information and resources available for the participants.,0,0,Brigitt Dennisse Barcenas Barahona,66777150
9726030~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598131835127,5,0,good course,0,0,Flavio Inocencio,9726030
67133315~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598110060335,5,0,The material is  very practical and easy to grasp. The instructors are very engaging and make it more interesting to learn. I can not wait to further my studies in this field. ,0,0,Gerald Kondile,67133315
66963832~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598099537422,5,0,Its Excellent Course great Source of knowledge,0,0,Haseeb Ahmad,66963832
2530708~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598050010136,5,0,Good overview of security field,0,0,Vladimir Molodozhan,2530708
49092596~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598049025337,5,0,Well rounded in knowledge and brilliantly presented.,0,0,Jude Imuede,49092596
60685018~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598018290201,5,0,this coursera is very useful in future too . amazing stuff to study,0,0,padakanti rajesh kumar,60685018
55844048~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598013977864,5,0,Excellent Introductory to fundamentals of cyber Security.,0,0,Praveen Kumar M R,55844048
66760152~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598009942454,5,0,"REALLY A NICE WAY OF TEACHING,I ENJOYED A LOT.",0,0,PraveenKumar.M,66760152
66066888~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597920965075,5,0,This course very knowledgwable (introduction to cybersecurity tools & cyber attacks).,0,0,Chakradhar Singh Rathore,66066888
9080216~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597878862139,5,0,"Excellent course! Congratulations to all the instructor, an IBM for making this course. thanks",0,0,Leonardo Uzcategui,9080216
63551718~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597876050852,5,0,Every Module elucidate salient feature of Cyber security from scratch with synergy  of knowledge of Expert from IBM.,0,0,Somendra Shekhawat,63551718
41152774~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597827900508,5,0,The course was best for starting with the network and cybersecurity. I learned a lot from here and yes it was really a great experience learning and working with Coursera. All I learned is gonna help me in many ways of my working.,0,1,Amrendra Shekhar,41152774
57996848~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597814283239,5,0,Excellent,0,0,Siva krishna Teki,57996848
69688800~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597762324121,5,0,"I learned a lot of new info, and gave proper structure to what I already knew",0,0,Deleted Account,69688800
66064795~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597719386446,5,0,"This course is a great starting point to the cyber security technologies. Here in this course I personally learned about key technologies like encryption methodologies, digital forensic and tools, IT auditing processes, and other useful things. The instructors are highly experienced. They providing a good understanding of each topic.  ",0,0,A.M Ishara Harshana Abeysekara,66064795
68045231~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597714971749,5,0,"Phenomenal Experience, Very Thankful for the opportunity!  ",0,0,Edward Steele,68045231
17488335~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597685555784,5,0,I learned a lot!,0,0,Yavuz Kocak,17488335
44087934~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597657980705,5,0,best coures I had never seen ,0,0,Omkar Bansode,44087934
659850~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597636938523,5,0,very nice course,0,0,valli kumari,659850
35194375~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597632861375,5,0,Eu aprendi muito com instrutores maravilhosos. Parabéns a IBM por criar um curso tão bom,0,0,Alícia Constantino Costa,35194375
47504769~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597627376926,5,0,"Helpful, It gives you all the needed basics to start in the cybersecurity track and to have the general knowledge to take a big step in this career. Thanks ",0,0,Eslam Mohamed Roshdy,47504769
29356059~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597620109167,5,0,excelente curso para ser una leve introducción al mundo de la ciberseguridad,0,0,g z,29356059
63194934~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597569100744,5,0,A beautiful course which introduces us to cyber security which is clearly unknown to many people in the world,0,0,Deleted Account,63194934
54420306~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597564952510,5,0,Teaching very deep concept of cyber attack and the tools,0,0,SUMIT AWASTHI,54420306
68260866~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597564820362,5,0,its very helpful for my studies. the cyber security tools and cyber attacks details was clearly in this section. thank you!!,0,0,PRIYANGA. M,68260866
48468292~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597519039117,5,0,Excelent!,0,0,Ana Romero Tapia,48468292
55952177~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597518698693,5,0,A very nice Course to take if really want to understand how the safe you are on the Cyber world,0,0,orunna jude,55952177
38874617~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597488725972,5,0,The reading link to Week 03's Framework and their purpose is Broken. Please Fix it. Everything else seemed perfect. I would recommend this course for people who think of starting their careers in CyS.,0,23,G Aditya Venkataraman,38874617
65013017~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597471903810,5,0,Great course. Now I'm aware of cybersecurity. Hoping for another course continuation of this. Thank you.,0,0,Ronel Pis-an,65013017
58289069~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597436745631,5,0,"learn a lot from this course , grate course ,need some updates.    ",0,0,Vijay Thakur,58289069
19878292~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597404449007,5,0,"Excellent as always,coursera is best",0,0,Mahafuj Hossain Jishad,19878292
42703124~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597361150368,5,0,"precisamos da teoria para  qualquer curso, porém a prática é fundamental",0,0,Jaldemar Rodrigues de Carvalho,42703124
67596502~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597324439352,5,0,Very good,0,0,Aracatla sruthi,67596502
60570449~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597244283058,5,0,Corso completo di tutte le nozioni base utili ad addentrarsi nel mondo della sicurezza informatica,0,0,ROBERTA ZITAROSA,60570449
65164956~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597239695463,5,0,it's a good course and teaches from scratch .It is excellent course for beginner .,0,0,Sarvesh_31,65164956
46841292~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597228619181,5,0,I have learnt a lot about Cyber security. Thank you so muc Coursera,0,0,MASEGO HELLEN MAROPE,46841292
68914563~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597214768573,5,0,"Amazing course, it opens your mind about why do you have to be cautions related to cybersecurity",0,0,Aniz Daher Neto,68914563
66653566~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597203157952,5,0,Excellent course; I've truly learned a lot of information that will definitely better prepare me on my journey that I hope will end up leading to a career in cybersecurity.,0,0,Benjamin Plonka,66653566
63407806~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597146990477,5,0, PERFECT COURSE TO LEARN THINGS ON SECURITY TOOS AND CYBER ATTACKS.,0,0,MANCHINELLA KUMUD BANDHAV,63407806
55826271~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597130210758,5,0,"IT WAS GREAT CHOOSING AND LEARNING THIS COURSE , I REALLY LIKED IT",0,0,SUCHITHRA P V,55826271
68763611~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597064667671,5,0,BEST EVER JOURNEY WITH *CYBER ANALYST* BASIC KNOWLEDGE!,0,0,Anshumaan Kumar Prasad,68763611
65560620~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597049551643,5,0,very helpful,0,0,Mr. Anup Kumar,65560620
65548580~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597021017802,5,0,Amazing introduction to Cybersecurity Tools & Cyber Attacks. I have learnt so much and I am looking forward to continuing my journey! ,0,0,Angela F,65548580
