id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56339326~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589378082329,5,0,"Good learning experience. I would like to Thank Coursera
TEAM for their wonderful videos and life time cases ",0,1,SIVARETHINA MOHAN R,56339326
57997776~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589377087066,5,0,Very good course.Thank you so much for technical guidance.,0,1,Priyanka Kavathekar,57997776
48294560~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589361147722,5,0,Highly Informative.,0,1,Sanjay Mate,48294560
55531372~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589359799455,5,0,"It was my first MOOC and I have to say that I really liked the experience because of how they have structured the course and for the amount of generic and personalized material that they offer you. If you are looking for a course that will help you solve the shortcomings of your online teaching, THIS IS YOUR COURSE.",0,6,Darío GarcíaJ,55531372
55874546~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589354384666,5,0,It was a great experience to learn new technological and pedagogical tools and its application to the teaching field. Its appreciable to include very good references through out the course. A big thank you to the team.,0,2,SHIJUMON K J,55874546
40895643~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589351587046,5,0,It is a great course for beginners who are willing to take up online teaching for the first time,0,1,Deepika Upadhyay,40895643
19752891~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589331345471,5,0,"It is extensive but delivered in structured and bite sized portions for online learners like myself to ""digest"" weekly. Thank you!",0,1,rashidah airin,19752891
54501831~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589330081948,5,0,"THis is a great online course. It is comprehensive and the lecturers have explained important and relevant topics well and very professional in their delivery of the course. Videos, case studies, resource materials, modules and many more are all beneficial and useful. I've learnt a lot. Thank you. ",0,3,Cecilia Angeles,54501831
56731018~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589303459542,5,0,Great Learning,0,1,RIDDHI MIRAJKAR,56731018
56133677~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589300358419,5,0,"A very useful course touched upon many topics we are not aware of, my teaching will be effective now and looking forward for more such courses. A big Thank you!",0,2,Sridhar Rasmalla,56133677
56712724~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589280867600,5,0,Good Course,0,1,UMESH TALWARE,56712724
30962233~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589271416376,5,0,VERY NICE COURSE,0,1,Sincy Wilson,30962233
53159916~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589268865003,5,0,It helped me a lot designing online course and evaluating assessments. It is must thing to do for all instructors out there for betterment of themselves and for their students.,0,2,Aashir Mahboob,53159916
56382392~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589268488442,5,0,Excellent.!!,0,1,KISHOREKUMAR R,56382392
58544950~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589267321019,5,0,It was good experience Thank-you Mr.Simon & Ms. Negin ,0,1,Abida Bukhari ,58544950
54184475~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589254260461,5,0,"The Learning to Teach Online was a well organized and structured course, appropriate course materials and academic literature, video guidance and tips to look for when reading recommended text and in completing each of the parts n the course. It has help me to review several new online teaching tools available in the technology market. It was certainly a very good exposure and I am excited to future my learning on how to use the different types of online software. Thanks and Cheers. ",0,1,Visuanathan Gopalan,54184475
45144863~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589243202218,5,0,"Creo que es un muy buen curso, te aporta ideas y enseñanzas en las que no habías pensado . ",0,1,Wuilson Adolfo Estacio Rojas,45144863
26173863~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589241983111,5,0,Full of information and interesting. ,0,1,Susan Tee Suan Chin,26173863
59182579~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589218909342,5,0,Really  I have got many skills that will help me improve my career. ,0,1,Heba Fouad Elgendy ,59182579
6238951~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589218182712,5,0,"This course enables teachers who are teaching online for the first time to plan the topics which can be covered online, prepare a lesson plan, plan online activity, online assessment techniques, effective ways of engaging online. ",0,1,SRINIDHI LAKSHMISH KUMAR,6238951
52515912~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589195119381,5,0,"This course has incorporated most of the material it has taught and shared. With the confidence it has instilled, I now have to 'just do it'!",0,1,Gayatri Das,52515912
7367701~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589191735121,5,0,This course helped me to gain confidence in experimenting with blended learning. The videos and links were very useful.,0,1,Maya Mohan,7367701
9227451~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589124594858,5,0,Its perfect in current scenario!!!!!!!,0,1,Shaivi Chedda,9227451
8128980~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589116538116,5,0,"A detailed description of the mandate components. I would like to thank the faculty for their contributions. A very useful, timely course",0,1,Kavitha Anbarasan,8128980
11082800~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589080620639,5,0,The course is designed in a very interactive manner. The exercises are very helpful. This course doesn't only teach but ensures that we realize the utility & benefits of online teaching. My big thanks to the instructors. ,0,2,Deep Jyoti Gurung,11082800
53751708~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589070380198,5,0,"This was an incredible online course that taught me a lot about online teaching.  The resources for the course was vast, the instructors were extremely professional and experienced and provided great insights and knowledge into the curriculum.  The self-assessments throughout the course were extremely valuable and the resources page paid dividends and provided a wealth of knowledge.  I highly recommended this course to my government agency.  I took the techniques that I have learned and successfully applied them to my curriculum. I was strictly an in classroom-type teaching person but after completion of this superb course, I changed a few of my courses to blended learning, as well as other courses that I made to work online.  I am ready to use the numerous online approaches platforms and modalities I learned from this course.  Highly recommend 5 stars!!   ",0,6,Michael Morin,53751708
106911~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589058941799,5,0,"This is a well-structured course and has excellent resources, is well-paced and possibly the number 1 course i recommend to all teachers in the world",0,2,Qazi Fazli Azeem,106911
55676319~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589017540102,5,0,"Excellent course. Well done duo. I really appreciate the way Simon and Negin have developed the course, assessed the learning outcomes, and specifically the communication skills of both. Throughout the course, they both set us an excellent delivery of an online course. The course itself is a fabulous example for that. keep up all your good work!!",0,1,Chalinda Beneragama,55676319
55162824~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589016525755,5,0,Nice Course,0,1,Patil Amit Prakashrao,55162824
56019369~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589007036714,5,0,Extremely thorough and helpful course. Cheers!!,0,1,RITUPARNA CHAKRABORTY,56019369
54618215~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588934253739,5,0,Very well designed course!,0,1,Abdullah bin Omer,54618215
48499805~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588934194529,5,0,This course was very useful. Thanks for offering it. ,0,1,Carlos Capella Peris,48499805
50932925~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588874672243,5,0,"A very well structured course, helpful tools and really a lot of material to read through. I am so happy to have found this opportunity. Now I can say that I CAN teach online. Many thanks to all the participants and the mentors!",0,1,Anna Ordınartseva,50932925
58478441~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588849096388,5,0,One the best online course I have done.,0,1,Saima Mehboob,58478441
8076760~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588835186095,5,0,This course is very informative and supportive for faculty members who are planning to teach online. This course has been the right tool for professional development and engagement during this Covid-19 period.,0,2,ANEESH KUMAR P,8076760
56498382~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588817417509,5,0,A very well planned course with great resources. I particularly found the information about different technologies very useful.,0,1,VANDANA SRIVASTAVA,56498382
57619681~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588810543098,5,0,Its very useful and informative course i believe after which no one say that they do not know how to teach online.,0,1,EO-Khi-Syed.Zeeshan Ali\31,57619681
54548145~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588801163066,5,0,Very informative course. Well prepared.,0,1,Peter Kamau,54548145
57726972~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588790506784,5,0,I would suggest this course is a must especially in current situation where everything is more technology dependent. ,0,1,Sana Asif,57726972
27117477~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588727583392,5,0,"Big thanks to Simon and Negin ,the way that they designed the course was one of the best example of using technology for online teaching and get the best outcome of the class  .",0,5,Solmaz GHAROUN Dastjerdi,27117477
58615567~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588727137632,5,0,EXCELLENT,0,1,Muqadas Mujahid,58615567
57709391~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588687590422,5,0,Ciurse is really well designed and its really great oppirtunity to learn from all perspective .,0,1,Anila Sidhu,57709391
57779103~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588681133459,5,0,Great platform for e-teaching ,0,1,Saira Hasan,57779103
42481403~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588674244323,5,0,Excellent course. Comprehensive and still to the point. Great learning. This course can be a great help to teachers.,0,1,Vilas Kulkarni,42481403
54609146~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588662903360,5,0,"Once started, I could not stop.",0,1,Karthigeyan Annamalai,54609146
55187974~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588659803326,5,0,"I really enjoyed getting all these great ideas and an insight in the various aspects related to online teaching and learning. It has been my first online course, and I realise how convenient and flexible online learning can be. What I liked most, was that you always encouraged us to think outside of the box but at the same time made clear that we should design our own learning activities for our student with regards to our own situation at our insititutions and prerequisites. That took away the pressure and gave me the freedom to reflect on my teaching. I got great ideas that I'm trying out with my students now. ",0,1,Julia Mertens,55187974
56209109~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588619527957,5,0,"It is well planned, organized, clearly stated course expectations and course requirements. Course materials, videos, activities and resources are relevant and updated. Course faculty members are knowledgeable, experts and updated. I feel honoured to part of this course as I have learnt a lot and being able to move into digital literary and online teaching",0,4,Sarfraz Masih,56209109
14938760~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588617525326,5,0,"It's a very nice course, Very exhaustive and elaborate.  Really taught me so many things and concepts related to online teaching.   Hope you keep giving me access to this course even after I finish this course, so that I can always use this for reference.  That way it will motivate me to recommend the course to others as well.  Thanks a lot and Best wishes to all who join this course.  Happy learning!",0,1,Saurabh Srivastava,14938760
3051016~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588615375261,5,0,"
Very good course that has given an overview of using and implementing online learning tools to meet the expectation of contemporary education system. ",0,2,B S Arjun,3051016
58443007~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588608579941,5,0,Thanks a lot .,0,1,Nosheen Amin,58443007
9834889~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588591455208,5,0,"I would recommend this course to everybody who is a teacher and would like to explore many technologies and apply them in the classroom. Very interesting course with interesting, knowledgeable instructors. ",0,2,Maria Anna Podraza,9834889
14500361~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588513138121,5,0,Thank You Respected faculty for providing such a wonderful and informative online learning experience. I will definitely incorporate the learning methodology that i had studied through this course in my teaching ,0,2,SAWMYA SURESH,14500361
52092393~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588486610702,5,0,What a wonderful course to impart  a lot of insight on teaching online. Well-designed and delivered stuff ! One who takes this course will definitely enhance the teaching potential in the face of ever-changing techno world !!,0,1,FIROS KALARIKKAL,52092393
51775094~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588481034559,5,0,"Great course! Lots of practical tips and specific resources for developing online learning. Easy, affordable form and, of course, incredible charming teachers who turn the learning process into a pleasure!",0,2,Чікарькова Марія,51775094
56296581~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588476270889,5,0,Very well designed and useful course,0,1,Kairat Moldashev,56296581
54333708~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588435128839,5,0,"A great introductory course to the world of online teaching and learning. I am grateful to have undergone this course, especially considering the current circumstances. Highly recommended.",0,17,Ranjetta Poobathy,54333708
55832179~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588434383305,5,0,"Excellent content, activities and assessment.A perfect package. Few resources were inaccessible.",0,1,VASUDEVAN M,55832179
57657563~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588425010521,5,0,Great course!,0,1,"Caya, Meo Vincent, C",57657563
20740705~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588414411014,5,0,Thanks to the course teachers and others associated with designing such a wonderful learning experience. Appreciate each one of your contributions is peer learning and evaluation. Best wishes,0,28,Avinash Bigadevanahalli Mruthyunjaya,20740705
51733788~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588408341722,5,0,"Really a well planned and aligned course, which helped me to understand the available online tools, the suitability of the tools in courses, besides learning about course alignment, the evaluation module has improved my understanding of ""Teaching online"".Next time if I will use any technology/tool/resource for my blended teaching and learning this course of, course era will be my reference. Thank you Course era.",0,1,Mallika Banu Basheer Ahmed,51733788
