id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45561328~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587950762213,5,0,It was excellent. Help me a lot.,0,0,ALEJANDRA MORENO BANDA,45561328
55150411~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587946598119,5,0,"Very simple, and helpful course. the course material is not only interactive, but also educational and enjoyable. starting from points A to point Z, I believe this is the course to go to when I need to apply for a job.",0,0,Maria Al Abbasi,55150411
50819390~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587940390957,5,0,Excellent course! I recommend to take it.,0,0,Marcia Venegas Chaves ,50819390
52337239~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587939925217,5,0,Great information and material,0,0,Ana María Hernández Naglhez ,52337239
52877557~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587935095775,5,0,It was a good experience and learned a lot from this course.,0,0,Shahriar Azgar,52877557
55892868~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587927071262,5,0,thanks for this course I am appreciate you r efforts,0,0,Mohamed Abdelmaogood,55892868
21096338~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587919240708,5,0,A great and dynamic course. I recommended this course to improve your knowledge in future jobs interviews ,0,0,Omar Oporto,21096338
45680936~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587909910133,5,0,it is very enjoyable and easy course that will make your English and career skills improve I recommend it if you are a beginner at the business community <3 ,0,0,Elmawi,45680936
56717999~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587904947718,5,0,Very useful for career development,0,0,pavan kumar,56717999
56125452~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587904770034,5,0,"Thank you for your wonderful learning experience.
The English spoken by the two teachers is very easy to hear,
I was able to learn in a familiar, fun and game-like way.
It was a very good rehabilitation for me who was away from English.
I would like to continue to enjoy learning.",0,0,MUNENORI SEKIYAMA,56125452
53876356~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587901423863,5,0,"Quite more than only an English course, it's an amazing learning process to better prepare for job searching. ",0,0,Vicente IBANEZ PUIG,53876356
48827771~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587899240837,5,0,Nice course ,0,0,R Mehul ,48827771
54346413~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587891907807,5,0,Useful course,0,0,Maksym Voronov,54346413
48788133~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587889195041,5,0,I really enjoyed this course. My gratitude to all the people form the University of Pennsylvania.,0,0,Yeleuov Alisher,48788133
50154317~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587888437227,5,0,great,0,0,muhammed hassan,50154317
54172579~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587870321378,5,0,thank you :) i have little bit learning its so satisfying to learned here at coursera.,0,0,Divine A. Villapa,54172579
47973619~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587868723028,5,0,"The course is amazing! Congratulations on the course! And thanks so much because it's free! I'm from Brazil and I'm searching for a job here. The process to search for a job here is similar to the US and I could learn a lot of things about what I should or shouldn't do in this process. I could improve my English too and, for me, it's something very important for my career.",0,0,Rodolpho Moro Ignacio,47973619
42728639~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587863404310,5,0,Incredible! Thank you so much for so good content.,0,0,Ágatha Aleixo,42728639
32233932~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587854874761,5,0,very suitable for this time,0,0,Jairo Cardenas,32233932
47371735~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587845040289,5,0,"In my opinion this course is amazing because it uses very clear information and its sources are very interesting so i have many comments to recommend this course  first one I could learned how I could be successful job seeker second one it gave me a lot of knowledge about how job market works when one employer needs a good candidate so it puts an advertisement to look for it and how i could find it if I am a goos match for it , also it gave good information to realized my self what i want to do in my short future time, thanks ",0,0,Jhon Alexander Molina,47371735
19888743~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587831835222,5,0,"This course was so helpful in the English language and in the job-seeking process. Thanks a lot for this good opportunity, keep going =)!",0,0,Abdelkrim BOUMAHDI,19888743
50701195~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587820699926,5,0,классный курс,0,0,Даминова Альбина Раильевна,50701195
51992503~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587813713167,5,0,"Really, it is a very amazing course. I thank my distinguished teachers, thank you for what you learned in this course",0,0,ahmed atia,51992503
57388266~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587812626180,5,0,"This cource is especially good for the people, who have not a lot experience with the job seeking process, and also for them, who seeked a job last time a long ago.  Also it will be very helpful for them, who is learning englisch right now and did not reach the upper levels in that. Thank coursera for this opportunity, I'm glad you're exists! ",0,0,Eugen Friauf,57388266
52493627~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587812412111,5,0,This is best course for improve knowledge about career & improve english skills. ,0,0,Chanaka Subhash Rathnapala,52493627
39157345~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587807579630,5,0,I think this course is too much important for the fresher graduate or under graduate student who seek a job.   ,0,0,Yaqub Ali,39157345
56313364~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587802666716,5,0,EXCELLENT,0,0,Kyle Christian M. Labrador,56313364
51333896~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587802074345,5,0,Thanks!!!!,0,0,Yadira Leyva Ayon,51333896
57882722~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587798458384,5,0,Excellent Couse,0,0,Deshmukh Abhaysinh V,57882722
57509017~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587795322991,5,0,Thank you for the great learning,0,0,Shrutika Paliwal,57509017
28189428~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587778251104,5,0,Thanks!,0,0,qingfang wang,28189428
51397656~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587764341185,5,0,Very good and useful course,0,0,Mahmoud Amer,51397656
52460584~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587762548815,5,0,It was such a helpful course with many tips and useful information. ,0,0,Sofia Chasiridou,52460584
52502288~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587757263115,5,0,"Thank you for the great course. You inspired me, so I can move on to a new challenges, and improve my self.Best regards",0,0,Aleksandra Vuckovic,52502288
54411685~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587754828666,5,0,"Very good videos, easy to understand, reach materials!",0,0,Adriana Gimenes,54411685
52960257~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587753937815,5,0,I learned a lot about things that I never imagined. I hope this course helps me to get my first job. And I will continue learning about english and other skills to improve my resume even more.,0,0,Fabiane Almeida Santos,52960257
56651594~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587748341611,5,0,Very wonderful course.,0,0,Brahim Boutaleb,56651594
45534554~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587743769288,5,0,Excellent course. Very appropriate if you are applying for a new job or changing career.,0,0,,45534554
52856978~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587725771603,5,0,Amazing course,0,0,Tiển Trương,52856978
56496940~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587718121453,5,0,very good subject,0,0,Rikki Lou Bonifacio,56496940
55327432~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587701342898,5,0,really really well,0,0,Nguyen Thi Tra My,55327432
53388130~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587687105985,5,0,"It was incredible, I learned a lot of new things that I do not know. ",0,0,Erick Ronier Alvarez Palecek,53388130
56847510~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587681952256,5,0,Excellent course. I was able to learn how to build a development career in the United States. Thank you all for your effort and providing a unique tool of learning process.,0,0,Priscilla Cisneros,56847510
50360273~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587679092913,5,0,Course is not difficult and it has valuable information if you are looking for a new job.,0,0,Marija Spanovic ,50360273
52421808~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587678547767,5,0,excellent,0,0,,52421808
55069815~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587678423844,5,0,"I loved this course and the way the isntructors address the importance of little details that can make a huge difference between getting or not a new dreamed job as the cover letter for example, and I loved the interview example videos, what to do, what not to do, how to propperly answer the questions the interviewer may ask you, in conclusion, how to ace any job interview.",0,0,Rafael Padilla Gomez,55069815
44596859~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587671488348,5,0,  excellent    ,0,0,Deleted Account,44596859
52194351~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587667271410,5,0,very useful and interesting ,0,0,Adriana Garcia,52194351
49292029~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587666577119,5,0,The videos and quizzes very well done.Excellent teacher speakers.Very well guided peer grading instructions.Los vídeos y cuestionarios muy bien hechos.Profesores excelentes oradores.Instrucciones para calificaciones por compañeros muy bien guiadas.,0,0,Lizz Iga,49292029
40516737~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587663701187,5,0,"It was interesting, easy to understand, and really helpful! Thank you!",0,0,Айжан Абубакирова,40516737
49483875~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587662411084,5,0,"they provide basic knowledge of job search which will help the learners to be more confident in create resume, cover application, interview conversation. Thank you so much ",0,0,Phuong D Le,49483875
50202590~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587656893536,5,0,Its a good course but it should provide us with atleast a printable certificate for free :(,0,0,Sadaf Sadiq,50202590
56195557~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587651322301,5,0,very interesting and interactive for a debutant or intermediate level,0,0,MONTOUX RICHARD,56195557
53959431~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587638213815,5,0,It is a great platform to improve you english skills and  you will more to know about  your career .,0,0,Shikha kushwaha,53959431
53798484~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587630603715,5,0,It is an incredibly course,0,0,Ginés Jesús Corbalán Espín,53798484
23635352~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587626958308,5,0,"Pretty good and actual course with well balanced items. But, in one video teacher says we will record audio of our answer and that assignment I didn't met.",0,0,Alexey,23635352
53161183~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587626534326,5,0,"It was a great learning experience. This course helped me improve my English language written skills, write  good looking professional resume and cover letter, and prepare for common interview questions.",0,0,Alsaud Alismaili,53161183
23206556~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587620615320,5,0,got excellent knowledge ,0,0,Adil Mohammed Ameen Mahmood,23206556
55337030~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587617612726,5,0,I really learned so much in this course. Thank you to all the instructors.,0,0,PAULO JOSEPH SANTOS,55337030
50789532~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587603259094,5,0,I have enjoyed this course really! It's very interesting and helpful! Nice and professional tutors! Thank you very much for such a great course!,0,0,Беляченко Юлия Александровна,50789532
24493978~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587590975043,5,0,"Thank You very much for the such a great course! The course helped me correct my previous mistakes and taught me how to write a resume and all supporting documents correctly. Acquired knowledge was applied immediately after passing each week and gaining new knowledge. As a result, already in the third week of training, I managed to send a resume, which was successfully reviewed, appointed and conducted an interview, which I also passed successfully using the tips and skills gained from this course. I express my deep gratitude to the University of Pennsylvania and course compilers! Also I'm recommend this course for all and wishing good luck! ",0,0,Ushatikova Olga Gennadievna,24493978
40789867~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587587954368,5,0,"It was a very enlightening period for me. Even with I am an HR and many things were known for me, I still got a lot of new tips about job seeking, in general, and as it is usual in the US. Good structure of the course, pleasant teachers, interesting tasks, supportive atmosphere in chats - all was good. Special gratitude for the possibility to check our classmates final works, this task really helps to remember more.  ",0,0,Olga Radkovets,40789867
50396537~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587582863241,5,0,It's really practical and useful.,0,0,Mohamed Artieb,50396537
53324974~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587575035052,5,0,"It was excellent, thank you.",0,0,HANDE GÜNAYDIN,53324974
39484940~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587570773103,5,0,The course is very well structured and helpful . Highly recommend it!,0,0,Чернова Ирина Равильевна,39484940
2594934~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587566598617,5,0,great course,0,0,Sara Rica Pedruelo,2594934
40072482~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587566485235,5,0,i really liked this course,0,0,Arjun Jung Rayamajhi,40072482
49420665~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587565357272,5,0,"IT was very usefull to develop writing,listening and speaking in english for me ",0,0,john william criales perez,49420665
55347731~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587563896919,5,0,"It has been a rare opportunity undertaking an online English for Career Development Course at the University of Pennsylvania. A lot of skills have been impacted on me through tutorials. I thank my teachers, Mr. Brian and colleague. Thank you",0,0,MATHEWS ARUPE ELIOKONO,55347731
41196252~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587563776285,5,0,The lectures are excellent and inspiring. Quiz and assignment were also structured in a manner that enhance further understanding of the course. Thank you Team Cousera!,0,0,"Bankole, Oluwatobi Samuel ",41196252
24895705~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587560348742,5,0,Thanks a lot for very interesting topics. Good Luck!,0,0,Vladimer Okropiridze,24895705
51237294~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587559694223,5,0,"After taking the course ,my perspective view about online courses have changed , the course was made in such a way ,it was simple to learn and understand , i really enjoyed the journey ,my resume is now set to one page ,and I clearly follow the instructions while applying for job interviews ,  separate resumes  are prepared , And ensure covering letter has been sent out for every job application , if required i come back for any clarification i have put a recommendation of the courses available in my circle .",0,0,Sudhir Naga,51237294
49835537~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587548301409,5,0,A very pratical course. Highly recommended,0,0,Cristina Delgado,49835537
54037888~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587489718554,5,0,Excielant,0,0,Alnour Ahmed Alnour,54037888
50107125~COURSE!~dScDad8bEeWNrAqe1RXmgw,1587465198455,5,0,"It is a very good course, it allows improve the language skills and learn about job search processes",0,0,MARIA TERESA DENIZ,50107125
