id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90990770~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634429460362,5,0,A great way to apply fundamental PM knowledge to actual assignments that relate to real world (like) deliverables.,0,0,Brian Hodson,90990770
3594828~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634341459341,5,0,Thanks for this learning opportinuity,0,0,Aflouat Abdel Wedoud,3594828
66597246~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634296936076,5,0,Legal,0,0,Luciano Weber,66597246
82530428~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634224117018,5,0,Great course! Congrats to all that developed this one,0,0,João Paulo Militão,82530428
991406~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634171721933,5,0,"This capstone course content was tightly structured and the assignment projects helped me review and practice what I had learned in previous courses. Applying some of what I learned in the course in my real workplace has really improved my productivity and I can actually feel the improvement in my communication style and management skills, as well as a change in my perspective on issues and understanding.",0,0,Yishan Li (Costi),991406
83862984~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634162349263,5,0,"Great. Love this entire course. Somehow feel sad, it´s over now, I was having fun, like all instructors who were guiding me in whole process. ",0,0,Lucia Pilarčík Gažovičová,83862984
82526560~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634160772028,5,0,This course and the previous five courses were well laid out and very flexible to work with and complete.,0,0,Alejandra E Halaby,82526560
89510074~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634103763373,5,0,Nice ,0,0,Devendra Kumar ,89510074
79719566~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1634024535738,5,0,Nicely covered and implemented previous learning.,0,0,Muhammad Saad Sheikh,79719566
1434960~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633998457279,5,0,"T​his course help me a lot, thanks",0,0,Chung-Yu Hsieh,1434960
86715758~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633997865903,5,0,Great course!  Taught me so many things about project management!,0,0,Nolan Rohrer,86715758
29065819~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633982361609,5,0,It was fun to think about new problems. I liked that the project was in the restaurant industry - that kept it fresh and novel. It was nice to be able to apply some of my current skills and be stretched to use the new info we learned in the other courses too. I came away having learned new things and understanding how to apply them in my current role.,0,0,Ariana Marcassa Kim,29065819
27107250~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633952724554,5,0,w​ell taught course,0,0,Agbodza Bridget Nunana ,27107250
18780657~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633905854867,5,0,This was by far the best course of the 6.  The assignments were much more life-like.,0,0,Jonah Haase,18780657
26730711~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633673858885,5,0,"I​ have leant a lot of new concepts which i will apply both in my life, work, my business",0,0,johane tsietsonyana,26730711
46877306~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633629475384,5,0,E​xcellent application on almos real situation.,0,0,Rodolfo Betanzos Cerqueda,46877306
91146260~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633616138327,5,0,Excellent!,0,0,Mara Martin,91146260
27497310~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633609127488,5,0,Very good one! Really enjoyed all six cources. Learn a lot.  ,0,0,Aleksander Serebryanskiy,27497310
60310334~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633595641594,5,0,Thank You for taking this course best experience ever,0,0,Chandan kumar,60310334
90097519~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633335987276,5,0,very good and useful :),0,0,Abdulaziz Abdullah Binmohawes,90097519
6789335~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633117709989,5,0,G​oogle Project Management course is one of its kind. I throughly enjoyed it. Teaching and assignments are the key things for both learning and certification. Examples provided are more real and scenarios are near real scenrios. All in all it is an awesome learning experience.,0,0,Shivaprakash Yaragal,6789335
14463969~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633095384539,5,0,Thank you! This changed my life!,0,0,Nilaksha Ratnayake,14463969
18319342~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633023345729,5,0,"It is complete course, really help you to have a view of what is to work in real world with project and understand the role of a project manager solving problems, conflicts, planning and other important parts of project management.",0,0,Estefania Caceres Acosta,18319342
42537022~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1633004048261,5,0,This course has been amazing. I felt like each module was a Pandoras box. I am confident that I will apply all I have learnt and be one of the best Project Managers. Thankyou,0,0,Mutale Ngaba,42537022
89792871~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632810789695,5,0,Great course with a lot of practice works! Very useful to share theory in real world!,0,0,Andris Zaicevs,89792871
25228392~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632720600858,5,0,Excellent course!,0,0,Leopoldo Lara,25228392
88736248~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632703798341,5,0,Excellent Course!,0,0,Marcela Reyes,88736248
47334919~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632658646513,5,0,"It was a piece of cake, I wish in future the job turns out to be this good. Overall it was knowledgeful and the simulation of a real project was satisfying to me.",0,0,Maaz Quraishi,47334919
88666621~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632432708999,5,0,T​his course has taught me so much more then project management,0,0,Patrick Bailey,88666621
89348304~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632406756172,5,0,Not simple but really a great course.,0,0,Mogomotsi Mompei,89348304
85960762~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632233039345,5,0,Thank you so much!,0,0,An Nguyen,85960762
40901329~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632173390252,5,0,Great course!,0,0,aiden,40901329
1033020~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1632169759468,5,0,"Great course! I learned so much from this course. It does take discipline to complete the course, however, it's a good one to have, even if you don't end up working as a Project Manager. ",0,0,Dewita Soeharjono,1033020
3940197~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631942766591,5,0,"  Course is really designed very well with lot of insights, activities and Practices, I gained knowledge of Over all Project management for classic and Agile projects.
Top5 skills learned  
1.Strategic Thinking
2.OKRs
3.Business Writing & Communications
4.Stakeholder Management
5.Project Management reports/ Templates / Tools,Thank you very much Google and Coursera for wonderful training  ",0,1,Kantharaja M P,3940197
83731176~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631903409480,5,0,very interactive and engaging,0,0,DANIEL MBEDOBE KUNJI,83731176
84230817~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631846924057,5,0,Great class and work and tools provided very comprehensive ,0,0,Carla Ramsay,84230817
19682538~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631778443608,5,0,"Thanks Coursera and Google for this comprehensible and complete course, which allowed me to have the effective overview (both theoretical and practical) that I wanted.",0,0,Annalisa Cecchini,19682538
86660184~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631745052071,5,0,v​ery good,0,0,Pedro Vasco Lobato Tomé,86660184
89108853~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631728232981,5,0,"Great learning experience, built confidence to take on the next big step in project management.",0,0,HEMANTKUMAR SHETE,89108853
82812423~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631672055708,5,0,"Overall, it was a great experience! The simulation from the Tablet Rollout was a great example of what PM will come across.  ",0,0,Daniel Yang,82812423
84606078~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631641319358,5,0,Amazing,0,0,Aytak Rahimli,84606078
85542283~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631623367724,5,0,E​xcellent,0,0,Cally Iswaraj,85542283
82835047~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631555076705,5,0,increible,0,0,Alberto Rosales Hernandez,82835047
83846028~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631361296298,5,0,It was great to learn all that in that course.,0,0,Mohamed Ali Abdo Mohamed Eldwiny,83846028
84772717~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631224327968,5,0,​,0,0,Jovann Aguilera,84772717
72058271~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631178207776,5,0,"I enjoyed the course, but really wish it lead to a PMP certification rather than simply a discount on the CAPM.  Many of us already have PM experience, but the PMP exam is expensive, so a way to complete it would have really been helpful!",0,0,Karen Drives,72058271
46966808~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631126692217,5,0,Thorough and well made,0,0,Nishant Verma,46966808
38612001~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631112692871,5,0,Very beneficial! Practice on all project management phases and processes. ,0,0,Ahmed Fahim,38612001
76530828~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1631048429913,5,0,Really necessary at this stage in my career. Glad I did it ,0,0,Tolu Sokefun,76530828
83359052~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630880676580,5,0,"Best course I have ever taken (out of 20 or so). Filled with practical assignments and good examples. It is definitely a more time consuming course, but you will actually get your hands dirty with a lot of project management documents & skills.",0,0,Valentin Dragan,83359052
58653693~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630658330939,5,0,It was a very immersive and interesting course -- a lot of self-learning to be done on my own to really understand and put together into practice the methedology.,0,0,syed saad,58653693
46354851~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630630423111,5,0,"This course is amazing, great presenter and the way it delivered its really understandable. To be honest, I am really really afraid when I enroll this course because my English is not really good enough. I am really really scared that I will not finish the course on time and just waste my money. But after follow the course , i do falling in love with this course. I even learn some new vocabularies during the course.So many things i have learned from this course from the day 1 I join the Foundations of Project Management until the last course Capstone  : Applying Project Management in The Real World. Thank you very much for Google and Coursera Teams for bring this course. Hope to see you in the next course. Keep up the good work!!!",0,0,Ihsan Hasan,46354851
87787578~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630429426791,5,0,loved every momemt,0,0,Faith A Princewill-Lee,87787578
85742335~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630374792949,5,0,"very good content, especially with the Agile and project documents",0,1,Wilson Lin,85742335
84231274~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1630353817033,5,0,"This was the best bundle on Project Management, Thanks to google and coursera for this amazing collection of resources and thanks to commonwealth of learning and better future for women for this fantastic opportunity!",0,3,Anjum Fida Hasan,84231274
72708153~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629980912139,5,0,exigeant mais très instructif,0,0,Matthieu Trontin,72708153
67272041~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629892366106,5,0,really reallt interesting and well structured course,0,0,E. Palermo,67272041
58387726~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629883161804,5,0,A great journey it has been. I am almost gonna cry :') This is a rigorous course specialization to learn Project Management and finally apply it. I gained lots of insight about this part and culture of the sector and I couldn't be happier about it.,0,0,Mehmet Hamit Çukur,58387726
47621036~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629810768003,5,0,"Lively course makes us learn, with application of those learnings.",0,0,Kranthi Tulluru,47621036
83576981~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629519855665,5,0,I loved that it was practical. This helped crystalize what I had learned in the previous courses,0,0,Lillian Njeri Kiriethe ,83576981
62596343~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629437749152,5,0,"Excellent Course, Excellent way of delivery, Excellent Real Life Scenarios.",0,0,Rampal Chauhan,62596343
83137389~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1629162185531,5,0,Great course! Learned a lot. Great instructor.,0,0,Tammy Sycz,83137389
25167549~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628973669562,5,0,MUNGU NI MUNGU TU,0,0,kegwaro rakamba,25167549
90778517~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628939889499,5,0,It's good course,0,0,Raghu Raman Thyagarajan,90778517
84140455~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628832635848,5,0,Exceptional course for project management enthusiasts!,0,0,Emmanuel Diribo Haro,84140455
4948313~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628476628424,5,0,F​inally done with the professional certificate with this course. I find myself applying everything I've learned in all of the courses in all aspects of my life. It's a life changer. Thank you Google and Coursera!,0,1,Billy Adaya,4948313
9605843~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628356417247,5,0,Thank you. Great course and flexible for those with a full time position.,0,0,Steven Owsiany,9605843
24024646~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628272495331,5,0,"I have finished this course, May I get my certificate please!!",0,0,Benjamin Aaron Rojas Salas,24024646
11314280~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628247154356,5,0,The final module was excellent giving real time project management work. Thank You,0,2,Rohan Dsouza,11314280
82532751~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628217985858,5,0,"It is a great way of practicing the learned concpets. Thank you so much Corseura and Google,",0,2,Rosana Ferreira Soares dos Santos,82532751
82460395~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628165417812,5,0,Very well crafted course,0,0,Michael Masika Kasili,82460395
10621719~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1628071360243,5,0,E​excellent practical capstone project. thanks google for it,0,0,ayman moussa,10621719
1368514~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627853623270,5,0," Thank you so much for this course. The instructors were all great (it was nice to have different personalities and deliveries of content). Of course, the double efficacy of Google and Coursera enables students to have access to a really wide variety of resources (not only on LinkedIn but also in other students).",0,2,Deleted Account,1368514
86609140~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627682266401,5,0,E​xcellent course. I've loved it,0,0,Pedro Miguel da Silva Quintas,86609140
74234214~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627659051095,5,0,Thank you very much for this opportunity,0,0,Jonas fais,74234214
39877149~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627559601369,5,0,Thank you ,0,0,Khan Zeb,39877149
66587719~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627549875284,5,0,Excellent course,0,0,Mahadi Sibon,66587719
85188136~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627531424499,5,0,Thank you ,0,0,Adam Dufficy,85188136
67766294~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627311004508,5,0,It was a great learning experience.,0,0,Titli Banerjee,67766294
83877078~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627241786539,5,0,"W​ell done, concise and informative, yet fun! Applicable to the real world. ",0,0,Lee D. Sudduth,83877078
84726924~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627213842435,5,0,"Amazing!!   I loved it, detailed and touching every aspect of Project Management",0,0,Ravi Chincholikar,84726924
23408749~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1627027775687,5,0,Thanks so much for creating this program and meaningful studying experience. It's my pleasure to try this program and learn to become a project manager!!!,0,2,Hải Trần Minh,23408749
84371689~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626938897234,5,0,Excellent course! Covers key concepts and the live examples are very helpful!,0,0,Praveen Kadayinti,84371689
87916048~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626934292875,5,0,Quite helpful in understanding all the concepts with practical examples. Good work. Thank you!,0,0,Shradha Maliakattle Gopi,87916048
83017938~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626777020617,5,0,"Very thorough course, very detailed and well laid out",0,0,Mihran Kochyan,83017938
48866214~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626727209938,5,0,I loved this course.   I hope this certification helps me in my job efforts,0,0,Elizabeth Graham (Luvmissellie),48866214
83581144~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626547196871,5,0,It is a amazing course with thorough and well designed contents!  I have finished all 6 courses and enjoyed learning so much!I am truly grateful that Google created this course and Coursera provided the platform with such value yet with minimal cost.  It only cost me $117 (I finished in less than 3 months).Thank you Google! Thank you Coursera!  ,0,4,Yanping Wei,83581144
77567650~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626375283177,5,0,Great course.,0,0,Pranjul Chauhan,77567650
1063639~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626186250177,5,0,Very good course,0,0,Bhubeth Bhajanavorakul,1063639
79890198~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1626122375473,5,0,​Great course. Great work putting this together.,0,4,Luisito Jose Brooks,79890198
81330224~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1625910183592,5,0,Theory is different and Practical is different. I was really nice to see a practical scenario and tailored it to the course in a great way. Thanks for the real practical learning. Special thanks to Dan on the step by step onboarding!,0,3,Jiljo Jose,81330224
83854629~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1625573393627,5,0,Amazing knowledge,0,0,MD.MOJAMMEL HOQ,83854629
272325~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1625287609649,5,0,Great!,0,0,Marijan Kamenjašević,272325
