id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8163407~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448820442572,5,0,"Excellent course and very well presented. I do hope that you will present another course on animal cognition, it's an intriguing subject. Thank you so much.",0,0,Emma Bergh-Apton,8163407
11685092~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448727106874,5,0,"I Have just finished the course and loved it! Brian Hare is great, and is an honor to see his lectures. I work with dog cognition and emotional sense, so i've read a lot of Brians papers. This course is amazing and I indicate to everyone who study animal behavior or just love dogs (or both).",0,0,Erica Kaori Takahashi,11685092
16064029~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448385096289,5,0,learning this course is fun and exciting ,0,0,王力超,16064029
10930420~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448302801897,5,0,"Clear, well articulated, recent study findings and explanation.  An over-all wealth of knowledge. ",0,0,Heather Todd,10930420
6687078~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448236099816,5,0,i love this course,0,0,keileen mendez,6687078
8501326~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448152259809,5,0,Love it! such interesting info and an excited presenter! ,0,0,Glenda Walters,8501326
3397154~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448060439470,5,0,"Very interesting and thought provoking course, I have learned a lot. However some quizzes we not moderetated and some answeres seems to have mistakes.",0,0,Arletta Hodge,3397154
2485375~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447913966767,5,0,Loved this class. I LOVED that they didnt label the pit bull as aggressive!!,0,0,MaryBeth Pacific,2485375
2525677~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447850428547,5,0,"excellent for both practicians and scientists, I loved it!",0,0,Annik Imogen Gmel,2525677
15274977~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447776420001,5,0,Such a great and interesting course! I'm really learning so much from this and feel it's really well put together. Great work from Brian Hare et al - keep up the good work you're doing!,0,0,Jenny Marchal,15274977
10325738~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447772693826,5,0,"This is a relatively easy course to complete, but I definitely enjoyed learning about dog cognition and how they have evolved over time to become man's best friend. ",0,0,Nida Rasheed,10325738
10246147~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447759498650,5,0,Amazing !,0,0,Christine Fischer,10246147
2424903~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447662984538,5,0,Excellent course. Very well presented. ,0,0,Hsin Hui Pang (Juliet),2424903
11164403~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447571759112,5,0,Excellent course; thoroughly enjoyed.,0,0,Casey Quimby,11164403
15565041~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447511749680,5,0,I love the new aspects of learning how dogs process things!! An added tool for sure!,0,0,Valerie Ann Fry KPA CTP,15565041
14824272~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447428360199,5,0,"Easy to follow, fun, and interesting! I really enjoyed the lectures as well as the extra games :)",0,0,Erin Flanagan,14824272
15191992~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447279416239,5,0,A wonderfully put together course on really exploring our canine companions to learn more about how they learn and ultimately have better relationships with them.  ,0,0,Karen Bean,15191992
9821541~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447216760309,5,0,"Highly addictive course! I find myself quoting random tidbits that I learned to complete strangers. I don't even have a dog! I recommend this to anyone who is an animal lover, interested in cognition and learning, or...ju",0,0,Samantha Counts,9821541
15756828~COURSE!~-Eu38u08EeSKeyIACwQXPg,1447161617134,5,0,it was a great fun to listen to the course and practice the exercises with my dog!,0,0,Alexandra Falishtynskaya,15756828
9125923~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446991284634,5,0,Very interesting course. Hope to hear more courses about canines. Especially about their psychology.,0,0,Aira,9125923
13616559~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446938985495,5,0,Excellent for Clinical social worker and psychologist if want to use intervention with animal assisted therapy ,0,0,Jey Plot,13616559
11425533~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446920032237,5,0,G,0,0,Sandra Ladrón de Guevara Madrigal,11425533
5409256~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446830327465,5,0,Awesome course. It blows your mind and take you straight to the universe of cognition. Very recommended.,0,0,Sairon Busatto,5409256
15120584~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446752569183,5,0,A,0,0,Anthony Evans,15120584
5505981~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446582629353,5,0,"Awesome course, easy to understand, and far more informative about various species than the title would lead you to believe (although it is, obviously, based and centered around dog cognition and emotion).",0,0,Kasi Krauss,5505981
15805027~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446496392582,5,0,"great course if you're a dog lover, dog trainer, dog walker, or just someone who's interested in the interface between canine human relationships. My only qualm is that some of the questions may have been written better, but all in all a capturing class!",0,0,walter jose miranda,15805027
8493639~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446485362753,5,0,"very interesting, informative especially for dog lovers.",0,0,chrysanthi,8493639
10031052~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446356408557,5,0,Was great learnt a lot more than I expected and was a lot more detailed then what I expected as well. Highly recommend this course.  ,0,0,Penelope Gallagher,10031052
12487473~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446343153473,5,0,"This course was AWESOME!  Really enjoyed the professors lectures, learned so much!",0,0,TJ Ligouri,12487473
13324906~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446264110657,5,0,Very fun and interesting !,0,0,"Aubin, Patrick",13324906
3076717~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445901622607,5,0,Very interesting and engaging course! Great job!,0,0,Gregory Depow,3076717
14395219~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445802680849,5,0,Great course to understand how dogs have become the species they are today and how they distinguish themselves from other species. I've learned a lot about my own dog and how other dogs vary in their own thinking abilities. ,0,0,Elise Dell'Oro,14395219
14784433~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445782540616,5,0,I am fascinated with the course,0,0,Marco Antonio Quiroz Hernandez,14784433
15741235~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445710023642,5,0,"Fantastic, really enjoying this course! ",0,0,Raven Lindholm,15741235
14932784~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445637848890,5,0,"The best online course I have ever attended. I never got bored. Lectures are just awesome. As a cognitive Science student, I enjoyed it most.",0,0,AMIYANGSHU DE,14932784
4755608~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445520917971,5,0,cool course¡,0,0,Gema Soto Rodríguez,4755608
9339330~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445437047698,5,0,Learned more than I had imagined I would.,0,0,Jami Waldrop,9339330
652339~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445412586637,5,0,Excellent and based on science. ,0,0,Derik Barton,652339
3214606~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445353903177,5,0,"Right from the start a brilliant course, engaging, intelligent & thought provoking! ",0,0,leanne Conner,3214606
10282144~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445347139169,5,0,"Lovely course! I learned so much from this, more than I was expecting! Also great to understand human evolution and behaviour as well.",0,0,Nicole Falcão,10282144
12163215~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445246032972,5,0,love it throughout! wish it lasted longer ,0,0,Sara Coe,12163215
7619185~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445205074638,5,0,Fun course that explores why dogs are so special. I especially it when Dr. Hare explained the different experiments and their results.,0,0,Jonathan Liu,7619185
13385998~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445192492105,5,0,Catchy course suitable even for non-professional dog/animal lovers. I enjoyed it and I hope I'll have a chance to apply newly acquired knowledge to my training in the future. Thank you for the project! ,0,0,Markéta Kobierská,13385998
14272651~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444883409299,5,0,great course gives really good insight into cognitive thought of canines and other animals,0,0,matthew stevens,14272651
11957256~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444872593315,5,0,Interesting insights about how dogs think and what we perceive through their behavior. Taken purely for personal enrichment. Wish I'd had more time available to work with the lab material.,0,0,Kimberly Erickson,11957256
8035866~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444701078254,5,0,excellent course to understanding your dog.  Good information about how dogs evolved.   2 thumbs up.  ,0,0,Yves Prevost,8035866
14957972~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444602574530,5,0,"Excellent! Great scientific information, videos and other explanations on animal evolution! You'll understand your best friend better and your own evolution. ",0,0,Jessica Carley Chapman Ramos,14957972
7192993~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444363593841,5,0,E,0,0,Diana María Hernández Pardo ,7192993
2549018~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444290909571,5,0,Outstanding! Very interesting ad completely beneficial!,0,0,Natalia Peleshok,2549018
14171807~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444108274659,5,0,Excellent course. If you have a dog you have to take this. Instructor is awesome. This course will help you take your relationship with your dog to the next level.,0,0,John Hussain,14171807
2325568~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443986330228,5,0,"I simply love this course, the material is complete ! ",0,0,Glayce Bernardino,2325568
11696491~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443945786535,5,0,Enjoyable ! ,0,0,Maria Solodova,11696491
3206363~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443837887131,5,0,Good course for any dog lover to take.,0,0,Maximiliano Torres,3206363
5298303~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443834146046,5,0,Only halfway through and I give this course 5 stars. The instructor is fun and charming. The course is very interesting and informative. Thanks for putting this out. I hope you put out more moocs like this in the future. :)~April W.,0,0,April Wolff Dearduff,5298303
15028605~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443810741484,5,0,Very good!!,0,0,Beatriz Daffara,15028605
13661009~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443730721634,5,0,Great experience! ,0,0,Agata Frankowska,13661009
6458869~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443570147349,5,0,I'm thinking about quit from my mechanical engineering major lol,0,0,Lin Zhang,6458869
22310~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443527229186,5,0,Extremely interesting. I am glad Duke University offers this course via Coursera.,0,0,Jimmy Serio,22310
2328718~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443376291941,5,0,"Really interesting information about the evolution of dogs, their cognitive approach to problem solving and their relationship to humans. Just the tip of the iceberg but a great jumping off point to further understanding man's best friend. Content was presented in a way that was easy to follow and complete at your own pace.",0,0,Noelle Saladin,2328718
3046769~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443120756830,5,0,Wonderful ,0,0,Aheron Bobaj,3046769
8271433~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443059528574,5,0,"Brief, but informative.  This is a great course for general dog lovers, owners, and scientists.  It's surprising how short the course is, though.  The videos are quite brief, but there are many every week, so the coursework looks longer than it really is.",0,0,Angelina Wong,8271433
813717~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442884217263,5,0,"I´d found this course really good, I have a litle bit experience with dog training throw the years experience with my dogs  and internet videos, but this approach never have it before, I thanks to Dr. Ohara for the great course he made for Coursera I definitely apply dognition games to my dogs and the dogs of my friends. Saludos",0,0,Cristián Gómez,813717
5062946~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442589925261,5,0,Do it if you love your dog!,0,0,gulnaz ahmed,5062946
13948285~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442340113525,5,0,This is a great class so far. I am enjoying taking a new look at dogs. It has been especially interesting looking at my dogs in a new way and applying what I have learned. I have found the incorporation of real life cognition experiments with apes and foxes a very interesting part of the course.  I hope to be able to take more classes from Duke University. ,0,0,Nicole Griffin,13948285
2294701~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442048020191,5,0,"Very interesting course. The quizzes were challenging, which was good, and I liked that there was a final exam, too. The lecturer was maybe a bit too ""wordy"" and could have cut to the point faster without repetition but he was being enthusiastic about his topic, so that is forgiven. Overall, a good course! ",0,0,Janina Rzeznitzeck,2294701
13407740~COURSE!~-Eu38u08EeSKeyIACwQXPg,1441642734879,5,0,Excelente. Un curso muy interesante con explicaciones fáciles de entender,0,0,Claudia Jeannette Ruiz Agelvis,13407740
12313325~COURSE!~-Eu38u08EeSKeyIACwQXPg,1441513039133,5,0,Funny and Directly involves the audience which is great!,0,0,Isabelle Ferenczi,12313325
12770147~COURSE!~-Eu38u08EeSKeyIACwQXPg,1441285068015,5,0,Very interesting ! I learned a lot about different species and it showed me some believes I hold weren't maybe as true as I tought them to be... ,0,0,Anya Zwölf,12770147
