id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7920328~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530800962507,5,0,"Great intro to web design and HTML5. Along with the basics of the HTML5 language, the course nicely covers code editing tools, validators, accessibility, and web hosting. Colleen van Lent is a very engaging instructor and really knows how to present the material at an introductory level.",0,0,Greg Foreman,7920328
32109213~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530741293077,5,0,best html course for those who want to learn web developmentand the professors were great with excellent teaching skills from the university of michigan,0,0,Ayush Parashar,32109213
2132545~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530640240185,5,0,"Great course, thanks for putting this together!",0,0,Beth U.,2132545
26889204~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530637598671,5,0,It was a great course and easy to be understood the prof Colleen was so simple,0,0,Mahmoud Samir Khattab,26889204
19438186~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530615739269,5,0,Great for people without much knowledge in Computer Science.,0,0,"WANG, YuXi",19438186
24702952~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530568113718,5,0,If you are newbie and just entering into the world of web development then you should definitely try this course out!,0,0,Ishan Badhe,24702952
25612317~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530442036674,5,0,it was a nice experience to learn this new course!!,0,0,vishal chaudhary,25612317
33040192~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530432756122,5,0,best lecture in world for mastering basics of html5,0,0,Shree Ratn,33040192
34504718~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530322308316,5,0,"My only experience with any sort of computer programming was with simple BASIC on my Commodore 64 in the mid 1980's. I understood it, was comfortable with it, and was able to learn. That is really kind of huge.",0,0,Patricia Givens,34504718
18411019~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530180033074,5,0,I really recommend this course for anyone who just want to start learning HTML5. It is really valuable course that offers a great value to anyone joins it.,0,0,Mustafa Amer Mohammed Ali,18411019
2851279~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530105446404,5,0,This course gave me lot's of self confidence as well as an awareness of accessibility issues (which I had absolutely no familiarity with),0,0,Linda Kaidan,2851279
16706305~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1530004034087,5,0,A good course to learn basics. Go for it!!! It's great :),0,0,palak ambade,16706305
33450053~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529983860001,5,0,"just great, very well organized. Easy to understand.",0,0,Dudley Isaac Lucas,33450053
34298299~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529951133263,5,0,"I already a knew a little HTML, so I wasn't sure what I'd get out of this course. It turns out, I learned a lot about how a webpage actually works, and I learned a whole lot about how to write meaningful, accessible pages. Definitely enhanced what I already knew in ways I didn't even know I needed.",0,0,Bonnie Cameron,34298299
34532508~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529920372784,5,0,"Engaging professor, clear step by step walkthrough, assignments were clear and quizzes kept us engaged and reviewing throughout",0,0,T Quipper,34532508
33728271~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529910402626,5,0,It's an excellent course to work upon.,0,0,B SINGH BEATS,33728271
21946796~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529627440067,5,0,Perfect start to web design,0,0,David Ferreira,21946796
30359865~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529592863099,5,0,"Very good course. The teacher introduces HTML5 specifically, clearly and concisely. I learn this as a beginner, and I find it quick to get familiar with the concepts.",0,0,Qiyu Zhong,30359865
32647278~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529477698671,5,0,V,0,0,Pradeep Kumar GT,32647278
24448258~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529223161544,5,0,Excellent!,0,0,anna10,24448258
24383073~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1529008379601,5,0,"If your starting from the ground up, this is a very good course to learn proper HTML5.Being an IT pro for many years (Sr. Systems Engineer), there were a few parts which I had to fast-forward, but that's not a problem for me.I had the chance to re-learn my old HTML skills the HTML5 way.Coleen does a good job to make the course feel light, easy and achievable.I will do other, related courses, that will build on top of this one.It took me there evenings to run through.",0,0,Toni Feric,24383073
1498700~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1528984084753,5,0,"This course was very informative and approachable. I know there's a lot of time spent on ""double checking code"" but it might help to have a ""practice quiz"" before the final quiz that deals solely with double checking the slightly more complex code that the final exam features.",0,0,Bryan Birchmeier,1498700
5375055~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1528902564303,5,0,Very informative.,0,0,Yannick Obergfell,5375055
15079959~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1528631134354,5,0,Take this course if you want to lean how to write HTML in the proper way.,0,0,Dritëro Avdijaj,15079959
13551502~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1528304683686,5,0,"I was scared before of HTML and anything related to coding, however after seeing this course I became very confident and I have desire to learn more. I'd recommend to anyone to see this course. The teacher is amazing also the information that you can get. You will learn a lot in short time and it's explained in a very understandable way.",0,0,Branislav Stojanović,13551502
32909072~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527823945808,5,0,Great instructor!,0,0,Alexis Perkins,32909072
33862951~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527624429328,5,0,Awesome,0,0,OM,33862951
33850445~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527501459874,5,0,"Excellent!  I've taken a handful of HTML5 courses on Udemy but I learned so much more from this course.  The Instructor speaks clearly, and the course is informative, detailed, and easy to follow.  She is well organized and manages to cover all that one needs in reasonable time.  This course helped bring me up to speed on some more modern techniques and I used it to great success in redoing some of my old sites. Thanks!",0,0,Marie Moore,33850445
32176305~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527452041177,5,0,Very good for the begaineers.Its helps to develop my personal knowledge and skills.,0,0,Fuad Ahmed Chyon,32176305
33873084~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527171994158,5,0,Thank you !!!! Good work.,0,0,Габриель Ц.,33873084
33472708~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1527020598339,5,0,Class went wonderfully with information that was shared and quizzes/activites for learning HTML5.,0,0,Olajide Amoran,33472708
20619820~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1526824318344,5,0,"Great course for beginners, amazing instructor! Highly recommended!",0,0,Sagar Jain,20619820
32635811~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1526769862539,5,0,thanks,0,0,Yassine El Hattaouy,32635811
5466192~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1526532448252,5,0,Amei o curso!! Realmente muito bom!! Muito obrigada!!,0,0,Leonor  Aparecida David de Medeiros Klosouski,5466192
943594~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1526278833222,5,0,Great intro into HTML web development if you are starting from nothing.,0,0,James,943594
18383926~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1525930420816,5,0,Great course for beginners and professionals alike!,0,0,Vinicio De Sola,18383926
12061943~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1525672476636,5,0,Clear instructions by Dr Colleen. Just brilliant!,0,0,Cornelius Ngosa,12061943
33562362~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1525371683003,5,0,The lecturer who presents this course has a good knowledge on the topic and has a better way of explaining. Would seriously recommend if you want to learn the web designing from basics.,0,0,Tejasvi Sagi,33562362
33247701~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524752802117,5,0,Overview of all the HTML basics. Great foundation course that will give you the building blocks you need to succeed. ,0,0,Adrian Carlson,33247701
12999402~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524677289597,5,0,Thank you :),0,0,Hanif Mahmoodzadeh,12999402
13159685~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524664745240,5,0,Very simple and basic. I recommend for everyone.,0,0,Matheus Mello,13159685
670744~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524267721275,5,0,A very good course!,0,0,Carlos Rangel,670744
32595894~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524148233367,5,0,"It's very easy to learn, you won't regret.",0,0,Yu-Hsiang Chiu,32595894
12293889~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524129306249,5,0,Good basic about the history of internet and html and css.,0,0,Siddharth Arora,12293889
9024041~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1524107207734,5,0,The teacher and the course it self was pretty much what started me on this Coding game and as a Sales funnel Builder that is just adding snippets is more than enough to not only understand whats going on on your websites or funnels but the leaning a new language to talk to real programmers haha or just the ability to I made this cool website myself and is my pride:  https://harv.gilbertsimpson.com/soip ,0,0,Gilbert Simpson,9024041
13976794~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523897978208,5,0,this class was fantastic.  I learned more practical information in 1 month than I have in any other MOOC.,0,0,Michael Schlitzer,13976794
20567292~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523826859934,5,0,Muy buen curso.,0,0,José Enrique Durán García,20567292
3507357~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523769908101,5,0,very good course for basics of HTML5,0,0,Tomtsa,3507357
29113634~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523371626939,5,0,Fantastic and so easy to understand!,0,0,Marta Romitelli,29113634
15957412~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523355972650,5,0,"awesome, I love the way it taught, especially the accessibility part",0,0,Samhan Mohamed,15957412
9188715~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1523238058616,5,0,Thank you very much Dr. Colleen for such valuable teachings!,0,0,Tyler Q Nguyen,9188715
27111793~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522708437795,5,0,Dr Colleen Van Lent is an eye opener! I first did CSS3 before coming to HTML5. I did HTML5 because I felt like there are somethings I did not quite know right about html. so taking the course opened my eyes to a WHOLE lot i never knew about. Thank you Colleen,0,0,Francis Enemuo,27111793
32981969~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522694450506,5,0,IT IS PERFECT !!!!,0,0,Manoj Raju Astikar,32981969
2539047~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522463952750,5,0,"An well-taught, easy, low-commitment introduction to HTML. You don't need prior coding experience to learn a lot of information that can be used in a variety of ways, and to do well!",0,0,Claire Walker,2539047
32226723~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522261008556,5,0,Exceptional introductory course!,0,0,Deleted Account,32226723
29306995~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522067327940,5,0,Good,0,0,cuizihang,29306995
11674196~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1522011598652,5,0,"This was a really great course! Colleen's teaching style is amazing,  she helps you understand all the concepts and makes you feel comfortable with your mistakes throughout the learning process, whilst also showing you how to correct them. Will be completing more of her courses for sure. ",0,0,Ana Carolina Pomilio,11674196
28754344~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521992032197,5,0,NICE COURSE!,0,0,蔡波,28754344
32480398~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521918144089,5,0,It was cool,0,0,Lolianni González Serrano,32480398
26798898~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521877038205,5,0,great,0,0,Shivanshu Bansal,26798898
32396090~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521834224140,5,0,This course was good,0,0,Jean d' Amour Habimana,32396090
25757180~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521833713402,5,0,This course is very good. It is especially made for beginners.I loved the way of teaching. and it's assignments are really very awesome.,0,0,Rishav Pandey,25757180
32219973~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521802450049,5,0,Teacher is great. She is very easy to listen and she goes step by step just like how should suppost to be. Also material for backup learning is great. And course itself is very easy to particepate. Great course,0,0,Milos Sreckovic,32219973
32382936~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521727087606,5,0,Very great course for beginners and great introduction into the specialization!,0,0,Nikki Alvarez,32382936
28729174~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521472888349,5,0,Good,0,0,宁忠亮,28729174
30500359~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521452071803,5,0,"Concise, but very much to the point! ",0,0,JBTtranslateMe Jacek,30500359
1695782~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521438281703,5,0,Great course to learn about how to essential standards of HTML5 coding!,0,0,Dominic Abucejo,1695782
30891839~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521432502852,5,0,very useful for me. i liked it.,0,0,Gautam,30891839
25563826~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521409579646,5,0,recommend,0,0,Rafael Miranda Campos,25563826
32356100~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521330897576,5,0,  excellent   ,0,0,mohamed eways,32356100
30001453~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521320086621,5,0,very good as a point of study of html5 and learn to something new about html5,0,0,shubham gupta,30001453
32576130~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521314256430,5,0,Very Well Explained ... learn alot... Recommended for all beginners who want to learn web programming.,0,0,Muhammad Umair,32576130
32313258~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521303804635,5,0,Loved everything about the course..Especially the materials and the presentation by the instructor!!!,0,0,Blessy,32313258
27963521~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521047683508,5,0,Although I audited this course but was still able to learn quite a lot of things from it.,0,0,Nikhil Gogia,27963521
11817198~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521036133572,5,0,"Thanks for the Course.It is good course to start with HTML5.The course gives complete over view of how to write HTML pages,Importance of Symantic meaning of the tags,accessability very clearly.",0,0,surya venkat Raju,11817198
17776544~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1521026721465,5,0,"It is very good for the beginners, so if you are new to web designing you can go with this course. ",0,0,suraj choudhary,17776544
499338~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520835544628,5,0,Great course. To the point for easy effective learning,0,0,John Gomes,499338
30149964~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520758205250,5,0,I like the flexibility that this course offered. I loved the fact that it had a book that I can actually read and learn from. All the references were also great. I love learning and this was absolutely helpful.  ,0,0,Ivonne Terrero,30149964
12207779~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520757291569,5,0,"very good, the only remark I have is the referring back from the quizzes to a certain video etc. could be better,",0,0,Thomas van den Berg,12207779
25524057~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520670293593,5,0,Best Introductory course for HTML5.,0,0,Shashikesh Mishra,25524057
31987131~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520650283477,5,0,this was the best course that i have learned so far.The teaching method was wonderful and upto the point. It was fun while completing this course.Hope it would stay for the next one too.......... ,0,0,kuldeep upreti,31987131
32482747~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520565158618,5,0,teacher is very good,0,0,Shina Liang,32482747
29575491~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520505712529,5,0,it's very good for someone who want to learn about the web design.,0,0,YANGCAIXING,29575491
29355285~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520454492586,5,0,This was an excellent course. Colleen is superb as a teacher.,0,0,Abdullah,29355285
20694549~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520355028313,5,0,excelente para conocer/aprender las bases de HTML5,0,0,Jorge López,20694549
31887409~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520284961308,5,0,"Easy to understand, and provides a wealth of information for someone just starting to learn code. ",0,0,Rachel Eads,31887409
32473220~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1520262564637,5,0,simply amazing!,0,0,Aadi Nair,32473220
31067411~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519977556781,5,0,Provides a great introduction to HTML5.,0,0,shivani,31067411
32108790~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519880477579,5,0,excellent,0,0,Abubaker M S,32108790
29191625~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519875120133,5,0,Wonderful course. A great introduction to coding in HTML. As a programmer I thought in knew it all. But this course showed me how to write code and create a website that more accessible to all users on the web. As a result creating accessible web content is my new mission in life.,0,0,Adam Duke,29191625
31851135~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519797035479,5,0,<p>Now that i have been properly introduced to HTML 5 thanks to <strong>Coursera</strong>...The Sky is just the starting point.</p>,0,0,Deleted Account,31851135
28847224~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519673070955,5,0,"The instructor is fantastic. Her videos are very easy to watch (never painfully awkward or difficult to understand), and I appreciated how personable she was for a computer science MOOC teacher. She's great at covering this material for those who have absolutely no experience with HTML. I've been working with HTML for about a year, now, but since I am self-taught, starting at square one was helpful because I learned a lot of little details I'd missed before, and I was able to connect the dots on ""why"" we were doing things in a certain way. My overall understanding of and confidence with HTML was definitely increased by this course.",0,1,Holly Stimson,28847224
30530874~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519498941142,5,0,i experience a great way to learn html5. thanking you.,0,0,Prerna Chavan,30530874
5925346~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1519419182009,5,0,Excellent course! Best HTML course I have taken anywhere. Instructor does an excellent job of explaining concepts with a consistent focus on writing semantic code that is accessible to everyone. Looking forward to continuing the Specialization with the CSS3 course! Thank you University of Michigan for offering such a fine course!,0,0,Jeremy Gray,5925346
