id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26532098~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503433517428,5,0,Great Course and Facilitator with practical worksheets ,0,0,ADUNOLA ADEYEMI KEHINDE,26532098
28041247~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503385182672,5,0,a great course! very suitable for those who have been using Excel to only a superficial extent and wish to deepen the knowledge of functions and charts. ,0,0,DingDang Sun,28041247
27300263~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503298117880,5,0,"Much better than I anticipated. Videos are short, but very concise.",0,0,Luis Cuarao,27300263
7997179~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1503185499585,5,0,Great course! Every concept is well explained. ,0,0,tania jain,7997179
4378440~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502905713416,5,0,AWESOME COURSE!,0,0,Sanjana Bamrara,4378440
27048314~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502682572450,5,0,Explained concepts in an excellent manner,0,0,Akshay Sharma,27048314
28091002~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502668198412,5,0,fantastic,0,0,Bensley Selvan,28091002
11654126~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502658265420,5,0,Good introductory course,0,0,Gutavo Guedes,11654126
27481964~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502547400606,5,0,This course is very beneficial if anyone is beginning their life in Data analysis.,0,0,Prabhjeet Singh,27481964
10701934~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502532435885,5,0,super!,0,0,Antonio Stefano Maino,10701934
27049616~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502502394070,5,0,Good job.,0,0,Stephen Jensen,27049616
27270029~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502128843197,5,0,It's an amazing course for people who are looking to get an insight of data analysis using Excel. A good introductory course overall.,0,0,Mayur Vitthal Patil,27270029
13112388~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1502038214115,5,0,Excellent class,0,0,Francis Dakubo,13112388
27785688~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501871530867,5,0,very good for learning excel in step by step procedure. Thank you.,0,0,Deleted Account,27785688
22286838~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501756552072,5,0,It was really useful and organized.,0,0,Andrea Peto,22286838
27736683~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501711759207,5,0,"First of all, thank you for such a wonderful course. The subject matter was explained in a perfect manner. Also the user interface on coursera is very good. In totality it was a great learning experience.",0,0,Akshay Arwade,27736683
8599457~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501584671872,5,0,"Good for beginners, although a bit complicated to get around all the language barriers in Excel and without using the ToolPak which doesn't seem to work for my Excel. I'd recommend having google nearby throughout the course. Good ",0,0,Joel Fransson,8599457
12355938~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501514257497,5,0,It is very useful for basic excel learners. I am very thankful to coursera and Rice university for this opportunity ,0,0,srikanth ,12355938
27661751~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501441232564,5,0,Very much helpful ,0,0,Nomomita,27661751
27593841~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501352780200,5,0,its very usefull,0,0,vechalapu bhanu chandar,27593841
27212156~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501345298193,5,0,this four week course helped me in getting some quick navigational tips for excel and also certain advanced tools such as pivot charts and histograms,0,0,Chandrasekaran Ramamurthy,27212156
27707973~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501311002789,5,0,VERY USEFUL COURSE,0,0,ALAMPALLI SRAVAN KUMAR,27707973
13879781~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501250014663,5,0,Simple and Easy to Understand. A well designed course covering all essentials for starting Data Analysis in Excel!,0,0,Gunjari Bhattacharya,13879781
27627540~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501175201764,5,0,So much helpful ... Thank you COURSERA !!,0,0,Manoj K.G,27627540
27662332~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501091851729,5,0,Course is very good,0,0,Pratiksha Ghadekar,27662332
25415275~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501083636019,5,0,insightful lectures. The instructor did a great job at teaching this course and was very clear at all points. ,0,0,Obianuju Onwuasor,25415275
27686163~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501082324566,5,0,Excellent course.,0,0,Deleted Account,27686163
20586795~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501052539240,5,0,Great course. Finally I know all the things I needed to know while i was doing project at my university.,0,0,Farhad,20586795
4986149~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1501003474135,5,0,"Nice course, well prepared and easy to grasp.",0,0,Pratyush Kumar,4986149
1104953~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500983028447,5,0,Thoroughly enjoyed this course. It is not very hard but is very useful in terms of learning the Excel functions that help analyse data. I really like the teaching style of the instructor.,0,0,Qianxian Wang,1104953
27596732~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500922274250,5,0,very helpfull,0,0,Sourav Dey,27596732
16783158~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500814961818,5,0,Very informative and just what I wanted to learn about,0,0,Ken Coseto,16783158
20535226~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500806737897,5,0,Excellent Excel Course!! :-),0,0,Koushik Andhavarapu,20535226
22116135~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500731075221,5,0,Very helpful,0,0,Sebin George,22116135
25976238~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500645870960,5,0,It's very detailed yet very intuitive course covering from the basics. Hoping for being the same way for course two now.,0,0,Charmi Shah,25976238
27343002~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500561505602,5,0,excellent course,0,0,Kshirabdhi Patel,27343002
3811836~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500545554992,5,0,Excellent course.. Thank you. I used this immediately and it immensely helped at work. ,0,0,Laila Wilfred,3811836
27369354~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500487261319,5,0,Absolutely useful. Highly recommend!,0,0,Yuedi Wang,27369354
27483129~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500376475255,5,0,very brief and good,0,0,sanjay tiwari,27483129
26929720~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500363765245,5,0,"Very Helpful and Interesting, well explained",0,0,Sanjeevni Sharma,26929720
771042~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1500176145115,5,0," A very methodical and careful explanation of each stage involved in using MS Excel for basic data analysis in a business context. It is necessary that candidates look on the discussion forum, check the web, review the materials, and think carefully about the tasks in the weekly quizzes to pass. The support from the instructors was excellent: prompt and helpful. I am looking forward to taking the next stage. Thank you, Dr Sharad Borle and his team. ",0,3,Chris,771042
26024837~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499967924597,5,0,This course greatly helped me to gain basic excel knowledge. Straightforward and easy to understand. ,0,0,Julia Kim,26024837
26580606~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499763579236,5,0,This course is really helpful for those who want the basic knowledge of Data Analytics.,0,0,Nitesh Goyal,26580606
25653821~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499607875480,5,0,well organized,0,0,Georgina Jahan,25653821
26686140~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499323979360,5,0,Awesome course. the concepts were explained very well. Would have been great with some more practice sets before taking up the final assessment.,0,0,saurabh mishra,26686140
20291687~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499191947955,5,0,Definitely a must course for those who wants to start learning Excel,0,0,Shrenik,20291687
26823913~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1499001208095,5,0,"Amazing experience.learned alot,",0,0,Ishrat Sahni,26823913
22823513~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498828696440,5,0,V,0,0,bethany.wilks@chg.org.uk,22823513
1227227~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498686491393,5,0,It's a great course for anyone who plan to learn about Excel in Data field!,0,0,Krishna,1227227
4688900~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498562103329,5,0,A wonderful course covering the basics!,0,0,Shrinivas Kulkarni,4688900
23288147~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498552531643,5,0,East to follow and help me find something amazing about Excel.,0,0,Jin Wang,23288147
9658749~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498506816816,5,0,simply amazing!,0,0,Arnaud Nshimirimana,9658749
26637031~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498479057643,5,0,"A perfectly framed course,has perfect synchronization with the topic and graded quiz.The best part of thr course was ofcourse Sharad SIr and also graded quiz,it was really smart and required evaluative thinking.Thank you!!!!",0,0,Kushal Gala,26637031
23051187~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498456982381,5,0,Great assignments and tests. Prepares you thoroughly. Thank you Dr. Sharad B.,0,0,Shashank Prakash Srivastava,23051187
23895162~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498382398250,5,0,Am happy to have completed this course because it has really helped me in achieving my goals and learning new skills in modifying my data to the extend of producing the expected results as a data analyst you have brilliant instructors..Thank you.,0,1,moses lorewa,23895162
23520540~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498303355011,5,0,Great course! Did not know Excel can do so many cool things...,0,0,Binod Joshi,23520540
26180704~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498258180612,5,0,This course was a good basic introduction to some useful tools in Excel. The most useful tool I learned was the VLOOKUP function and pivot tables. Will definitely be employable for any career requiring simple to complex data analysis. ,0,0,Natalie Garcia,26180704
24703913~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498129346710,5,0,Very simple to understand the basic functions,0,0,Pooja Murthy,24703913
21319197~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498123649791,5,0,Great Course to start with. ,0,0,Ishan Mahajan,21319197
24097695~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498095080778,5,0,Learned a lot about Excel just in one month! Amazing,0,0,Linglu Ma,24097695
23469051~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1498072047758,5,0,Course was very useful and it not only teaches basic excel functions but also encourages you to experiment with data leading to self learning,0,0,Tejaswita Karvir,23469051
22817528~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1497931785694,5,0,"Instructor did a great job covering variety of basic excel skill, they were easy to follow and understand. ",0,0,pushpa agr,22817528
26614988~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1497178078018,5,0,Excellent  way to learn Basic EXCEL from this COURSE. Teaching methods are easy to understand and the practice quiz after every lesson will make you to prepare for the FINAL WEEK QUIZ.  ,0,0,kaila venkata dinesh reddy,26614988
15152087~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1497094125771,5,0,Great Course.  The videos were excellant.  I learned a lot.  The only negative is that you have to pay money to take the weekly tests.,0,0,Linda,15152087
26361044~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496985614780,5,0,"Definitely love this course, and I do learn a lot of knowledge about Excel from Professor Borle. Thank you.",0,0,YE YUAN,26361044
379718~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496946014232,5,0,Very good examples! Captivating videos. Short and to the point.,0,0,Galaxy Gandhi,379718
26585343~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496917308283,5,0,Extremely useful tools learnt with clarity and ease!,0,0,Sathya Sahay,26585343
26175741~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496835250751,5,0,Very good :) Completed within a week. Pace is very good. Recommended.,0,0,Andrew Seng Chee Ng,26175741
26250919~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496710512045,5,0,Great material and very opt exam questions ! Thanks.,0,0,akshay bhaskarwar,26250919
25902350~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1496436042350,5,0,It was a great course and I have learned to use tools that I had never used before. ,0,0,Piyush Aggarwal,25902350
26206533~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1495823285030,5,0,"I've been working in Excel for many years, and learned new, powerful tools in this course.  Thanks!",0,0,Corry Addison,26206533
511658~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1495489502160,5,0,Excellent course,0,0,David Moses,511658
24531747~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1495457010511,5,0,Reall,0,0,Jo Eze,24531747
26178018~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1495125863900,5,0,This course is really easy to comprehend. I managed to finish the entire course within two to three days even though I had no prior experience in Excel.,0,0,Wenna Loo,26178018
7151137~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1495036289790,5,0,Prof Sharad makes things look simple. It was the best excel course I ever had! Great practical examples and short videos which facilitate concentrat,0,0,Sandra Ueno Sato,7151137
24652548~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494991174732,5,0,very useful!,0,0,JESSIE CAI,24652548
20368012~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494837481055,5,0,it is very informative and easy to learn,0,0,Thelma Modika,20368012
21347111~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494685875999,5,0,very useful!,0,0,Lily,21347111
25929761~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494545476019,5,0,great,0,0,Nirmet Sodhi,25929761
4660575~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494526204560,5,0,Excellent course !!! very dynamic and useful !!,0,0,Marina Montalvo,4660575
25952541~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494418577736,5,0,"explain very clearly and give me big help, thanks ",0,0,vincentdata,25952541
21616321~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1494163974951,5,0,The step by step process that this course takes has helped me to completely understand what it offers. Also the evaluations has helped me to gain further understanding.,0,0,Rajat Verma,21616321
25085633~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493996571616,5,0,Wonderful course...They have excellent teaching methodology.You cannot solve quizes without giving complete concentration on it which really gives you practicle insight to this course.It was my first course on coursera and I have made my mind to start another as early as possible. ,0,1,JUNAID SHAIKH,25085633
25189113~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493765844777,5,0,THIS IS A VERY WONDERFUL COURSE AND I BELIEVE IT WILL BE VERY HELPFUL TO ME IN THE NEARBY FUTURE.,0,0,Lot H Shikesho,25189113
24553298~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493729996975,5,0,"Loved the course, it is very much interactive and informative. Keep it up!",0,0,Aishwarya Kumar Mishra,24553298
25740950~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493443545895,5,0,Useful for business analysis,0,0,Ghanshyam,25740950
24820412~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493362335184,5,0,good course gives a basic foundation for data analytics ! Excellent for beginners who have no idea how to use excel for want to  learn systematically excel files given at every lecture are very useful.,0,6,sidharth khatua,24820412
21091878~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1493033423754,5,0,  The whole online course was a wonderful experience. Its easy and can become more perfect with the assignments. I thank Sharad Borle sir for explaining the course in an easy and perfect way. The assignments were helpful as they were an assurance that you got perfect with a topic. Cant wait to use it in my work! :)  ,0,1,Satya Mounika Mushini,21091878
24463770~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1492860785526,5,0,Great course that teaches you a lot of the basics in Excel. The instructor is very knowledgeable about the subject matter and explains the material in a clear way. I am now using much of the stuff that I learned in this course during my daily work.,0,0,Rodolfo Andres PICK,24463770
16374287~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1492843556419,5,0,Challenging!,0,0,Victoria Andreevna,16374287
22998032~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1492694090206,5,0,E,0,0,Eliso Skhulukhia,22998032
25055573~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1492402314483,5,0,I thought this course was straightforward and I felt that watching the professor go through the steps of performing different functions and creating different charts was a wonderful way to watch and learn. I felt the quizzes really tested my ability to apply the knowledge ,0,1,Rory O'Gallagher,25055573
19751947~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1492111769602,5,0,"Very useful, well balanced course. Thank you.",0,0,Tom Szelągowski,19751947
22085819~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491912400443,5,0,good,0,0,Ren Phil,22085819
23262117~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491649426983,5,0,"It is very helpful course, it give me a lot of fundamental knowledge in Excel to analyze data.",0,0,Binh Nguyen,23262117
22512453~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491505852693,5,0,very detailed and clear intro and examples in the course on the very essential tools in Excel,0,0,Kerry Wang,22512453
25003440~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491427494130,5,0,Thorough and at the same time easy to understand.,0,0,Alex Dimopoulos,25003440
12283537~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491383396764,5,0,good course to set foundation,0,0,Kirti Gupta,12283537
5322085~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1491164802496,5,0,"Excellent professor and good course for start learning Excel!!! Basics on formulas, pivot table and charts.",0,0,Valentina Celani,5322085
16698727~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1490439680727,5,0,The course structure is set keeping in mind that even Beginners can do the course without any problem.,0,0,BIRAJ PARIKH,16698727
24626094~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1490370029435,5,0,E,0,0,Carol Ansboro,24626094
25067201~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1490205079927,5,0,"Well explained, good examples, easy to learn.",0,0,Федор Ерин,25067201
8738850~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1489954447376,5,0,Loved it! The pace is perfect and the instructions are easy to follow.,0,0,Richa Bhurtel,8738850
17095757~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1488867623966,5,0,Very good course ,0,0,ANSHUMAN SRIVASTAVA,17095757
261586~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1488568208876,5,0,Great course for Beginners and mid level. Thank you,0,0,Ahila,261586
