id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32977695~COURSE!~Auue1KA-EeS9VCIACyUcdg,1535579927582,5,0,Great course. Knowledgeable tutors.,0,0,Abhishek Sharma,32977695
23454156~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534990657808,5,0,Excellent introduction to the main topics of Philosophy.,0,0,Antonio Palacios,23454156
33885683~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534790777232,5,0,This course is very good. Thank's for everything.,0,0,ERIVAN RESMINI,33885683
35135364~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534564037856,5,0,I loved it!!!,0,0,Sandra Elia Castro Zavala,35135364
3260576~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534534452893,5,0,Very good course!,0,0,Salvador Martinez Hernandez,3260576
778204~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534504483061,5,0,Very engaging and well presented course. I enjoyed the video sessions and learned a lot about subjects I had no prior knowledge or training of. Thank you!,0,0,David Matta,778204
27395683~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534380579048,5,0,"Is a great course if you want to approach to philosophy, has a great variety of modules and has actual or modern philosophy.",0,0,Alex Mario Duque Higuita,27395683
9009373~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534365258100,5,0,"nice, wide introduction. great way to stimulate curiosity and prompt to further research ",0,0,Andrea Baldacci,9009373
32791491~COURSE!~Auue1KA-EeS9VCIACyUcdg,1532940073378,5,0,A vey well explained basic course for beginners.,0,0,Freya Li,32791491
17060529~COURSE!~Auue1KA-EeS9VCIACyUcdg,1532333889334,5,0,gorgeous,0,0,Zenzer,17060529
27280651~COURSE!~Auue1KA-EeS9VCIACyUcdg,1531364732271,5,0,Muy buen curso. La manera de explicar de los profesores y los temas abordados son excelentes. Aprendí mucho.,0,0,Iván Manuel Castro Vázquez,27280651
1718858~COURSE!~Auue1KA-EeS9VCIACyUcdg,1530213023500,5,0,"i like all topics in this moment, i think the philosophy it's fundamental for every moment of decision, and i start to think to ""see"" the ""all picture"" thanks and regards from Colombia.",0,0,Luis Eduardo Bolivar Cardenas,1718858
7051322~COURSE!~Auue1KA-EeS9VCIACyUcdg,1530051817789,5,0,THIS IS MY FIRST COURSE I TOOK. IT HAS BEEN AN AWESOME EXPERIENCE,0,0,Shivam Jaitley,7051322
12862113~COURSE!~Auue1KA-EeS9VCIACyUcdg,1529689139607,5,0,This is a brilliant course in terms of core and deep knowledge of philosophy.,0,0,Gaurav Pandey,12862113
31864152~COURSE!~Auue1KA-EeS9VCIACyUcdg,1529251269200,5,0,"I took this course purely out of self-interest, because as a college student pursuing an engineering degree, my subjects tend to be more technical oriented, and a tab bit dry. This entire course, from start to finish, was nothing short of amazing. Each teacher taught their material with vigorous passion, and the topics covered were both interesting and educative. They were thoroughly explained but easy to understand, and overall, I would, with complete and utter certainty, do a course by this University again in a heartbeat. Thank you to all the teachers, for being so passionate.",0,0,Maya Shenoy,31864152
10085281~COURSE!~Auue1KA-EeS9VCIACyUcdg,1528635315601,5,0,"This course provides users with basic concepts about Philosophy, and it introduces the (typical) questions that are discussed by different philosophers and related sub-fields in philosophy. As an introductory course, it focuses on giving learners a ""big picture"". I would recommend this course for learners who have little or no basis of philosophy.",0,0,Rafael Cheng,10085281
25384797~COURSE!~Auue1KA-EeS9VCIACyUcdg,1528588702257,5,0,"Excellent courses, first gate of philosophy, highly reccomded any one want to know more about philosophy",0,0,Khaliil Maxamuud,25384797
29403304~COURSE!~Auue1KA-EeS9VCIACyUcdg,1528530814262,5,0,Really thought provoking and interesting course,0,0,sushree panda,29403304
32412305~COURSE!~Auue1KA-EeS9VCIACyUcdg,1528103869713,5,0,"This is a really engaging course that discussed several interesting old and recent questions in philosophy. One really great thing about it is that each week you have an option of doing one or both out of two different topics, based on your interest — and there's something for everyone. But the topics and presentation are so interesting that you'll probably do all of them anyway!",0,0,Vinay Madhusudanan,32412305
856631~COURSE!~Auue1KA-EeS9VCIACyUcdg,1527595524218,5,0,I've always been curious about philosophy and this course was a great way to get immersed in this field and get a sense of the mechanics of how it works.. ,0,0,akshay roongta,856631
10525657~COURSE!~Auue1KA-EeS9VCIACyUcdg,1526578277712,5,0,An awesome course that covers lots of areas and basic ideas of philosophy!,0,0,Rin T,10525657
32755696~COURSE!~Auue1KA-EeS9VCIACyUcdg,1526469885041,5,0,Very insightful and ,0,0,Theo Letts,32755696
26260129~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525897793445,5,0,"I've learned so much through this course, would highly recommend it to anyone interested in learning what Philosophy is. ",0,0,Rahul Poundarik,26260129
12236900~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525897224088,5,0,Very interesting course! I've learned a lot... and it changed the way I thin,0,0,Leonardo Cremonezi,12236900
24133859~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525613052094,5,0,Enjoyed learning about the introduction of philosophy. ,0,0,Hasti,24133859
33057517~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525573365876,5,0,The topics are very well explained. Highly recommended.,0,0,Ruben Macias,33057517
32711528~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525160913874,5,0,It really is an introduction to philosophy. ,0,0,Jian M. Lucido,32711528
22103064~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525064529642,5,0,Ir,0,0,Lorena Jazmin Dominguez Reynoso,22103064
9926682~COURSE!~Auue1KA-EeS9VCIACyUcdg,1524705296337,5,0,Very interesting  Had a lot of fun with it.,0,0,Graham Ferguson,9926682
22173629~COURSE!~Auue1KA-EeS9VCIACyUcdg,1523985285772,5,0,"Excelente curso, me ha dado una nueva perspectiva de las cosas, desde lo superficial hasta lo específico.",0,0,Alberto Heraclio Godínez Escudero,22173629
32299165~COURSE!~Auue1KA-EeS9VCIACyUcdg,1523323897129,5,0,"Excelente curso muy buenas las exposiciones de los distintos profesores, y muy interesante su contenido, muchísimas gracias por haberme dejado participar del mismo.",0,0,Lucia Elisa Degregorio,32299165
26966939~COURSE!~Auue1KA-EeS9VCIACyUcdg,1523232933285,5,0,Fantastic! Now I'm more interested in philosophy than I have never been.,0,0,Mónica B. F,26966939
15416507~COURSE!~Auue1KA-EeS9VCIACyUcdg,1523141315459,5,0,Great introduction to some of the current big questions in philosophy.,0,0,Sean Cook,15416507
21936070~COURSE!~Auue1KA-EeS9VCIACyUcdg,1522035326497,5,0,"A great introductory course on philosophy. It is designed and organized in a pretty scholarly manner which makes it accessible to everyone providing a clear and simple understanding of the subject. Nonetheless, I must say that this is a fairly short course, there is much more that could be added into it—such as thoughts of contemporary(20th century) philosophers. I highly recommend this to the newbies; it should provide them with an academic-like head start in the realm of philosophy. ",0,0,Sumit D,21936070
12007637~COURSE!~Auue1KA-EeS9VCIACyUcdg,1521991983209,5,0,Concise yet dense.,0,0,Minghua Nie,12007637
11374422~COURSE!~Auue1KA-EeS9VCIACyUcdg,1521814137931,5,0,"Terrific Course. Before it, I was really far from understanding what Philosophy was about.  Now i'm a bit closer of what it is ...",0,0,Víctor Liendo,11374422
31295454~COURSE!~Auue1KA-EeS9VCIACyUcdg,1521039236405,5,0,"Very enjoyable.  Gave me a lot to think about regarding further pursuits in philosophy.  Helped me to pinpoint the type of philosophy that I find most useful.   Would love to have more exposure to Socrates, Buddha, Confucius, Nietzsche, Sartre, Brecht, science, humanist and existential philosophers.",0,0,KaZ Akers,31295454
29790611~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520877964628,5,0,"A great introduction to philosophy. Enthusiastic teachers, and the class overall certainly creates much interest in going further. The classes keeps you on your toes, the quizzes and tests are just the right level of challenging. I learned so much, and most of all, lost my fear of philosophy studies! And, I loved the Time Travel part!",0,0,Lisbeth Karlsson,29790611
30145103~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520775065489,5,0,This course is really interesting and engaging. :-),0,0,Mike Vaughan,30145103
4468466~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520478247789,5,0,Es excelente el curso. Me está ayudando a comprender mucho mejor una materia que antes no me gustaba mucho.,0,0,Leticia Teresa Pontoni,4468466
31782627~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520339651201,5,0,I must say its a wonderfully helpful short course for beginners. The best thing about this course to my understanding is that:Its made easy for all those who want to study philosophyIts modules are well wittingly selected to make such an enticing introductory course for all those who have rather a cynical opinion about philosophy as science or subjectand the free access to those reading materials and websitesI enjoyed truly every bit and parts of the this introduction to philosophy by the institute for which I will be evergrateful.,0,0,Altaf Raza ,31782627
28271204~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520232855585,5,0,Great course! ,0,0,Christopher Mower,28271204
29518725~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520193840290,5,0,Excellent course as introduction to Philosophy,0,0,Daniel Luis Blanquer Marset,29518725
1633391~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520136013559,5,0,Solid overview; great place to start.,0,0,Andrew Jones,1633391
31792618~COURSE!~Auue1KA-EeS9VCIACyUcdg,1519394973757,5,0,Excellent overview of some specializations within the field of philosophy. Summaries are presented in an engaging way,0,0,Christi Michael,31792618
22390625~COURSE!~Auue1KA-EeS9VCIACyUcdg,1519371340859,5,0,Nice introduction for Philosophy.,0,0,Xuzhe Li,22390625
7822911~COURSE!~Auue1KA-EeS9VCIACyUcdg,1519278008022,5,0,Great Introduction to Philosophy.- 1star for SUPER bad chinese subtitles.  ,0,0,Qi Wang,7822911
23269549~COURSE!~Auue1KA-EeS9VCIACyUcdg,1519157527567,5,0,"This class provides a terrific, concise overview of basic terms and ideas, key philosophers over time, and arguments raised for and against. I appreciate especially the many links to free quality online references.",0,0,Norma Jean,23269549
27025508~COURSE!~Auue1KA-EeS9VCIACyUcdg,1518688326310,5,0,"It touched lots of the topics in what is called philosophy; however it didn't go any further on any of the topics...i expected to learn some of basic terms of fundamental concepts of this subject, this cause certainly doesn't go that further. With all this having said, this is still a very good cause in terms of how it was prepared and presented, I like most of the lecture and lecturers very much.",0,0,Shifeng Xu,27025508
2581576~COURSE!~Auue1KA-EeS9VCIACyUcdg,1518460430532,5,0,Very thought provoking and informative. A great 'introduction' to some fairly deep concepts. I very much enjoyed it.,0,0,Theodore Hamilton,2581576
2727495~COURSE!~Auue1KA-EeS9VCIACyUcdg,1518338374310,5,0,This course was great. I really enjoyed every minute of the lectures. It has sparked the curiosity in philosophy once more in my life. I want to continue studying more about philosophy.,0,0,Jose Manuel Torres,2727495
9334358~COURSE!~Auue1KA-EeS9VCIACyUcdg,1518331744433,5,0,Thank you for an interesting reading list and well delivered set of lectures. ,0,0,Deleted Account,9334358
14164392~COURSE!~Auue1KA-EeS9VCIACyUcdg,1517962627572,5,0,"Such a shame that my previous philosophy lessons were focusing on ancient philosophers only. This course gives you a whole new perspective, covering many philosophical questions from diverse points of view, including those ancients and the very modern ones. It makes you want to dig dipper! :) ",0,0,Karolina Kosno,14164392
28295856~COURSE!~Auue1KA-EeS9VCIACyUcdg,1517682249921,5,0,It was a great introduction to philosophy! Thank you!,0,0,Clarissa Gayton,28295856
30115457~COURSE!~Auue1KA-EeS9VCIACyUcdg,1517628607683,5,0,This course is divided into several topics of philosophy based on the expertise area of each teacher. Very enlightening :),0,0,Sophie He,30115457
229743~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516962719464,5,0,Very interesting class. Includes several pathways to engage understanding of philosophy in classical and contemporary ways. The videos are clear and effective. The quizzes are really interesting. A great introductory course.  ,0,0,Martín Pérez Comisso,229743
15040013~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516888216846,5,0,"

Very good course to have a general overview of the different philosophical disciplines, I invite its creators to subtitle it also for Spanish speakers  ",0,0,Marlon Yasser Mesa Pérez,15040013
31240817~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516763382326,5,0,Really amazing.,0,0,Aldemar Ossa Valladares,31240817
8731211~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516307171431,5,0,I really enjoyed this course. It gives a good basic insight in philosophical thinking and the main topics. Good basis for further learning. ,0,0,Thomas Jantzen,8731211
2503518~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516224353736,5,0,loved,0,0,Sebastian David Carvalho de Oliveira Galvao,2503518
28711191~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516179847803,5,0,"Great intro course to philosophy, really enjoyed it!",0,0,George Kalebaila,28711191
18995406~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516131142694,5,0,It was very informative and a great experience,0,0,Shreya Banerjee,18995406
29848805~COURSE!~Auue1KA-EeS9VCIACyUcdg,1515595794865,5,0,Really good information!,0,0,Jose Garza,29848805
18779367~COURSE!~Auue1KA-EeS9VCIACyUcdg,1515575790276,5,0,like this course. thx,0,0,Bella Nie,18779367
30702130~COURSE!~Auue1KA-EeS9VCIACyUcdg,1515168166836,5,0,excelent and very interesting course.,0,0,denisse gabriela karqui,30702130
24914441~COURSE!~Auue1KA-EeS9VCIACyUcdg,1514190276180,5,0,enjoying experience!!,0,0,Zephyr Liu,24914441
3291378~COURSE!~Auue1KA-EeS9VCIACyUcdg,1513982983591,5,0,Excellent & useful course ,0,0,Tamer Gamal Bashandy,3291378
22756223~COURSE!~Auue1KA-EeS9VCIACyUcdg,1513547394952,5,0,Simply wonderful.,0,0,José Ignacio Gavara,22756223
30168774~COURSE!~Auue1KA-EeS9VCIACyUcdg,1513293114231,5,0,This is a very clear and easy to understand.,0,0,Shiri Ram,30168774
29849775~COURSE!~Auue1KA-EeS9VCIACyUcdg,1513088443085,5,0,This course is a great start to induce thinking about things around us. It is very mind provoking course that  opens wide room of discussion concerning  something we might simply take for granted in life. It also challenges the very essence of dogmatic belief or even scientific 'fact' that seems at first glance satisfies our senses but not an inquisitive mind. A highly recommended and intellectually enjoyable course. ,0,0,Dr Azrul AMDI USM,29849775
25683909~COURSE!~Auue1KA-EeS9VCIACyUcdg,1511908892261,5,0,VERY USEFUL AN EASY TO ACCESS,0,0,Angela Benigno,25683909
29262855~COURSE!~Auue1KA-EeS9VCIACyUcdg,1511028897437,5,0,Great way to expand your horizon of knowledge,0,0,Ingmar Heikens,29262855
