id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4235910~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475012236404,5,0,Very good intro for the IoT world!,0,0,Orian Zinger,4235910
17969535~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474998579892,5,0,Extremely helpful and a lot of fun!,0,0,Kaushik Tilve,17969535
21253532~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474920793626,5,0,Vary good course! Thank you!,0,0,Ivan Zivkovic,21253532
21108530~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474918577549,5,0," Step
by Step from scratch. 
Very
good lectures, presentations and explanations given by Prof. Ian
G. Harris...
Thanks!",0,0,Georges-Emmanuel PALLUD,21108530
10155338~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474916669589,5,0,V,0,0,Rolandas Rimdeika,10155338
13131744~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474789929884,5,0,awesome,0,0,Ajith Kumar,13131744
7624401~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474753524144,5,0,I really enjoyed this course! Prof. Harris is excellent and the topics are carefully selected to provide all the details remaining at the introductory level.,0,0,Athanasios Kakarountas,7624401
10745356~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474409582977,5,0,GOOD interesting  covers a broad amount of material and area proccessors networking design,0,0,craig calabrese,10745356
21634895~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474305557870,5,0,nice,0,0,vignesh c,21634895
16170289~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474082038814,5,0,Good so far,0,0,Patrick,16170289
21544355~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474012565501,5,0,the course is really awesome..it has been providing me the new knowledge.,0,0,sreekanthreddy gajjala,21544355
5375202~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473917834888,5,0,thank you for all preparations and really nice videos ,0,0,Basak Helvacı,5375202
21174792~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473805864627,5,0,Excellent Course.,0,0,SATYENDRA KUMAR SHARMA,21174792
3870101~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473804430921,5,0,Grate course  thank you.,0,0,Carlos Gilberto Delgado Beltran,3870101
2632076~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473750534350,5,0,Great Introduction about IoT,0,0,Alejandro Ivan Cataldi Herrera,2632076
18212100~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473684162538,5,0,a concise approach to good engineering project development,0,0,nhamoyebonde chipo,18212100
7020826~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472600227551,5,0,Very good intro to IOT and embedded systems with short videos. Definitely boost my understanding.,0,0,Yung Wei,7020826
15035054~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472462853171,5,0,"excellent content ,very useful ",0,0,Afshaan Londhe,15035054
9254345~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472302782067,5,0,Great course. A brilliant learning experience.,0,0,Jay Anjankar,9254345
1029406~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472274337331,5,0,Very good Introduction to IoT Concepts,0,0,Carlos Mejia,1029406
9387341~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472150051998,5,0,On of the best courses.Really benefit from it .I recommend this course for anyone who wants to start an IOT course,0,0,Ehab Mohamed Anter,9387341
1523749~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472052065525,5,0,This is not a technical course.  The students can understand easily.,0,0,Man Tak Ning,1523749
15523882~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471956141550,5,0,Great!,0,0,Dhaval Shah,15523882
20460960~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471955393601,5,0,excelent,0,0,muppala chiranjeevi,20460960
20425700~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471704985991,5,0,Very detailed and well covered topics. A very good course to introduce a budding IOT enthusiast.,0,0,Hemendra Srivastava,20425700
11199825~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471274716482,5,0,I enjoyed doing this module of the IOT course. It is well structured and provides a good grounding for the IOT. Thanks Coursera. Off now to sign up of the next module of this course.,0,0,Kevin Mullen,11199825
4286929~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470760530167,5,0,I've been learning so much this topic.The instructor has a lot of knowledge and explains very well.,0,0,Tiago Canabarro,4286929
11456193~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470626034274,5,0,A fairly easy and very good introductory course. It'll help you understand what embedded systems are and how they are used. I would definitely recommend this course to anyone starting out on IoT. ,0,34,Mohammad Abdul Raheem,11456193
14022120~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470555723429,5,0,Excellent introduction to IoT!,0,0,Berhe Abrha,14022120
4075209~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470335890126,5,0,The basics very well explained. I got every notion and learned also something completely new (MANET networks). Thanks a lot!,0,0,marco lanza,4075209
7048504~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470129687055,5,0,Good examples and very well explained basic things to understand IoT and Embedded Systems.,0,0,Anja Majstorovic,7048504
8683556~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1470054518187,5,0,Very usefull,0,0,sathya narayanan,8683556
6778414~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1469276353608,5,0,"The course content and intro about IoT is very good and interesting. This course will provide an opportunity to explore new generation intelligent devices.

",0,0,Deva Devan,6778414
18274893~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1469069208882,5,0,"Excelent course if you've had a previous approach on basic computer science.
",0,0,José Álamo,18274893
670492~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1469031078795,5,0,Great course & Great Instructor,0,0,Muhammad Isa Aldacher,670492
19434731~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468876920234,5,0,"Ian Harris, the lecturer, is a very cool guy. I really enjoyed learning about various concepts through his way of teaching. This course provided me with a solid understanding of IoT in general. Recommended for all. Regards.

",0,0,Üsame Savas,19434731
13311345~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468695487993,5,0,Very interesting!,0,0,Roman Liuts,13311345
10823138~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468315425803,5,0,Nice intro to the subject,0,0,Roy Veshovda,10823138
20268795~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468303254073,5,0,"perfect......

",0,0,amirmohammad haghollahi,20268795
17126641~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468007774495,5,0,very basic and very effective for beginner.,0,0,manish kumar gothi,17126641
4437850~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467694159773,5,0,Well written and comprehesive course regarding IoT.,0,0,MILTIADIS MELISSAS,4437850
17624023~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467078160350,5,0,"
This course it very interresting. I'm now ready for connecting all my devices and all my embedded systems. Thanks for it. i'll procced to the next module of Specilization. Thanks again!!!!!
",0,0,Romaric Tsopnang,17624023
13136048~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467047749845,5,0,Great course! The course is taught in a very organised manner making it easy for anyone to understand.,0,0,Mitul Magu,13136048
6653512~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467035685022,5,0,"
Excellent material, one can start it even from zero knowledge. Professor Ian G. Harris is a great tutor, giving real examples, easy to understand and follow.
",0,0,Csaba Horváth,6653512
4461222~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466871000978,5,0,"Very helpful course.
",0,0,Tushar Champaneria,4461222
9773724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466697684481,5,0,Basics are well covered.  I would recommend this course to everyone.,0,0,Nagesh S,9773724
6269628~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466648799996,5,0,"Very good, with relevant content to nowadays.",0,0,Márcio Pessoa,6269628
16830199~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466495597925,5,0,Was well broken down really. A good introduction i'll have to say.,0,0,Oyebanji Jide Hassan ,16830199
5085735~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466489281747,5,0,Excellent Course for getting into IoT devices.,0,0,Deleted Account,5085735
18678351~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466433072676,5,0,Great course and great instructor!,0,0,Max Hinman,18678351
11716004~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466299209802,5,0,"
Neatly explained. No prerequisite needed. Very good course.  
",0,0,Saravanakumar Ramachandran,11716004
7848783~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466015399162,5,0,I am very happy to learn from this course!,0,0,Boris Moiseienko,7848783
16072714~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465704989267,5,0,Clear and easy to follow despite a challenging course. ,0,0,Alexander Ladroma,16072714
18998724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465683395587,5,0,I enjoyed this course. It was very informative and I think it is a good way to start studying the subject. ,0,0,Sonia K,18998724
10592683~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465564824773,5,0,i loved the course and the professor:),0,0,Duygu Ider,10592683
8940801~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465478977196,5,0,A good one for beginners,0,0,soumya panda,8940801
18987470~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465406588323,5,0,Great! Very good curse! Really useful,0,0,Manu Felices,18987470
19459902~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465403148832,5,0,hats off to the teacher.Great explaination,0,0,Paresh Dashore,19459902
19643540~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465398507340,5,0,Really a well designed course for those who wish to start in this field.,0,0,Jitendra kumar,19643540
19406166~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465150457072,5,0,I liked this course ^_^,0,0,Asmaa Ali,19406166
18678711~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464677874657,5,0,the way its being taught is simply excellent,0,0,Guditi Tarun,18678711
7376420~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464310365233,5,0,awesome instructor with great peer reviewed assignments!,0,0,Justin A. Serricchio,7376420
17158437~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464073821762,5,0,Introduction to the Internet of Things and Embedded Systems is very good online course,0,0,Chetan Bawankar,17158437
14607930~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1463552371728,5,0,yet to explor,0,0,Deleted Account,14607930
1479339~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462756387095,5,0,"Very good content, clear and effective way to explain the core concepts.",0,0,Carlos Hernández,1479339
8488351~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462471189505,5,0,recommend to every beginner in IOT,0,0,Hardik Aggarwal,8488351
18874853~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462360895588,5,0,i like this course very much. It is very much interesting and i hope the specialization will be great.,0,0,Karthic CM,18874853
16700142~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462239620809,5,0,"This course was great, it could of had another chapter that tied everything together. But overall I was pleasured with all the information.  ",0,0,Matt Gleason,16700142
199719~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462056826176,5,0,"Well done and deserves 5 stars although it was fairly basic. As the title suggests it's really just an 'introduction' to the topic and as such it's intended for absolute beginners. You don't really need a background in engineering, programming or anything of the sort to be able to keep up. ",0,0,Claude Harvey,199719
11738258~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1461787954955,5,0,"The lectures give you a good overview of the material, and the assignments help you solidify your understanding of embedded systems in the real world. ",0,0,Allian Roman,11738258
8019845~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1461513546888,5,0,Great intro course! Sometimes it feels like it moves a little slow but it is very thorough!,0,0,Paul Porpiglia,8019845
6139860~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1461344138090,5,0,"Brilliant. Simple, straight to the point delivery. Interesting and encouraging assignments boosts enthusiasm.Thank you",0,0,Ramesh Babu Jaya Chandran,6139860
4234084~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1461045114111,5,0,very neatly organised . Great teaching :),0,0,Anuhya Jo,4234084
18301773~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460818645803,5,0,"Nice work, excellent content as well as faculty. Keep it up.",0,0,Dama Anish,18301773
8924237~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460662275674,5,0,"Great course, I loved it. Recommended.",0,0,Marcella Atzori,8924237
16350843~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460633364413,5,0,"First time, ı said what am ı suppose to do with that, and then noticed, people and companies cares this tech whole over the world. This is just the beginning. keep doing keep learning .We will change our world, together!",0,0,Hemecan,16350843
11112067~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460531403909,5,0,A very good course for novices looking to learn more about Internet of Things.,0,0,Aniket,11112067
18660864~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460504087010,5,0,Excellent Teaching,0,0,Anandkumar hitendrabhai modi,18660864
13078324~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460465634517,5,0,"Haha, supercool technerd",0,0,Xin Li,13078324
10173670~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460458353710,5,0,Course is very well structured and content is really easy to digest! Really liked the short video where actual components were shown in the instructor's lab. Made it easy to connect theoretical concepts with real-life stuff.,0,0,Rahul Rai,10173670
13221725~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460090880039,5,0,Very easy course,0,0,Dinesh Kumar,13221725
12085810~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1460063926733,5,0, learned a lot about technology. Fantastic course!,0,0,Jonathan Golland,12085810
18317590~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459963630119,5,0,Excellent overview of the topic and explanation of important aspects.,0,0,Jason Mayordomo,18317590
5749019~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459546353762,5,0,This course was needed to make us future developers keep up with current IT and devices,0,0,amini,5749019
18163843~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459452151267,5,0,Very interesting :),0,0,Alex Miu,18163843
9552798~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459220545367,5,0,great lectures,0,0,Zak Bagwell,9552798
17941850~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1459127782210,5,0,A very helpful course for the beginner. Thanks.,0,0,Zalman Ren,17941850
6677298~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458761647349,5,0,Excellent the video classes are entertaining and informative.,0,0,Néstor Etayo,6677298
10972556~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458680235771,5,0,Not only very interesting but also an instructor with entertaining way of communicating the content.,0,0,Robert Haase,10972556
8447030~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458484895212,5,0,Awesome...,0,0,Parag Chandrakant Gajbe,8447030
14326379~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458462793242,5,0,"A simple but informative introduction to the Internet of Things, the hardware components that make up IoT devices, and the structure of the networks that support them.",0,0,James,14326379
16839678~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458150309233,5,0,Great course! loved it,0,0,Meghana Ramesh ,16839678
18084762~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457534238120,5,0,g,0,0,Adrian Larios,18084762
17145928~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457250372608,5,0,good,0,0,Suliman Khamis,17145928
17162756~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457240205098,5,0,This course was simplified enough for those who have limited knowledge of the computer.If you can browse the site to register then you can finish the course.,0,0,Lamidi Kolawole,17162756
11824791~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457207391196,5,0,Good for starters,0,0,Utku Kalkancı,11824791
11494632~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457126559478,5,0,Professor is great. ,0,0,Shane Beehler,11494632
6331811~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457099810083,5,0,Awesome introduction Ian!,0,0,Carlos Tripiana Montes,6331811
3215971~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456909129465,5,0,Awesome course,0,0,Dipal Gudhka,3215971
18055819~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456776977829,5,0,"It will helps every body who want to enhance skills related present growing technology,and thanks to coursera.",0,0,praveen kumar kotla,18055819
17334267~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456750644824,5,0,"This is a very basic introduction to IoT. I found the course to well designed for an easily understanding, even for people with no background knowledge of computer science. It is an added advantage if you know a bit of computer basics though",0,0,Randy Chama Ketoma ,17334267
899509~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456693719101,5,0,Great introduction!,0,0,John Y.,899509
12312669~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456653210860,5,0,Great Experience. A must do Course. ,0,0,Ashok Mohan Jadhav,12312669
5661947~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456505231343,5,0,"An introductory course to this contemporary technologic phenomenon, which merges you inside the very basis of internet functioning and how IOT devices have been evolving and diversifying, how we can understand and conceptualize them, disassembling existing ones (conceptually) and learning the basic ideas on why and how to design an IOT device.",0,0,Nuria Martin,5661947
3650916~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456289451548,5,0,"Great Intro, great course.",0,0,Tammer Barkouki,3650916
8600317~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456176602286,5,0,Great!,0,0,Leonardo Goncalo Melo,8600317
10673904~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456155611333,5,0,Simply awesome! ,0,0,Urban Osvald,10673904
227462~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456107876878,5,0,Very good basics coverage. Prof. is cool,0,0,Swapan Shridhar,227462
16937329~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456075657188,5,0,It is a perfect course for who want enter in the today's new technological trend that IOT - Internet Of Things. Join this course for learning basics of IOT.,0,0,Kevin Patel,16937329
17008006~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455710486482,5,0,Es una muy buena introducción al IoT.,0,0,Pablo Bravo,17008006
5328702~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455708090713,5,0,Great course for beginners ,0,0,Pranav Gulati,5328702
4571228~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455627176861,5,0,good course,0,0,Abhinav Mishra,4571228
476519~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455617770639,5,0,Very good starting point to know the all the basics needed to build an IoT device.Thanks Prof. Ian and team for offering the course.,0,0,Naveen,476519
16878142~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455488549314,5,0,no me gusta q no vengan subtitulos en español,0,0,Julián calderón ramírez,16878142
15144812~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455474324184,5,0,Awesome for beginners,0,0,Kumar Nalinaksh,15144812
5549928~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455474209048,5,0,best for beginners,0,0,RAHUL JHA ,5549928
486249~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455438878450,5,0,Great ​ course with good information.,0,0,Dubem Enyekwe,486249
3629343~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455390965547,5,0,"interesting, great, useful !!!",0,0,Edin Borovac,3629343
14122985~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455305989687,5,0,Very useful course.,0,0,Mageda El-Moubarak,14122985
3180632~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455236450294,5,0,Wonderful course. Prof. Harris is incredibly clear and careful. The course itself is well laid out and the lessons build on previous lesson.,0,0,Clair Dunn,3180632
