id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10529708~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579836916937,5,0,"Very well built, gives the full picture of search engines over time and why they behave the way they do and what we can expect to come next. If you are in the web business you should do this course, even if you don't work SEO directly. Its an important eye opener and a valid strategic knowledge resource. ",0,0,Robert A. Cochrane ,10529708
13272430~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579787566831,5,0,"It´s a great course for a beginner like me. The lessons are easy to understand, relevant and interesting. Well-explained and comprehensive. ",0,0,shaz sam,13272430
41682589~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579717976628,5,0,the introduction to SEO was thorough and very helpful. looking forward to next parts of the entire course,0,0,Doha majeed,41682589
44602805~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579703108254,5,0,good course for beginners.,0,0,Shubham Pithadiya,44602805
48372174~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579563925476,5,0,"É incrivel o curso, é a primeira vez que tento um curso em outra lingua e posso dizer que estou 100% satisfeito, estou ansioso para tentar os outros cursos.Obrigado!",0,0,Luan de Sousa Paixao,48372174
40855131~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579062110770,5,0,it very effective and provide good learning place,0,0,Muhammad Naveed,40855131
46267285~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579018715575,5,0,This is a great course  !,0,0,pedro doniaz,46267285
36742572~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578789770311,5,0,A bunch of information provided. Thanks,0,0,Bilal Saeed,36742572
45168377~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578680543232,5,0,Thank You,0,0,Hatam Nuri,45168377
47504085~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578647133499,5,0,One of the best course I came across about SEO fundamentals.,0,0,Siddhant Tiwari,47504085
38564069~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578290952659,5,0,Great course for learning basics of SEO,0,0,5016 - Annamalai M,38564069
47266415~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576686577795,5,0,"Great  class, I know nothing about computers but was able to understand this",0,0,Alex Yazhbin,47266415
39541168~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576620931023,5,0,"Very good! I learned a lot about the foundations, the history, and the industry that is search engine optimization. I learned so many terms and concepts that I am sure to use if I pursue a career in SEO and I have a far better understanding of what is required in this job. Thank you Davis/Coursera for providing this, I can't wait to continue down this specialization.",0,0,Jacob Rozansky,39541168
7764039~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576602031791,5,0,"Amazing course it walked us through the history and actual uses of search engines, very very complete. Amazing instructor really enjoyed her way of teaching.  i hope i can keep taking courses from UC DAVIS, taking into account my experience, it was amazing. THANK YOU SO MUCH!",0,0,Alfredo Rubio,7764039
47295898~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576427890183,5,0,Great Content ,0,0,AJIT KUMAR SINGH,47295898
1449149~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576167730446,5,0,Great information about SEO basics.,0,0,Adam Khan Gurman,1449149
45384801~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576019385436,5,0,Nice intro to the course!,0,0,Dave Hall,45384801
45052825~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575911382881,5,0,Very Informative and Valuable though.,0,0,Sanket Ankushrao,45052825
45683797~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575830030550,5,0,"A prompt but very informative course for everybody who deals not only with SEO, marketing, PR or social media but also wants to know what stands behind ""ok, google"". Practical approach from the very beginning. ",0,0,Hanna Biednova,45683797
43068792~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575824911290,5,0,"It was fun learning about careers in the evolution of SEO.The course was quite informative, Overall I enjoyed learning from the instructor.",0,0,Mayank Mehani,43068792
46902675~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575744339072,5,0,This is a great introduction to SEO with algorithms that matter and also relevant ,0,0,Goodwish Sifiso Matyila,46902675
45318172~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575641599783,5,0,"Really interesting to learn, thanks all the instructors who bought this course to me.",0,0,Md. Ebrahim Hossain,45318172
47116496~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575555154261,5,0,"Fantastic introduction to SEO and digital marketing in general! Best regards, sebastian",0,0,Sebastian Linder,47116496
34394107~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575448715684,5,0,nicely explained on how SEO has developed over the years and tactics used in SEO marketing,0,0,MUKUND KUMAR CHOUDHARY,34394107
3009866~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575408705673,5,0,"Great, but we need more tools and works to do, not only read",0,0,Gilberto Angtuncio Hernández,3009866
47066992~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1575214436734,5,0,"Really informative, very well presented. Loved it ;-)",0,0,Richard John Harvey,47066992
4566319~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574965422603,5,0,It was a more complete overview and history than I anticipated. I learned more than I expected to.,0,0,Onawa Rock,4566319
35101011~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574782027736,5,0,Really good SEO intro and History!,0,0,Jose Andres Martin Araujo,35101011
44996014~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574750815582,5,0,The way our mentor explains everything is phenomenal!,0,0,Taskin Habiba ,44996014
45972388~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574553135389,5,0,"
It was one of the best courses I've ever had, and I would definitely review another post

",0,0,Qasem Joshaghani,45972388
37901824~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573855473886,5,0,This course is a fantastic first step in an SEO career. I strongly recommend it for those interested in SEO.,0,0,Cristian Aguilar,37901824
9335514~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573845149065,5,0,Very interesting and easy-to-follow course. I'm looking forward to completing the SEO certification!,0,0,Mariya Bzenyuk,9335514
46487298~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573690080955,5,0,Very complete introduction the the world of SEO. I will definitely continue my education to build a deeper understanding of the SEO landscape,0,0,Juan Francisco Arreguin,46487298
18423602~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573392643170,5,0,The  content of the course if beautifully crafted and executed. Very well done. Thank you.,0,0,Vishal Arya,18423602
24718424~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573297129870,5,0,"Great course, very informative.I found this intro course to be more intense and simultaneously more valuable than I expected it to be. I've already gained new insight and learned techniques. Thanks a lot",0,0,Gul Hidayat,24718424
46450719~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573159645807,5,0,Great starter course for me getting into SEO!,0,0,Matthew Whitley,46450719
41675556~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1572758614424,5,0,Very much helpful.Thank you so much.,0,0,Sourav Goutam Sharma,41675556
36004114~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1572684313120,5,0,Its very pleasure to receive a certificate from the University of California. Thanks a lot. ,0,0,Sivaraman Govindarajan,36004114
39348121~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571788345871,5,0,More informative then any course I've taken before on the subject. ,0,0,Richard Cortez,39348121
8183155~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571732730481,5,0,Very informative. ,0,0,Diane E Halliwell,8183155
404532~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571691632477,5,0,"Short, concise and practical course.A learned a lot of basics concepts about SEO",0,0,Shafiq Ahmad,404532
45073946~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571574456429,5,0,Très instructif,0,0,nizar Benaboud,45073946
43578597~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571309461029,5,0,"Perfect course, exactly what i need to improve my search engine optimization skills. Thank you UC Davis",0,0,Ademola Ogundele,43578597
10273469~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571161115010,5,0,hope to get more insights on SEO in remaining series..thanks,0,0,puja mehra,10273469
38930775~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1571066102092,5,0,Very helpful for beginners!!,0,0,Shristi Shrestha,38930775
45686610~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570720642511,5,0,"Fabulous introduction into SEO. Though it took a little while for me to get interested and invested in the content, I quickly became fascinated with SEO. I am grateful for the slew of resources provided, and made sure to follow many of the blogs that were linked to the course. The course completely shifted my opinion about SEO, and I left the course with a more positive outlook on SEO and on my future as a marketer.",0,0,Stefanie Townsend,45686610
45631838~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570598183870,5,0,"Learned alot just in the introductory class, I love this!",0,0,Atif Syed,45631838
15709173~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570457907702,5,0,A great program.,0,0,Christian Lugo García,15709173
43536098~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570455014294,5,0,this course help me to better understanding of seo,0,0,Farhan Ishrak,43536098
43424624~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570369680884,5,0,still learning with this course but I would like to rate it now because i loved to learn from that course ,0,0,Praveen Bishnoi,43424624
44496382~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570302435148,5,0,Great content and introduction! Very interesting,0,0,Francois Du aine,44496382
41683424~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570209078297,5,0,It helps you understand how SEO works and how relevant it may be for your company. Great for beginers!,0,0,Andrea Giménez,41683424
12442313~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570094300324,5,0,I found this intro course to be more intense and simultaneously more valuable than I expected it to be. I've already gained new insight and learned techniques I can put into practice now. Brilliant. ,0,13,Kathryn Schenk,12442313
41219752~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1570016511609,5,0,Great instructor! super introduction. Thank you.,0,0,Warren Laine-Naida,41219752
17661965~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569886530514,5,0,Great info!! Really opened my eyes to what happens behind the curtain of Search.,0,0,Marlon Rouse,17661965
1550302~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569849788797,5,0,It is the basic understanding course. It is very helpfull for the people who do not know any concept of SEO optimization. Thank you very much for this great course!,0,0,Azar Huseynli,1550302
45367402~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569486538459,5,0,Good refresher of the basics.,0,0,Justin O'Donohue,45367402
45256614~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569432241491,5,0,A very useful introduction to the basics of SEO.,0,0,Alejandro Ferrer,45256614
29211816~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569365061194,5,0,Muy excelente,0,0,Daniel Melendez,29211816
402941~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569260305095,5,0,Very informative,0,0,Isra,402941
44889900~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569235913948,5,0,I have Learned many new things about SEO. the reading content is very interesting.This is a very good course to explore and start your way in SEO.Thanks ,0,0,Hanae Walehiane,44889900
45227751~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569197974993,5,0,Great intro class for a beginner,0,0,Wendy,45227751
37284732~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569160323601,5,0,great material for those who are not familiar with SEO. it give a very deep and to the point perceptive about this filed and things work in this filed. thank you for your great course.,0,0,Farhan Kardan,37284732
25735729~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569133298210,5,0,Its just an awesome course helped me to learned a lot about seo and its advantages.Looking forward to enroll other courses in coursera.,0,0,Avinash Gupta,25735729
3839300~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569043814268,5,0,"Really liked this course, simple, clear and very informative. I liked the articles given us to read on the side and the instructor was great.",0,0,Ivonne Sinclair,3839300
44387077~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569030095967,5,0,"It really is necessary to do this course before you learn the actual SEO optimization. I found it very interesting and despite having knowledge of what SEO is, it gave me knowledge I would not have otherwise known which will increase my chances of being able to properly optimize a website in the future. ",0,0,Laura J Romero,44387077
42820785~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1568778777753,5,0,It was such an interesting and easy to follow class! I definitely learned alot! So excited to practice SEO.,0,0,Alicia Denisse Machuca,42820785
32721936~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1568731707721,5,0,It was a wonderful course. Very nicely and simply explained.,0,0,Neha,32721936
2895266~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1568522741942,5,0,It was an awesome experience. ,0,0,Asad Ullah Khan,2895266
44484018~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1568362803762,5,0,"a lot of knowledge about SEO and how to get a job, interview  QNA",0,0,Ajay Bhalotiya,44484018
13800308~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1568032176787,5,0,This has so far been very informative. It was easy to understand and packed with useful resources. I'm excited to move on to the next part of the specialization. ,0,0,Mikayla Nicol,13800308
5103720~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567936432684,5,0,Very insightfull and gives a clear unde,0,0,Ieva Aleknienė,5103720
16730217~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567775809831,5,0,It was a great to start to an overview of SEO.,0,0,Bhavesh ,16730217
38198376~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567731457873,5,0,Fantastic course! I highly recommend it to anyone serious about getting on track to learn SEO.,0,0,Jonathan Caulk,38198376
43842596~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567706033167,5,0,Very good!,0,0,Hunter Schmidt,43842596
23574187~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567642144012,5,0,Could recommend to beginner of SEO. ,0,0,jiexiong,23574187
42985379~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567277994712,5,0,Amazing Learning experience,0,0,Prachi Singh,42985379
37455964~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1566794183392,5,0,"INFORMATIVE, WELL TAUGHT AND INTERESTING!!",0,0,akhil tp,37455964
43536751~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1566433790317,5,0,"This course help me in many aspects whether search engine history,the algorithm update and how effectively i can do my seo. I thank all the teaching staffs for all the informative knowledge they have given and specially Rebekah May",0,0,Shabahat Hasan,43536751
42475804~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565851144601,5,0,good,0,0,bommithi samuelsukumar,42475804
40748870~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565768150656,5,0,Very good,0,0,Chiranjit Roy,40748870
37953744~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565737229860,5,0,"I would like to thank you for providing me with this opportunity, as a student who has completed his studies at Educational Technology M.Sc., it was indeed one of the milestones.",0,0,Gökhan Ulutürk,37953744
34021154~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565620590951,5,0,Really good as a suggestion you should decrease the size of the subtitles a little more.,0,0,Pushkar Kumar,34021154
27531842~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565604619449,5,0,great course thank you very much,0,0,Sandra Dunn,27531842
40956846~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565600127906,5,0,"This course is awesome... I learnt a lot of things.. Thanks ""Coursera""",0,0,Ayan Rakshit,40956846
5156925~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565599762798,5,0,Thank you.,0,0,Sersemis Athanasios,5156925
2410283~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565394678920,5,0,Good course :) ,0,0,kerolos Kareem,2410283
987592~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565196564667,5,0,"Very didactic. SEO was seeming very technical for me, and a little bit complicated. But the teaching staff was able to make the matter easy to understand.",0,0,Geoffrey Veraghaenne,987592
11301204~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565093709150,5,0,Well done! Love this! Check my website www.akwa.be;-)Course is well build and logically organized. A very good introduction to SEO.Christiaan Janssens,0,0,Christiaan Janssens,11301204
30536782~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1564865424184,5,0,great experience and fun learning on coursera,0,0,Vaibhav Kadwey,30536782
17430919~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1564648577517,5,0,Best intro everThanks to UC  Davis,0,0,Jarks,17430919
43628515~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1564116061930,5,0,"Clear, concise excellent background info and a particularly useful review of Googles major algorithm changes that affected websites in a major way and may well have driven improvement in websites over all - although at a substantial human cost",0,0,Patricia Salber,43628515
13356230~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1563801306205,5,0,It was great to learn about SEO as I was quite curious about it. The course is well-organized and the content is valuable to the beginners in the field like me. ,0,0,Fatima Ahmed Hussein Al-Nagdi,13356230
