id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51589507~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620951541710,5,0,"Excellent course. I had a great explanation about Data Analytics. Now, I can identify which area I intend to work. Thank you!",0,0,Claudio Francisco Sobral,51589507
83239344~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620928659951,5,0,You made Learning  so easy and it's also a great experience. Bravo,0,0,Yinka Titiloye,83239344
57900902~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620926454003,5,0,Awesome!,0,0,Sandeep Jain,57900902
83970527~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620839140553,5,0,"The Introduction to Data Analytics is a great way to start learning data analysis. There were basic knowledge and tools which where introduced to help progress the course. Also, the insights from data analytics experts threw more ""lights"" on what to expects in the journey of being a data analyst. Thank you for the friendly user interface and easy-to-learn course materials provided!!",0,0,Ojarikre Gregory Egbenine,83970527
9774731~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620745312944,5,0,Many thanks! Very interesting course! ,0,0,Topala Sorin,9774731
58394185~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620725170293,5,0,It's an amazing course for beginner.,0,0,Tanvir Anzum,58394185
63833462~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620706987679,5,0,"I must say as a Coursera learner, this course is unmatched in it's rigor, vividness of concepts and precision of demonstration and layout. Thanks to all those who put this piece of art together.",0,0,Hisham Ahmed,63833462
27687043~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620647575717,5,0,An excellent introduction to the subject of data analytics.,0,0,Neil Winn,27687043
71299172~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620558866861,5,0,It is really a good course to enhance your understanding about data and data analytics,0,0,Sarthak Sharma,71299172
85767247~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620536469143,5,0,I love it,0,0,Jurik Miranda,85767247
84137086~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620475450489,5,0,I loved the course and mentor. I thank @IBM for getting this course compiled. Looking forward for courses too.,0,0,yash verma,84137086
61845519~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620401956354,5,0,Very informative and provided a better understanding as to what Data Analytics is and the programs that are used to meet your organizations needs. I also found that this course provided me with greater insight as to how to look at data and how to approach it to be considered meaningful and impactful. ,0,0,Alexandra Rodriguez,61845519
39052491~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620366615477,5,0,"Very detailed instructors, and the course is rather practical than theoretical which is really helpful. I can honestly say, my fear of learning data analytics has been put to rest, all that's left is eagerness. ",0,0,Samuel Raji,39052491
22696509~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620341876493,5,0,It´s a good introduction course to have a view about the Data Analyst´s role.,0,0,Angelo Valenzuela,22696509
37159725~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620323179921,5,0,A nice introduction to data analytics for for people who are not from the area or do not have so much experience,0,0,pedro britto,37159725
75198781~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620289784321,5,0,"Well explained, well divided, and interactive! I would definetly recommend this course for whose interested to learn Data Analytics.",0,0,Suzane Mattos,75198781
77255610~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620246167797,5,0,Very informative and enjoyable course.  Learning pace was just about right.  Appreciated the interviews with people practicing in the field.,0,0,Robert Anderson,77255610
69401601~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620231413777,5,0,Excellent. well delivered and very easy to follow. Very informative,0,0,Dr. Tadiwa Elisha Nyamasvisva,69401601
72250213~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620229799062,5,0,100% currect information,0,0,SOURAV BHOWMICK,72250213
80064672~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620148859793,5,0,"This course is an amazing start for someone who aspire to work in the analytics field. Great lectures, and loved the assignment and quizzes! Very helpful",0,0,Deleted Account,80064672
47196769~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620143899312,5,0,It's a excellent course which can give clear concept about Data Analytics. The course is very motivational and may be best course for who are beginner in this sector.,0,5,Chayan Barua,47196769
83156421~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620081570395,5,0,This course was great! Did not expect to learn this much from the beginning.,0,0,DKazu,83156421
81824645~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1620028309239,5,0,Thank you very much IBM for providing such comporehension tutorial with hands on project and continuous assessments that motivates at every step of learning.,0,0,U17ME197_SATYA JEET VERMA SVNIT,81824645
74356438~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619992716113,5,0,"Es un curso introductorio, orientado a explicar que es y como funciona el análisis de datos. Ciertamente me cautivó. Si ya conoces sobre el tema, recomendaría ir al próximo curso de esta especializaciones que ofrece. En mi caso, que no conocía sobre el tema, me pareció una excelente introducción.",0,0,Guadalupe Villarreal,74356438
85107949~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619954452698,5,0,I am very happy and thankful for the opportunity ,0,0,Nabila Setya Utami,85107949
74257257~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619831748785,5,0,Great introduction course!!,0,0,Shreyas amin,74257257
72732363~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619765398944,5,0,Very helpful and valueable !!!!,0,0,Anh Nguyễn Việt,72732363
48749107~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619637904391,5,0,Very informational. The course helped put pieces of the puzzle together. ,0,0,Ka'Tasha Graham,48749107
3176388~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619584976090,5,0,Muy apropiado para iniciar en el campo del análisis de datos,0,0,Steve Rodriguez Guerrero,3176388
2389783~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619550951153,5,0,The course is very rich both in the content and in attracting the learner. It introduces to a new era of data analysis using modern technology,0,0,Emmanuel Munyemana,2389783
84133917~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619528988197,5,0,.,0,0,alvaro hilario,84133917
25572606~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619463057022,5,0,"Estuvo muy bueno, ideal para principiantes en el tema o que ya tengan algo de base",0,0,Genesis Henrriquez,25572606
14547414~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619426666430,5,0,It was a great experience of new thighs to study. Introduction of Data Analysis course contents are good for beginners like me. I am looking forward for the next courses...,0,0,Nusrath Jahan,14547414
22730756~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619401289952,5,0,Easy to understand and opportunity to learn what experts think. Excellent course for beginners.,0,0,Jessica HE,22730756
20500199~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619351028553,5,0,This is an introductory level course. The content of the course is top-notch and will help you begin your career in the field of data analysis.,0,0,Aditi Mulye,20500199
77721839~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619280106259,5,0,This was a great and informative introductory course.,0,0,Rachel Collins,77721839
43440797~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619274220234,5,0,"overall  its a very wonderful Course.i learnt very important topics and terms of data analytics from this course.Now,i found that if i  need to tain in data analytics than i have to continue my learning.And special thanks of coursera and IBM for this wonderful course.",0,0,Abhishek Anand,43440797
56958637~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619250087635,5,0,It's been an amazing experience with Coursera. Thank you for giving me this wonderful opportunity. I have learnt many useful skills. I hope to do another course with this platform.,0,0,Sayed Sabidul Islam,56958637
80322978~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619169016216,5,0,"I have a great experience  and receive a something new to adopt from introduction to data analytics course for my entry career, thank you IBM and Coursera.",0,0,Vincent Chance,80322978
83126226~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1619024873261,5,0,A really good introduction to the topics. A course which takes it's title serious.,0,0,Johannes Weber,83126226
82759068~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618876930492,5,0,Learned a lot especially related to types of data storage.,0,0,Ronjit Mukherjee,82759068
60373399~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618726964070,5,0,very friendly way of introducing so many new concepts,0,0,CARLOS M LEOTAUD,60373399
83934165~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618705381094,5,0,This course is extremely informative and easy to follow along with. I'm proud to have completed and glad I chose it! On to the Excel course!,0,0,Justin Nehiley,83934165
84056674~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618654917663,5,0,"This is a really great theoretical course, very well structured with only useful information. There is a slight redundancy in descriptions from week to week, but still very well done.",0,0,Alex E,84056674
36838437~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618610550004,5,0,Very good course to get you started ,0,0,David,36838437
36090490~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618591430468,5,0,A good Introductory course for Data Analytics.Will recommend for any one who is a beginner in the journey of Data analysis!,0,0,Meenal Vrishni,36090490
77780315~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618536428834,5,0,"This course offers, the most conspicuous methodology of study guidelines, and lectures for anyone who aspires to pursue a career in Data Analytics ,and has no technical background. The formats and learning material are laid out and explained in easy, and comprehensive terms, that convey the core effective directives of what Data Analytics entails, in conformity and detail. Therefore without further ado I give it 5/5 stars. ",0,2,siphamandla twala,77780315
83211538~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618423471485,5,0,The way of teaching and the way taking quiz is very interested and I'm very happy to did this course,0,0,Saurabh Parte,83211538
82237935~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618415487688,5,0,Great overview of Data Analytics and what it entails.  Great for beginners with no technical skills or prior knowledge of Data Analytics.,0,0,Wendy Jones,82237935
68433491~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618358038251,5,0,Great introduction to Data Analytics.  Love the ViewPoints presented.,0,0,Regina Jones Robinson,68433491
83294494~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618340427360,5,0,Very educational and dynamic ,0,0,Adan Vega,83294494
29423968~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618326430646,5,0,This course is a great overview of the many elements that compose Data Analysis as a profession. It's very helpful defining a lot of terminology and processes of the profession and giving examples and opinions from a variety of Data professionals.,0,0,Kendry Grullón,29423968
31496974~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618310811711,5,0,"One of the best one. Highly recommended, if you want to know the basic of Data Analysis. Prior to this I had searched on search engine to know what exactly data analysis/analytics is, the information I had received from there was not as handy as the course provided. For a youngster, want to start career in Data Analytics, should definitely try this one. ",0,0,Shakil Ahmed Pias,31496974
75378734~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618309863355,5,0,This course gave me an overview of data analysis and career paths available in this field.,0,0,Le Hoang Phuc,75378734
73660882~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618282307703,5,0,n,0,0,Beryl Nana Ama Akuffo-Kwapong,73660882
84044382~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618278028300,5,0,"I learnt a lot and felt supported in an easy to learn format with real information, preparing me to grow and develop my skills.",0,0,Maarit Malinen,84044382
56648043~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1618027963389,5,0,An excellent course to begin with data analysis.,0,0,Nabila Dhahri,56648043
50529026~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617935377774,5,0,all information is easy to understand and I really enjoyed to learn Data Analytic from this course,0,0,Nataliia Dobrianska,50529026
55488065~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617851496432,5,0,good,0,0,Deepika M V,55488065
65824609~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617808807597,5,0,Thanks for the knowledge impacted,0,0,Eunice Agbeja,65824609
82648599~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617763981930,5,0,Very didactic and relevant content.,0,0,Deleted Account,82648599
72715300~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617723380224,5,0,"This course helped me a lot to understand more what Data analysis is about. I was a complete beginner with no previous knowledge, but now I have the overall understanding of the Data analysis process, which tools and SW are used to perform it, as well as types of Data repositories. I would like to thank the instructors and Coursera team! Thank you, you are doing great job.",0,0,Veronika Shebova,72715300
79421040~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617716952101,5,0,Course was very comprehensive and gave apt information on all aspects. Sets the base properly to build knowledge on. ,0,0,Meghashree,79421040
83239143~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617694372629,5,0,Very Interactive and Useful content for my day to day professional career. ,0,0,Viren Sarvaiya,83239143
82335502~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617684825418,5,0,Well articulated and easy to understand for a beginner,0,0,Goitsemodimo,82335502
1005099~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617663233054,5,0,Course was well put together. Information available from slides and readings were all helpful in understanding the content the course creators wanted you to understand.,0,0,Cathy Walker,1005099
58413993~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617606224318,5,0,Awesome! ,0,0,Farhoud Farajollahi,58413993
5375~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617600218580,5,0,very well explained ,0,0,Shazia Tabbassum,5375
1708254~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617561792431,5,0,Very good information of data analysis career path! ,0,0,Nikhil Verma,1708254
81407129~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617531160472,5,0,I thoroughly enjoyed this course and it provided me with a much needed insight into Analysis.  ,0,0,Shantal Candy,81407129
83698453~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617468406738,5,0,great content and enabled user to get good understanding of basics of data analytics ,0,0,Mitesh Modi,83698453
67653265~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617468084784,5,0,In my opinion is excellent course because give us all the tools and suggestions to be proficient in data analytics,0,0,alejandro orozco muñoz,67653265
41069000~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617403314757,5,0,"Very informative for young adults seeking new skill that could help them in the future, guiding them to a new form of business",0,0,Vitor Takeshi,41069000
80151418~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617314481627,5,0,I am really very thankful to coursera for providing this course. ,0,0,Aatish Chaudhary,80151418
19246589~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617311927249,5,0,"course gave an overview of data Analytics with processes and tools to collect, clean, analyze and visualize data. Also, pointers on what to focus while presenting analysis and conclusions to stakeholders.I liked the course.Very interesting.",0,0,Hari Rao,19246589
30308167~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617200421197,5,0,"The Course was very informative and was very easy to understand covers some tools, statistics, the viewpoints of the experts on the data analytics field.",0,0,Robin Ed,30308167
7036016~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617198605164,5,0,Very Insightful.,0,0, HILLARY NGOZI NWAGBARA,7036016
81540537~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617180564066,5,0,"I like the course. I am delighted with the course. It gives us useful information, detailed example. Overall a great course.",0,0,Deleted Account,81540537
41536905~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617173690571,5,0,"It was a great course, learned so many basic things about data analysis.",0,0,Ahmad Sabbir,41536905
81547265~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617140787700,5,0,I though the course was excellent!!!!!!!!!!!! I am excited to continue ,0,0,Diane Geiger,81547265
28941111~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617116408299,5,0,Good Introduction course to start with to proceed and understand the concepts and skill necessary for Data Analysis and Data Science,0,0,Manoj Mallikarjun,28941111
61159371~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617114192441,5,0,This course is good specially for beginners,0,0,Mohammad Sayem Chowdhury,61159371
36054604~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617074000565,5,0,The experience was great! The highlight of the learning experience is the video as opposed to reading text. I'd leave it on play driving to work. This allows quick access to the opportunity of internalizing the lessons through repetition leaving me with a hunger to get in the door of the world of analytics.Thank you Coursera team. ,0,0,Olusayo Awosika,36054604
62312566~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1617006013626,5,0,Really great place to start learning all about Data Analytics!,0,0,Anshumaan Shankar,62312566
29202757~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1616957398437,5,0,This is a real intro. Liked it.,0,0,Oleksii Nazarenko,29202757
83479860~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1616952788794,5,0,very good and interesting course ,0,0,Gal Shuler,83479860
