id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16816025~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454414285087,5,0,Worth it. Comfortable pace of learning yet challenging!,0,0,Subash Chandra Kanumuri,16816025
16194621~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454404561834,5,0,The structure and content of the course is excellent. The further reading materials provided by the lecturer are impressive and go deep within the subject matter of the course. ,0,0,Stoyan Dimov,16194621
14497263~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1454319836637,5,0,"Really great course to pursue , Robert has explained each concepts in great detail.",0,0,Siddhartha Gupta,14497263
11600370~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453903584810,5,0,The course was very relevant and Rob expained the concepts very well,0,0,Andrew Teye Aguda,11600370
16776681~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453557596369,5,0,Excellent course especially for working professionals . Look forward to see more such courses from the professor and your school !!,0,0,Job Abraham,16776681
12303994~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453377446463,5,0,very cool content!,0,0,Nikita Prokhorov,12303994
584055~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453323468241,5,0,Really useful and dinamic. Loved this first part and I'm looking forward to the next installment.,0,0,Cristian Garcia,584055
2502528~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1453164082604,5,0,interesting,0,0,omar saied mohamed,2502528
769707~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452988275424,5,0,Mind changing! Opens a whole new approach to understanding strategic management. ,0,0,Francisco Fialho,769707
4648299~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452830362032,5,0,"Enjoyed this course, helped me understand that strategy is not rocket science :)",0,0,Usha Jayaraman,4648299
10937569~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452495168500,5,0,VERY GOOD,0,0,Eliseo Orellán Anguiano,10937569
10728480~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452402568103,5,0,fantastic,0,0,MUHAMMAD NADEEM,10728480
16896352~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1452105693221,5,0,"Only one the first week of course and the teaching is really well done.  Many explanations and details that help you to exactly understand the sense of ""strategic management""",0,0,Geoffrey Kokel,16896352
11689174~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451988782174,5,0,Great,0,0,Piyush Rai,11689174
4319255~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451974322595,5,0,"Wonderful course with very clear and precise information, extremely well explained making easy to understand every single topic. I guess they used lots of strategy experience into how to transfer knowledge. Thank you very much for the high quality content.",0,0,Murilo Mariozi,4319255
16031070~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451406828721,5,0,A very good course which helps in understanding the basic strategy management principles,0,0,ramanunni m,16031070
7432855~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451347385470,5,0,classes are insightful and the professor is really passionate and inspiring ,0,0,Jasmine Sun,7432855
12699778~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451346571275,5,0,"I just loved it. Excellent the professor, excellent the project, the content, the videos, I would like to take classes with the professor, is very calmed, and explained so well! Congrats",0,0,Iyarie Figueroa,12699778
8303982~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451052330562,5,0,Great course!,0,0,Natasa Nikolic,8303982
16418489~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1451052066468,5,0,The best Professor i Have ever had,0,0,Jamal Sattarov,16418489
14715575~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450927902480,5,0,"Very interesting lecture and inspiring intructor. The lectures are designed for every student so they can have a peripheral view on strategic management, learning materials beside main lectures are also very attractive as well",0,0,Quynh Mai,14715575
16159671~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450892332230,5,0,"Explanations are clear, the lenght of the videos is ideal for someone who likes to study on weekdays but also has a full time job.I've read some of Mitzberg and Porter's work, and this course encompases their ideas but does not just stay with that, they add new approaches for actual and future businesses",0,0,Marcos Brangado,16159671
12292796~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450688706638,5,0,"Original, fresh, engaging. Quite a lot learned.",0,0,Walter Jennings,12292796
10750731~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450680691663,5,0,"This is a really interesting course that highlights important issues and discusses them in a beautiful and captivating manner, i have personally learned a lot and enjoyed myself in the process. Special thanks to the instructor..",0,0,Ayman Sidahmed Almosbah,10750731
11674928~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1450523789700,5,0,Excellent content.,0,0,CAMILO ESTRADA BOTERO,11674928
12293358~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449939417177,5,0,Clear types of strategic approach.A good quiz to reinforce the learningShort and sweet with real examples. ,0,0,Ryan Nguyen,12293358
10221118~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449924324558,5,0,Learning a lot with this course,0,0,Steven Máñez,10221118
1380652~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449904911851,5,0,It's an eye opener! The course is lucid and structured in a coherent manner. Looking forward to more such courses.,0,0,Avishek Saha,1380652
5946899~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449847705995,5,0,"Very happy with this course! Started out funny and relaxed, and maintained the relaxed edge whilst remaining challenging at the same time. Lots of reading material really challenged me to read more and to give more in the final assignment.",0,0,C. Childs,5946899
12741318~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449668116403,5,0,G,0,0,Laurentiu Badara,12741318
16182935~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449522801050,5,0,The course was very interesting and engaging. It provided a lot of quality learning materials and touched on various real world examples.,0,0,Nicolas Karr,16182935
4794017~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449459637700,5,0,Very good learning. And good quality of videos.,0,0,Kapil Dhar,4794017
3120853~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449436726752,5,0,Excellent course with very clear material and examples,0,0,Jacobo Rafael Montaño Carrizales,3120853
11717817~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449431877840,5,0,"Very dynamic, good teacher, quality material, it gives you different approaches about strategy as concept and shows you what can we learn from the past about strategists and how it is being applied these days.",0,0,Ana Cornejo,11717817
54445~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449320617955,5,0,"An interesting courseWell-organized with a number of well-selected references and materialsAs an entrepreneur, found it very useful",0,0,Ramnath,54445
15184476~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449227284673,5,0,This course is really great. A complete overview on the standard strategy topics plus some new and enlightening views.Thank you for sharpening my strategic capabilities and skills.,0,0,Sarkis Bisanz,15184476
13148288~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449212125949,5,0,Excellent Course and even a better Prof!!,0,0,Hemang Kansagara,13148288
2300755~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449151835488,5,0,A first world opinion on business strategy evolution.,0,0,Keith Peres Da Costa,2300755
9705106~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449145805048,5,0,Excellent Course with a lot of supporting material which is a great starting point for further research.,0,0,Justin,9705106
8936915~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1449097291394,5,0,Excelent course and teachers!! Congratulations!!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
14713415~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1448475357005,5,0,"Thank you very much for practical cases, new points of view, references and additional sources! I loved the Course!Can't wait to finish the next Courses of the Specialization.",0,0,Mariana ,14713415
15897343~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1447426671893,5,0,This course has been amazing! I learned a lot!,0,0,Riri Manalo,15897343
15774990~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1447135815662,5,0,Short bites regarding strategy and it concepts.  A lot of information in a short time but very well presented.,0,0,Carrie Pretorius,15774990
2596992~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1447089658283,5,0,This course was extremely helpful and is delivered in an easy and concise way.,0,0,Ahmed Al-saruri,2596992
6008003~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446738915179,5,0,"Excellent- introduced some great ideas of how to think about strategy in the 21st century, and how it differs from 20th century business strategies",0,0,Bethany Gardner,6008003
15540712~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446649252139,5,0,"This program is current, easy to follow, yet challenging enough to keep you thinking. This program provides the information you need to be a strong leader in what ever leadership capacity you may be in. ",0,0,Jason Williams,15540712
9692614~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446631403389,5,0,"Very interesting, original, motivating, thought-provoking and fun. I started the course on a Friday night and it was the best entertainment ever!",0,0,Евгений Беляев,9692614
5903725~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446578723323,5,0,It is a great course that simplifies how we should think about a business (the start and the long term visions) it also reorders our way of thinking about how firms work and overcome their obstacles. ,0,11,Mohammad Amr ,5903725
6780563~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446241587855,5,0,"Great overview of Strategy and how he word, as well as it's meanings have used over time. ",0,0,Rob Schenck,6780563
938862~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446225073680,5,0,Wonderfully presented and very informative. It would be helpful if there was a copy of all slides used during the presentations. ,0,0,Harajinder Kang,938862
1936613~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446191213101,5,0,"liked the lectures, it was great to go through the course, thanks",0,0,Kateryna Semenovych,1936613
15219226~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446162757377,5,0,Great Course. The enthusiasm of the Professor and the introduction of the history and terminology really helps introduce the world of Strategic Management.Definitely moving onto the Strategy Formulation Course. Many thanks to the Professor and his supporting staff. ,0,0,Ali Hussein,15219226
9008393~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446123419596,5,0,"The Course was very informative. Apparent creativity in presenting the subject, however it's too bad to not to be able to participate in the following courses without payment. I would really appreciate re-considering this matter.Thanks all Copenhagen Business School & Coursera Staffs",0,0,Ahmad Muhammad Abdul-Moniem,9008393
14044878~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1446039597123,5,0,"A very interesting and useful course. I took it as a supplement to my studies at my B-school. It has helped clarify many concepts and given me applicable tools. Loved the lectures,quizzes and the Capstone project. I highly recommend this course to anyone who wants to learn about Strategy at its core. Thank you Professor Robert Austin! Your teaching methods are very different from what I have here in India, The examples you gave throughout the course were very apt and aided my greatly.",0,0,Arushi Rajvanshi,14044878
5602578~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445963978960,5,0,Fantastic teacher! ,0,0,Daniel,5602578
15265760~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445881281754,5,0,I loved this course. It present a modern perspective on what strategy means in the XXI century that totally changed my way of thinking about it. It will help me to improve my own performance and my company's as well. Thanks to CBS for a great learning experience; I'll see on you on the next ones from the same Specialization Program.,0,0,Felipe Gajardo,15265760
6561390~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445843525081,5,0,Great content.,0,0,Roberto Benvenuti,6561390
62928~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445797809671,5,0,really love this course and CBS!,0,0,Pongsatorn Pipattham,62928
14387223~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445751198790,5,0,"Useful, good insights, the idea of analyzing the history of strategy         ",0,0,Rene Rasmussen,14387223
15270033~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445732448713,5,0,Excellent way to make a voyage thru the history and development of strategy and the mistakes made on trial and error that have permitted business to advance,0,0,Mauricio Bedoya,15270033
4117074~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445627795309,5,0,"Super interesting course, engaging instructor. Good pointers to interesting articles for further reading. I highly recommend it!",0,0,Kathy Tuzinski,4117074
15402310~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445602275811,5,0,"This course gives a lot of informations and supports to understand the essentials keys about strategy. I enjoyed myself during these 4weeks. The class is very interresting, the case presented are very concrets and even if we have some difficultyies in english, it's easy to follow the course. I recommand this MOOC for anybody, from all types of formations. It helps to have an idea of the business world when we are a student, and make wiser choices as a company.",0,0,Darde Nathalie,15402310
12553462~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445578877329,5,0,V,0,0,Umesh Sharoff,12553462
15401495~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445524750801,5,0,was an eye opener,0,0,Opara Ebenezer Chukwuka,15401495
6913478~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445412152197,5,0,love the way lecturer giving out the materials.,0,0,Agus Wijoyono,6913478
10898258~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445351170550,5,0,Easy to understand with interesting real life examples. Thanks! ,0,0,Niks Jansons,10898258
1588659~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445253970564,5,0,Very good course,0,0,Vaida Liutkeviciute,1588659
7264358~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445088823325,5,0,The course has been great and very vivid & well-chosen video materials!!!,0,0,Ricky WANG,7264358
11735095~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1445014061993,5,0,Very good!!!,0,0,Ana Carla da Silva Couto,11735095
1084529~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444841021780,5,0,"I think It's been an amazing lesson about management strategics. There are many kind of strategies that we can apply in the best way, depending and in order to get the best of the particular situation we get involved.",0,0,Samir Mosquera Palomino,1084529
11914669~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444717333390,5,0,Amazing experience throughout  course.,0,0,Kekee Sharma,11914669
1832751~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444678450683,5,0,Great to have the basis of Strategic Management. Looking forward to the other courses.,0,0,Irene C. Morilla Bachs,1832751
6669040~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444633728087,5,0,Engaging and thought-provoking.,0,0,Badica Adrian,6669040
13689178~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444249352670,5,0,"Great Course the english is very well spoken, the literature is very well distributed along the course, the examples are really clear and you can learn on your own pace. I strongly recommend this course for business students, and entrepreneurs. The Capstone project is quit challenging to make you think outside the box, and really encourage you to use all of the features you have learned along the course. Plus the teacher is really clear within the knowledge that is being spread and the content of the course is very current, and can help you open your mind for new ideas. ",0,1,Guilherme Costa,13689178
4918554~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444190775324,5,0,I thank you for so interesting content.,0,0,Sadig Yolchuyev,4918554
15256670~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444102596155,5,0,p,0,0,Merlina,15256670
10152069~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444071782757,5,0,very useful!,0,0,Ioana Wetzel Bujor,10152069
15012079~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1444071054121,5,0,"Very well presented and documented course! Excellent introduction to Strategic Management, it's founding concepts, influencers and how it is changing the way we do business. Can't wait to start Strategic formulation course! ",0,0,Anne LaBoissonniere,15012079
