id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1779416~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1473822489826,5,0,"This was an excellent course taught by a native South African of Jewish decent who heads up an international center at Yale University with a name something like International Comparative Government and Democracy.  It has been a good while since I completed this course so I do not remember all the specific names.  The lectures were excellent and tightly and logically integrated and focused.  There were several times the lecturer said ""we could have a course on that subject"" and moved on, staying on target.  One conclusion I remember is that Supreme Courts do not matter that much, do not influence society so much, which is a  real eye opener.  ",0,2,Robert A. Birch,1779416
3580185~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1473263313761,5,0,"Wonderfully structures course, questions pose critical thinking that applies outside of coursework.",0,0,Lori Corpuz,3580185
19351367~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1472594800272,5,0,Excellent,0,0,Nadim Ahmed Chowdhury,19351367
1900832~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1472439984202,5,0,This is a thinking man/woman course.  Extremely interesting and enlightening.  Professor Shapiro explains everything very concisely.  I learned a lot!,0,0,valorie hamachek,1900832
18167280~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1471847264650,5,0,"I really enjoyed this course. Prof. Shapiro has done a great job - clear explanations with a lot of examples. The lecture format of the course with two students have made it very pleasant to follow the content, at least for me. It really reminded me of being back again to the actual student desk at university when we hadn't always had the answer to everything. I really like I was able to concentrate on each separate lecture.",0,0,Lyubomira Vasileva,18167280
16814784~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1470465092746,5,0,Ian Shapiro is a true master of the subject. The format of this course sets a high standard for Coursera.,0,0,Alan Eyzaguirre,16814784
19685161~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1469632797103,5,0,Really excellent. Thank you for outstanding lectures :-),0,0,Florian Leber,19685161
13987822~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1467999195309,5,0,An inspiring and informing course.,0,0,Clarissa Pattern,13987822
11887124~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1467314884992,5,0,"Very insightful, deep, fascinating",0,0,MAURICIO WEINSTEIN,11887124
18768469~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1467141660281,5,0,"Excellent!!
",0,0,Jose Ramon Gil Calvo,18768469
3586810~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1467135962674,5,0,"This course is really informative  for anyone with a developed or budding interest in politics..to understand the basic political ideologies. Concepts like Rawl's Moral arbitrariness..the Eichmann problem..plato's problem with democracy...how the wisdom of the crowd shows that deliberation isn't always a good thing...and many many more-that's going to stay with me and be a part of my 'moral-introspection'...I think if the Kantian philosophy is updated a bit more, it'll be helpful..I have some idea now about Socialism but I can't say I'll be able to successfully argue with some pro-communist guy. There wasn't much discussion in the forum-that's sad..it discouraged me from asking some questions I had. These two were the only downsides to the course.The bottomline is that I feel that taking a course like this is very important for us, when politics is an inseparable part of our lives. It will help in making atleast some sense of what's going on in the world politics-the Brexit, the Trump-success, etc.",0,2,Trisha Dutta,3586810
5516450~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1466783196082,5,0,"
Gibe me monei plox
",0,0,Fernando Belmonte Archetti,5516450
19924821~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1466634841631,5,0,O Curso de Fundamentos Morais da Política está me ajudando muito a compreender como se dá o processo político na essência de sua natureza. Parabéns aos professores e desenvolvedores deste curso.,0,0,Yury,19924821
4121559~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1466205718163,5,0,Great course taught in a solid and easily accessible fashion.  Just the right balance of theory and practical application.,0,0,Robert Kidd,4121559
10972252~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1466168202885,5,0,very good class,0,0,Minisha Trivedi,10972252
9309287~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1466106394915,5,0,fantastic.,0,0,Marco Aurelio Carneiro Fontes,9309287
16553458~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1464807296409,5,0,Good to know.,0,0,Jan Pegrimek,16553458
19611781~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1464630565454,5,0,Its been incredibly interesting!,0,0,Cristiano Zerbinatti,19611781
7191272~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1464559050935,5,0,"Professor Shapiro is one of the finest instructors who have chosen to offer their courses on Coursera.  His knowledge is deep, his ability to explain and clarify subtle concepts is superior and the manner in which he teaches the material covered is sound.  To have the chance to hear his tutorial is a real opportunity that anyone who has interest in the study of political or political ethics should not miss.  A fine course.  Bravo!",0,0,John M. Dayries,7191272
15383879~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1463497123439,5,0,"Excellent course for deepening the knowledge of politics. Maybe too much emphasis on the economic sides in a time of rising identitypolitics. Nevertheless I enjoyed the colleges of professor Shapiro very much. For me, working as a journalist and political columnist in Dutch politics, it was a surprise that mr. Shapiro gives preference to the anglosaxon two-partysystem  above our system of proportional representation. The advantage of the latter is that so far we have no vetocracy here as Fukuyama described the deadlock in the American Congress - although the democratic system is undere pressure everywhere in the western word, no matter what system. The argument of professor Shapiro that a first past the pole-system filters out populist appeals is now contradicted by Trump's campaign.  Thanks so much for the inspiring colleges, Hans Goslinga, The Hague, the Netherlands",0,8,Hans Goslinga,15383879
11381896~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1462302713769,5,0,"I am from a non liberal arts background, trying to learn more about philosophy and politics. I was a little apprehensive about taking this course because I feared I will not understand much but the way Professor Shapiro teaches, I have barely enjoyed studying the way I have enjoyed this course, the fact that I am finishing this course a month in advance is a testament to it.Cheers!",0,0,Raj Shekhar Sen,11381896
6745902~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1461384720068,5,0,perfect lectures of Politics ^^,0,0,Choi Jongwook,6745902
1745605~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1460602959984,5,0,"Best course I have ever taken on Coursera, comprehensive and highly insightful.  Ian Shapiro is able to draw upon the most relevant issues in multiple disciplines at will.  The course structure, in which each lecture is given to two students, allows for a welcome give-and-take on each concept.  Be aware that it is highly US-centric, especially in the last part of the course.",0,0,David Steer,1745605
13816266~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1459766919868,5,0,"Absolutely brilliant course and Prof. Shapiro really helps me understand important aspects of politics, morality and influential ideologies from first principles. Thanks from Australia!",0,0,Zhaolin Liu,13816266
12998836~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1458130327349,5,0,Clear and thought-provoking,0,0,Mohan Chen,12998836
1896298~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1458000949911,5,0,"Thoroughly enjoyable.  Easy to follow.  I especially liked the question and answer sessions with the two students. Thanks Dr. Shapiro, for an excellent course. ",0,0,Rita Egan,1896298
2357327~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1457885221730,5,0,Clearly brings out what you have often known intuitively if you are into politiscs.,0,0,Paweł Jan Zajewski,2357327
16610546~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1457803203793,5,0,It is a pleasure to see the way Prof. Shapiro connect the different ideas in this course. And the best part is you can apply these ideas to understand the world around you.   ,0,0,Aakash Chakrabarty,16610546
15945283~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1457656072448,5,0,"This course is really important to me because it is the first one I'm taking. So, the choice was just right as it made me literally addicted to Coursera. Thank a lot for this course to Coursera and Yale University! Prof. Shapiro is a great lecturer. Thumbs up",0,0,Alexandr Nadtochiy,15945283
8044567~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1457239588401,5,0, My favourite course ever!,0,0,Qianhui Sun,8044567
2371952~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1457201927204,5,0,Professor Shapiro does a great job of introducing and explaining these complex and introspective political theories. The format of using dialog with two students is novel and very effective. The office hours are well organized and well managed by a charming and knowledgeable assistant. Thank you for creating and offering this course via Coursera.,0,0,Steve Rowe,2371952
12460629~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1456097820324,5,0,"Excellent course. The material was very interesting and I felt that the lecture format of Professor Shapiro discussing the material with two students allowed for a more comprehensive exploration of the ideas presented than a standard lecture might have. This course also managed to avoid a problem I often have with online courses in that the assessment questions weren't too easy with obvious answers, they actually required a level of understanding to answer correctly. I would highly recommend this course to anyone with an interest in politics, political philosophy or political science. ",0,3,Conor Duffy,12460629
17314943~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1456092282109,5,0,The Professor is absolutely magnificent. I am enjoying every minute of these discussions. ,0,0,Hadeel Naeem,17314943
16253582~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1455955241721,5,0,Great ideas,0,0,NSENGIMANA SAFARI Faustin,16253582
8872708~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1455791453458,5,0,"Love the Professor's demeanour and teaching style. What an interesting and practical way to look at philosophy and and what a lens from which to view history. I hate anything to do with law and eco but love philosophy and this has warmed me to them both. It's excellent material for my medical entrance exam essays, and generally makes you a more interesting human being to be around.",0,0,Emmanuel Prikas,8872708
11043940~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1455274115601,5,0,"Ótimo curso, o melhor do tema que já tive conhecimento, vou tentar completá-lo pela segunda vez. Parabéns professor, e muito obrigado!",0,0,Carlos F. Castilho Jr.,11043940
16689109~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1455093959118,5,0,This course has been a great development in my law and human rights carreer,0,0,James Namalira,16689109
16856314~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1454918907399,5,0,"What a wonderful teacher, and also  a great performance from the students.  Office Hours is one of the several highlights of this course.",0,0,Henry Jesús Alvarado Trómpiz,16856314
13916128~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1454613157985,5,0,Thank you very much,0,0,Dilshod Mir-Akilov,13916128
10426133~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1453850086818,5,0,"  This is very inspirational course in politics and also in philosophy. It covers the concepts and models of a lot of canonical thinkers ever since early enlightenment. In every module of the course, students will know more about the trials and errors in human history in producing the ""right"" government and political system. I also like how the course is presented with the dialogues between the professor and two students which remind me of Plato's Dialogues, full of dynamics and wisdom through the questions and answers. All together, I would like to recommend the course to my friends who share the same interest in politics and philosophy. Many thanks to Professor Ian Shapiro, the two students in the video, and coursera.  ",0,1,Jing Yu,10426133
4734887~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1453636703190,5,0,"Very interesting, clearly presented, a definite eye opener.",0,0,Ronnie Postma,4734887
16779726~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1453283066658,5,0,A real eye opener on the basics of political theories and the fundamentals of their real life applications. Engaging Q&A sessions and a top shelf lecturer.,0,0,Shakthy Pillai,16779726
2793936~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1452813548508,5,0,"I would not ever expected a course like that. Mr. Shapiro have done a tremendous effort to join several authors and connect then into their agreements and disagreements over to the themes. Brought always real examples and showed then in good perspectives. He did trace a chronological line and introduces many important scholars as he could, including references, papers and books. I would like to distinguish the office hours that did a great help and worked like a review to sections. Quite inspiring! Congrats to all.  ( next time, change the location, scenario and light )Massive learning...",0,0,J Rubens Tavora,2793936
17003995~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1452760915496,5,0,"The course is really well-explained with a very clear logical structure and a lot of exemples. In fact, it starts with a real case - the Eichmann Case which is morally complicated. During the course, the professor raised many questions in order to guide the two students towards the established conclusion as well as who are watching and listening to him in front of their screen, so that we have a sort of interaction. So that's all these reasons mentioned earlier that explains my recommandation. Just take it and let's see how ! ",0,0,Wanqing Pan,17003995
6052395~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1452392669014,5,0,"A wonderful course that will have you thinking about politics in the present day by looking at the traditions that began in the past. Professor Shapiro provides an excellent format, using a two person classroom whereby student are asked and do ask questions. You will find the time going by very quickly when watching each video, and I found that I retained a larger amount of the material from a single viewing than in other classes.",0,0,Dorothy L. McGee,6052395
2848235~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1452221494582,5,0,Superbly taught and enlightening course - this material seems to include a lot of the foundations of today's public discourse. The small seminar and occasionally Socratic method by a master teacher is highly effective.,0,0,Hazard G. Warren,2848235
16122799~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1451486960059,5,0,Great dialogue to learn. ,0,0,Julien Hua Jing,16122799
16814731~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1451452102459,5,0,The Course (Moral Foundations of Politics ) is an important subject for Politicains and the students of Political science. Prof. Ian Shapiro's lectureres have good information and most helpful.,0,6,Neelam Jeevan Kumar,16814731
