id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21866035~COURSE!~SpO4HBnoEeWjrA6seF25aw,1486489446548,5,0,Teaching method of Daniel is awseome,0,0,Ashish Mishra,21866035
17132453~COURSE!~SpO4HBnoEeWjrA6seF25aw,1484695926424,5,0,I very much enjoyed this course.  I've been able to apply some of the strategies I learned in the specialization and I look forward to using it as a resource moving forward.,0,0,Brett Ramberg,17132453
11217579~COURSE!~SpO4HBnoEeWjrA6seF25aw,1484506874824,5,0,I love this course and the way the material is explained. I plan on taking this course again to improve my understanding of the information because I think it relays very important ideas.,0,0,Reginald N. Clay,11217579
22683356~COURSE!~SpO4HBnoEeWjrA6seF25aw,1482222547573,5,0,"Overall, the course material is good with many example. Need a general knowledge with mathematical and statistical from the beginning to pass the exam, because course slide is a little bit fast. ",0,2,NGUYEN DO CUONG,22683356
21742945~COURSE!~SpO4HBnoEeWjrA6seF25aw,1481988086356,5,0,Muy buen curso para iniciarse en modelado estadístico,0,0,Sebastián Ortiz,21742945
20586081~COURSE!~SpO4HBnoEeWjrA6seF25aw,1481579626509,5,0,Such a good course to learn about data analysis and statistics by using Excel!,0,0,Maycon Oliveira Fernandes,20586081
8796030~COURSE!~SpO4HBnoEeWjrA6seF25aw,1480946918769,5,0,Excelentes tutoriales y muy interesante el temario,0,0,María Isabel Bautista,8796030
12764469~COURSE!~SpO4HBnoEeWjrA6seF25aw,1480845921832,5,0,Very good course,0,0,JuanEnCoursera,12764469
16746493~COURSE!~SpO4HBnoEeWjrA6seF25aw,1480051970195,5,0,I being a beginner found this course to be very helpful.It gave me a good start in data analysis.,0,0,Harsimran Khroud,16746493
5352810~COURSE!~SpO4HBnoEeWjrA6seF25aw,1480041108758,5,0,Great course for applying real word scenarios with analytical tools such as Excel.,0,0,Isaiah K. Abraham,5352810
21018971~COURSE!~SpO4HBnoEeWjrA6seF25aw,1479868183444,5,0,really awesome course...,0,0,Nusrat Jahan,21018971
20044733~COURSE!~SpO4HBnoEeWjrA6seF25aw,1479335217224,5,0,pragmatic enough and a lot of stat to be learned,0,0,Zacchaeus Akinwale,20044733
21443345~COURSE!~SpO4HBnoEeWjrA6seF25aw,1478722388116,5,0,Really great! Things taught in this course are useful.,0,0,Ming Jiang,21443345
272466~COURSE!~SpO4HBnoEeWjrA6seF25aw,1477515645539,5,0,Excellent!,0,0,B Srinivas,272466
15729377~COURSE!~SpO4HBnoEeWjrA6seF25aw,1477287328065,5,0,k,0,0,winnielou,15729377
16548939~COURSE!~SpO4HBnoEeWjrA6seF25aw,1475773537220,5,0,The course was very clear and they included topics on information theory and statistics. ,0,0,Anthony Jongco,16548939
13293340~COURSE!~SpO4HBnoEeWjrA6seF25aw,1475222185253,5,0,"I read some of the other reviews and feel I should comment on some of their criticisms.The material, objectives and tuition are top-notch. Yes there are things that are unclear and difficult and I you will need to read around the subjects introduced from other sources and persevere.But that is how you will learn and remember.So far I have yet to complete the course, I am about to start my 4th attempt, but I get a little further each time and the next presentation acts as revision initially. Daniel Eggar introduces key concepts that you need to master, this course is not spoon fed, but is better for it.If I have a criticism, perhaps the course is badly named, maybe it should be called ""Core statistical concepts for data science using Excel""",0,2,Deleted Account,13293340
20766275~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474916813964,5,0,Excellent Course!! Great insight on binary classification model !! I recommend this course to anyone who is looking to master data analysis skills using Excel.,0,0,Vivek Shrivastava,20766275
17623169~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474727619077,5,0,Very practical course! Learned a lot.,0,0,Philip Ladendorf,17623169
12784087~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474473164774,5,0,Excellent Faculty and robust coverage!! ,0,0,Anirudh Rathore,12784087
6136411~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474431799575,5,0,Egger is very well instructor. The course is useful.,0,0,Kubra Kayman Salihoglu,6136411
17358018~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473216932656,5,0,闲下来复习下概率也是挺好的，excel只是个幌子,0,0,mikelvol1,17358018
19989947~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473170579235,5,0,"This course isn't for the faint hearted, you need a decent background in statistics, intermediate mathematics and good grounding in excel.  All of these are covered well in the course but there's a lot to take in and I can imagine it being quite tough for those not so familiar.  That said, the topics, examples and tools provided are exactly those required to build a good foundation in Business Analytics and I imagine, Data Science.  Prof. Egger as always, delivers the course with great aplomb and shares his considerable knowledge in a wise but unassuming manner.  Highly recommended.",0,0,Rod Southworth,19989947
8754285~COURSE!~SpO4HBnoEeWjrA6seF25aw,1472235911447,5,0,First step toward becoming data scientist. ,0,0,Mohammad Ullah,8754285
4153998~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471525694721,5,0,The course is built around people doing/studying business and economics. I am a scientist but I still learned a lot from it.  The course is very practical. ,0,0,Khalid Qureshi,4153998
13240458~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471510683043,5,0,Good Presentation,0,0,Alok Sarda,13240458
3084643~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471459966254,5,0,"Though the Course name is Mastering Data Analysis in Excel.  This course will take you beyond Excel mastering skills. Quite a Short Course compare to amount of Statistical and Probability concepts you learn. This course covers most of the concepts and models necessary for any Data Analyst & Data Science students and Professionals. This course is quite challenging and at times frustrating and time consuming but in the end you will feel you learnt something what you don't know.  It will be worth your effort.If you don't know something what you don't know. Here is the course, it is an accelerated course.  You many not master all of them, you will master some, I can assure any future students Professor will give all the information and concepts that you need to master. Even after completing the exam I keep repeating and going back to videos and notes which is really valuable.",0,0,Prasad Hassan,3084643
16462923~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471424578018,5,0,Indeed a Mastering course for Data Analysis!,0,0,Vladimir Popean,16462923
17004857~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471213260724,5,0,"This is not a basic excel training. The title is appropriately set as ""Mastering"" Data Analysis in Excel...",0,0,Aditya Phani Vikram Yeluru,17004857
16810372~COURSE!~SpO4HBnoEeWjrA6seF25aw,1470771888200,5,0,I would like to recommend for every beginner who wants to learn data analytics!,0,0,nikhil sharma,16810372
11275647~COURSE!~SpO4HBnoEeWjrA6seF25aw,1470752642550,5,0,Awesome course to take if you want to be proficient with basic usage of Excel,0,0,Zihui Wang,11275647
18432690~COURSE!~SpO4HBnoEeWjrA6seF25aw,1470201153344,5,0,We learn a lot in this course,0,0,Jean-Etienne Kiba,18432690
19615997~COURSE!~SpO4HBnoEeWjrA6seF25aw,1469447882487,5,0,"swollen with pride that I could be a great biz analyst ofcourse, with Great professors ^~^",0,0,kwangje.baeg,19615997
20004491~COURSE!~SpO4HBnoEeWjrA6seF25aw,1468578451648,5,0,"
very nice stuff.
",0,0,charu,20004491
5682679~COURSE!~SpO4HBnoEeWjrA6seF25aw,1466674381889,5,0,"
Excelent!
",0,0,Juan Carlos De Oliveira ,5682679
15854114~COURSE!~SpO4HBnoEeWjrA6seF25aw,1466620265044,5,0,"Well, it'll be good if you set the expectation that you're learning information theory and binary classification in this course, with Excel being the tool by which you use to learn those concepts. However, do not expect this course to be entirely about Excel, it is not.With the right expectation, this is a great course!",0,0,Huynh Long Do,15854114
17772485~COURSE!~SpO4HBnoEeWjrA6seF25aw,1466217910596,5,0,Great - the maths section was actually educational,0,0,matthewcs,17772485
11638063~COURSE!~SpO4HBnoEeWjrA6seF25aw,1465792101912,5,0,Excellent explanation and examples..,0,0,HARUN SOYLU,11638063
18635989~COURSE!~SpO4HBnoEeWjrA6seF25aw,1465564660307,5,0,"Very important course if you want to know more about data analysis. Fascinating materials (Markowitz optimisation, linear regression, information gain, binary classification...) with both theoretical and practical aspects! In spite the fact you won't learn much about VBA skills, this course will definitely give you a very good basis for addressing any data analysis problem with Excel.",0,0,Nicolas Eroukhmanoff,18635989
2950402~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464949419967,5,0,Easily and fun learning for novice learners as well as non-mathematics background. ,0,0,Deleted Account,2950402
10362307~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464882763926,5,0,given very useful material,0,0,Olga,10362307
8790751~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464321940822,5,0,Very good course,0,0,Kuljeet Kaur,8790751
1568033~COURSE!~SpO4HBnoEeWjrA6seF25aw,1463944346717,5,0,"so far, so good",0,0,Rafael Manzano,1568033
632689~COURSE!~SpO4HBnoEeWjrA6seF25aw,1463517665767,5,0,Detailed videos ,0,0,Paul O'Malley,632689
15152069~COURSE!~SpO4HBnoEeWjrA6seF25aw,1463253868183,5,0,Dense! Very Dense. Cool testing methods. ,0,0,Danny Israel,15152069
18950809~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461271536648,5,0,Excellent!,0,0,Alexandros Ioannidis,18950809
2201265~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461252854015,5,0,Fantastic!!,0,0,Bruno Henrique Nunes,2201265
18457039~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460908948179,5,0,I hope the video could show me more about how to do these entropy calculations in Excel,0,0,LE ZHANG,18457039
10632199~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460888280207,5,0,highly recommend,0,0,嚴楷鈞,10632199
18445781~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460666250853,5,0,"
Noiiice!

",0,0,Artem Sergeevich Akopyan,18445781
6678181~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460450300612,5,0,Great contents and teachers!,0,0,马杰,6678181
11243845~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459438525646,5,0,Easy understanding and practical. ,0,0,JIARONG ZHU,11243845
16273925~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459307970878,5,0,very nice course，discussions are very helpful. ,0,0,XUZHENGYU,16273925
8006361~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459144350697,5,0,Excellent,0,0,Fidel Bilika,8006361
18395476~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459034242778,5,0,"Excellent content, learned many new things. Mainly new tools in Excel with the Solver.",0,0,Francisco Duarte,18395476
15916066~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458883377631,5,0,"This course really tortured me , but really worth the time and effort, I did learn something by heart :)",0,0,Yingyu Gu,15916066
15272285~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458821083360,5,0,very helpful and useful in real case,0,0,Chandler,15272285
17608253~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458811565501,5,0,Really helpful,0,0,Abdullah Mehboob,17608253
13616326~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458705417405,5,0,Good content but badly structured,0,0,Stevie Xin Yang,13616326
3295749~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458157443657,5,0,"Dr Eggers is a tremendous professor. The course has wit and application 
along with assignments that are well scaffolded to the learning content.
 Highly recommend this class.  ",0,0,Paul DeVos,3295749
10343055~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457958905715,5,0,learn lots of practical things ,0,0,Celine Sui,10343055
4501667~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457661019498,5,0,Excellent,0,0,Valeria Fournet,4501667
5461162~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457652852455,5,0,"Fantastic course, a lot of work. You definitely need decent maths and a bit of basic statistics to fully understand the course. The course covers many topics and provide great practice on core application in statistics field.",0,0,Yichen Liu,5461162
16749125~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457413858228,5,0,I really recommend this course. Very useful!! Perfectly explained.,0,0,Pedro Antonio López Martínez,16749125
14922672~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457330545559,5,0,"Great Course, it's a useful tool to improve your excel, and your Knowledge in statistics.",0,0,OSCAR BUITRAGO,14922672
7726777~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457183003094,5,0,Goto course ...... very nice ....... :),0,0,Saurabh Singh,7726777
16777411~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456325060767,5,0,"This is my first Coursera course and I wasn't sure what to expect.  I was hoping for a good experience but preparing myself for mediocrity.  I finished the course at 2am on Monday morning and I've been really impressed, both with the Coursera ""infrastructure"" and with the quality of the teaching from Daniel Egger and his team.  I live in South Africa where tertiary educational standards vary widely, and appear to be on the decline.  More and more, we are going to need MOOCs like this from the best universities in the world.More specifically, relating to this course, I found the video lectures well presented and the quizzes thoughtfully prepared. The Excel models really helped with grasping the concepts and practice.A couple of suggestions: a) The course FAQ makes light of the background knowledge necessary to cope with the course. It needs to be more honest about the need for mathematics and statistics. Linear regression is not for sissies, in my opinion. b) Please tell us at the START of the course that we should attack the project week by week.  This advice isn't (unless I missed something) given until you open the week 6 project.  Ahem... it's too late by then!  I spent a very frantic 4 nights last week crunching the project work, 4 quizzes and the assignment. I got to bed at 2.30am, and i'm not a night owl.Overwhelmingly though, a really interesting course.  I'm already starting the next one.",0,3,Paul Jonathan Howard Leigh,16777411
16990596~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456227417993,5,0,Great course for learning some data analysis with excel that is also accessible even if you have had little experience in excel before. ,0,0,Peter MacMillan,16990596
4242250~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456198531895,5,0,"Frankly speaking, this course is a little bit hard for me although I have studied them during my master programs. There are many formulas in the course and hardly to remember in short time. I had to review the videos several times. I'd like to recommend the professor may summarize such fomulas in one page so it's more easy to students to catch up the course.",0,0,Jason Mao,4242250
15744777~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456180374871,5,0,Ver,0,0,Kyle Anderson,15744777
16922989~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456152836736,5,0,Great course. Relevant ad practical examples and case studies.,0,0,Jean-Christian MEDOU OVONO,16922989
16581893~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456120497849,5,0,"I find it very practical. Not only do the lectures give you general overview of the concepts with examples, but also they teach you how to do the maths which is very important in my opinions. Thank you very much Prof. Egger and the team.",0,0,Joe Liu,16581893
1286259~COURSE!~SpO4HBnoEeWjrA6seF25aw,1455829198582,5,0,Instructor is highly knowledgeable and provides an interesting and thought provoking lecture.,0,0,kate leal,1286259
