id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32012810~COURSE!~GdeNrll1EeSROyIACtiVvg,1577775568326,5,0,This is a must course to learn. it helps you to learn other knowledge effectively. There are also a knowledge about neuroscience. Try it!,0,0,Pumidon,32012810
43471273~COURSE!~GdeNrll1EeSROyIACtiVvg,1577725869465,5,0,"  This course has taught me a lot of concepts about how our minds work and how to improve my learning skills. After taking it, I have learned new techniques and tricks to do better while studying. ",0,0,Mateo Periago,43471273
47497452~COURSE!~GdeNrll1EeSROyIACtiVvg,1577699971313,5,0,VEEEEEERY GOOOD ,0,0,SENAAT3089,47497452
29892292~COURSE!~GdeNrll1EeSROyIACtiVvg,1577665033545,5,0,"Good course, learning is fun, just stress about completing ",0,0,Earl Hamlette,29892292
12058913~COURSE!~GdeNrll1EeSROyIACtiVvg,1577657651816,5,0,"This is a brilliant course no matter what stage you're at in your learning experience or what age you are. It strengthens key learning techniques, gives you new techniques to learn better and to overcome certain fears and anxiety associated with learning and finally also debunks certain wrong beliefs or learning methodologies that lead to illusion of competence.  ",0,0,Sahir Chichkar,12058913
46888819~COURSE!~GdeNrll1EeSROyIACtiVvg,1577656789668,5,0,"This is an excellent course, and I recommend it to every student and every graduate and anyone else who doesn't mind it when they take their coat out the closet on the first cold day of the year and discover a $20 bill that they didn't know they had. That is, many will discover in this course capabilities that they had all along, but were unaware of.  It is free!  My advice is to dive in, get started, and see where it leads you.",0,0,Edward Thome,46888819
34138827~COURSE!~GdeNrll1EeSROyIACtiVvg,1577652145060,5,0,This course has thought the learning techniques to be followed while learning and grasp the new skill.,0,0,ds keshav,34138827
4624849~COURSE!~GdeNrll1EeSROyIACtiVvg,1577641537061,5,0,"great course, well-presented interesting info. must learn for all before getting started with learning :)",0,0,Adrian Leonhard,4624849
34817147~COURSE!~GdeNrll1EeSROyIACtiVvg,1577620994463,5,0,thank you so much it was so useful course ,0,0,Omran Ereij,34817147
46664938~COURSE!~GdeNrll1EeSROyIACtiVvg,1577602442011,5,0,Good,0,0,Poonchai Sittikornmatakul,46664938
47018819~COURSE!~GdeNrll1EeSROyIACtiVvg,1577566544624,5,0,I enjoyed this course. It was very enlightening and helpful.,0,0,Rure Manyika,47018819
20854965~COURSE!~GdeNrll1EeSROyIACtiVvg,1577561330933,5,0,This awesome course changes my life. It helps me to do my best to succeed in my profession and build an effective learning system.,0,0,Demianova Ulia,20854965
18565125~COURSE!~GdeNrll1EeSROyIACtiVvg,1577545435169,5,0,Got some really insightful ideas here. Will recall the material reading Barbara's book. Thank you,0,0,Загорский Дмитрий,18565125
28090402~COURSE!~GdeNrll1EeSROyIACtiVvg,1577491830338,5,0,"One of the best classes I've ever taken!  I wish I had this knowledge before college, graduate school, and for all my continuing education in years of practice, but now I do!  Thank you Barbara and Terrence :)",0,0,Bob Hill,28090402
47561855~COURSE!~GdeNrll1EeSROyIACtiVvg,1577489775854,5,0,i am loving the course i alwayls look forward to keep learning from it.,0,0,,47561855
43989591~COURSE!~GdeNrll1EeSROyIACtiVvg,1577469334260,5,0,Excellent course!,0,0,Juan Alberto Estrada García,43989591
9690278~COURSE!~GdeNrll1EeSROyIACtiVvg,1577467068576,5,0,"A course recommandable to anyone. Please take some time to read and view the optional material if you take on this course, they are a wonderful addition.This course has boosted my confidence, as someone with a heavy past of mental illness. As I was going through the course I have become more productive. I also fully gained back my love for learning, and it awakened in me a interest for teaching. I hope I can help many people, as this course did for me. ",0,0,Miso Bobillon,9690278
13244369~COURSE!~GdeNrll1EeSROyIACtiVvg,1577463002217,5,0,thanks for the great learning,0,0,Bhupendra Pratap Singh,13244369
5580236~COURSE!~GdeNrll1EeSROyIACtiVvg,1577449858927,5,0,"Ce cours je le prends pendant mon premier semestre en maîtrise, il m'aide énormément à mieux appréhender cette étape. Je me sens plus confiant et plus équipé",0,0,INNOCENT Enrico,5580236
38290931~COURSE!~GdeNrll1EeSROyIACtiVvg,1577432564964,5,0,"It's a great course to learn how to learn, literally. Certain techniques I used to use were also mentioned during the course. Most importantly, I learned a lot more and new ways on improving my learning skill. I would like to revisit course materials when I ""hit"" the wall during my learning process.",0,0,Ulugbek Djuraev,38290931
37677677~COURSE!~GdeNrll1EeSROyIACtiVvg,1577397703577,5,0,"The course information was easy to understand, but highly beneficial for anyone who would like best practices in learning how to learn. Whether this information is for someone who is interested in life-long learning opportunities or for students there were many ideas shared that would help people actually learn information vs. just remembering it for short periods of time. As a wise person I know often says, ""The ideas are simple; they are not easy, but they are simple!"" ",0,0,Teri Eckhoff,37677677
73918~COURSE!~GdeNrll1EeSROyIACtiVvg,1577395901786,5,0,Simple yet I wish I took this 10 years ago. Would've come a long way in helping in my studies!,0,0,Mike Tery,73918
46778588~COURSE!~GdeNrll1EeSROyIACtiVvg,1577353905765,5,0,I'm very happy to learn about how to learn. If you want to explore the new way that easy to understand this course was recommened.,0,0,Chantima Suthadsanawichit,46778588
47577629~COURSE!~GdeNrll1EeSROyIACtiVvg,1577349771467,5,0,Great Course.,0,0,Aditya Singh Rathore,47577629
44702674~COURSE!~GdeNrll1EeSROyIACtiVvg,1577332809191,5,0,i love this,0,0,池慧洋,44702674
21423263~COURSE!~GdeNrll1EeSROyIACtiVvg,1577207319635,5,0,This course help me a lot to understand how to deal with my stress when learning and it suggest me new Technics to be a better learner,0,0,Aymen Soussi,21423263
40349341~COURSE!~GdeNrll1EeSROyIACtiVvg,1577207069302,5,0,Thank you so much Dr. Barbara. I cried during one of the last lessons. I couldn't express how much grateful I am. Thank you for being such an inspiration! From Vietnam :),0,0,Luu Thuy Linh,40349341
47422471~COURSE!~GdeNrll1EeSROyIACtiVvg,1577186280266,5,0,"I love everything about this course. I've been trying to recall new things that I learn; I use the Pomodoro technique, and now I actually do look forward to taking tests. I'm so appreciative for this course. ",0,0,Krystal Stutts,47422471
46980364~COURSE!~GdeNrll1EeSROyIACtiVvg,1577167915498,5,0,very useful thank you,0,0,Rania Obaid,46980364
41320763~COURSE!~GdeNrll1EeSROyIACtiVvg,1577165042484,5,0,"My experience throughout this course has been very wonderful, positive and learning.I've learned a lot of new techniques, methods, and terminologies through this course.",0,0,Khaleeq Ur Rehman,41320763
9031469~COURSE!~GdeNrll1EeSROyIACtiVvg,1577160948609,5,0,"I cannot even begin to describe how helpful this course was. LISTEN TO THE OPTIONAL INTERVIEWS, they have some incredible people come on and they were by far my favorite part. I have shared this course with my family and cannot tell people enough how good it is. ",0,0,Will,9031469
47378119~COURSE!~GdeNrll1EeSROyIACtiVvg,1577135469649,5,0,Life changing and amazing. This should be a standard course taught in any school!,0,0,Jehbar Niño Ibarra,47378119
36063935~COURSE!~GdeNrll1EeSROyIACtiVvg,1577129295196,5,0,This is a great course to learning how to learn. I always had a self doubt that I am unable to learn and this course bring my self confidence that I am capable to learn new things or subjects I am not good at. ,0,0,Edward Chen,36063935
44383082~COURSE!~GdeNrll1EeSROyIACtiVvg,1577127794289,5,0,This is a great course  - Strongly recommended for anyone planning on studying. And if not planning on studying anything this course will motivate you to want to study something. It truly awakens your brain!! Great for everyone from the young student and all through to the retired folk!!,0,0,Sarah Mandizvidza,44383082
46471060~COURSE!~GdeNrll1EeSROyIACtiVvg,1577093351769,5,0,Very usefull!!,0,0,Stefan Klutz,46471060
30324852~COURSE!~GdeNrll1EeSROyIACtiVvg,1577066757463,5,0,This was a great course!  I would recommend this course to anyone who is unsure of getting their degree or someone who is thinking of going back to school after being away from school learning for awhile.,0,0,Jessica Scruggs,30324852
7444739~COURSE!~GdeNrll1EeSROyIACtiVvg,1577050524300,5,0,"I am happy I took this course. I now have the confidence to trust my learning. I applied the concepts to math, which I struggle with, and I am seeing the results 10 fold. Thank you!",0,0,Alphanso Walker,7444739
1590727~COURSE!~GdeNrll1EeSROyIACtiVvg,1577047941143,5,0,"Dear Barbara and Terry, Thanks a lot for this excellent course! It's really helpful for me. I have learned a many new things, techniques and tricks about learning and test-taking.",0,0,Igor Efremov,1590727
45191507~COURSE!~GdeNrll1EeSROyIACtiVvg,1576991898355,5,0,"Best course ever. I have explored many seminars and mooc to understand the science of learning and recalling. I have found this course very helpful to understand how our mind works, because only then we can harness the power of mind. I recommend all of you to take this course and make the best use of yourself. Karthik",0,0,Karthik Gowda,45191507
2748786~COURSE!~GdeNrll1EeSROyIACtiVvg,1576982281150,5,0,"Un gran curso, ayuda a entender como aprender de mejor forma y como visualizar y enfocar nuestro estudio para mejorar. las técnicas compartidas y enseñadas son un gran aprendizaje para llevar a cabo y que mejoraran nuestro rendimiento, pero no solo en el ámbito académico, sino en gran parte de nuestra estructura de vida.",0,0,David Martínez Espinosa,2748786
12509842~COURSE!~GdeNrll1EeSROyIACtiVvg,1576966471538,5,0,I love this course! It is very engaging and helpful. All the vivid examples and clear explanations hugely support my learning. ,0,0,Wenjun LU,12509842
3254255~COURSE!~GdeNrll1EeSROyIACtiVvg,1576962767891,5,0,A must for anyone learning anything. Wish it were a requirement when I was in high school and college!,0,0,Ilya,3254255
32936518~COURSE!~GdeNrll1EeSROyIACtiVvg,1576958942933,5,0,"I wish I knew about this before i started to study in University. This is a great starting course no matter your discipline that you are interested in. This might be the most self improving and valuable course! But you need to have the dedication to stick with this course. I expect that younger people wont have the discipline or interest in this topic even tough it is very important. If you are like me and studied a couple of years you will recognize your mistaken learning strategies, which is great so you can substantially improve future learning and it makes learning more fun!Learning is not as easy to understand as it might seem. You need to bring some reflection time with you and patience.",0,0,Jens Gottschlich,32936518
27826176~COURSE!~GdeNrll1EeSROyIACtiVvg,1576945549012,5,0,good.,0,0,Shivam Negi,27826176
47148175~COURSE!~GdeNrll1EeSROyIACtiVvg,1576941020440,5,0,"Fantastic teacher, magnific course. I learned many things about learning and I'm very happy for this. Thanks to Mrs. Oakley for this amazing course!",0,0,Gianluigi Rosati,47148175
12387968~COURSE!~GdeNrll1EeSROyIACtiVvg,1576940083804,5,0,This is an excellent course and one that all teachers and students should take.,0,0,James Eustace,12387968
10058180~COURSE!~GdeNrll1EeSROyIACtiVvg,1576936643259,5,0,Fantastic course to get started with MOOC. Must course before taking up any other learning activity.,0,0,Deleted Account,10058180
1817949~COURSE!~GdeNrll1EeSROyIACtiVvg,1576889088966,5,0,Great course! I created flash cards using Anki so I will never forget what I have learned in this course!,0,0,Maurice McCabe,1817949
35257308~COURSE!~GdeNrll1EeSROyIACtiVvg,1576889053532,5,0,"It's a good, entertaining course. I was familiar with several of the concepts already which is why I'm giving it four stars. ",0,0,Mateo S,35257308
45201999~COURSE!~GdeNrll1EeSROyIACtiVvg,1576865790766,5,0, This is a Brilliant course which will teach you basic concepts how to learn more easily.Must-doing course!!!,0,0,Груцин Вадим Алексеевич,45201999
46886778~COURSE!~GdeNrll1EeSROyIACtiVvg,1576783746525,5,0,"Before I took the course, I was a notorious procrastinator. Afterwards, that's changed drastically as I finally possess the know-how to better deal with it and motivate myself. That along with everything else the course has to offer convinces me that I will do much better on tests and studying in general.",0,0,Eric Junaeus,46886778
