id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24683207~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551238864745,5,0,Great course structure and helped me with a structure thinking and approach on product management,0,0,LongNan,24683207
27296993~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551218928514,5,0,"a great summary of the fundamentals and I learned a lot. I work for a larger corporation so some of the examples didn't quite fit with my current role, but I was easily able to extrapolate how to apply what I learned.",0,0,Dominic Graziano,27296993
6398953~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551209823430,5,0,Best ever! thanks!,0,0, Гарцев Алексей Михайлович,6398953
9802220~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1551048422739,5,0,Very detailed and informative,0,0,Kasparas Pajarskas,9802220
38417974~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550987243170,5,0,"I have been working as a product manger for last 3 years, but the course has so much new things too learn and refresh concepts and bring different views. I like those video conversations with different product experts across the industry.",0,0,Viswanath Krishnamurthy,38417974
39084337~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550669099259,5,0,Loved every minute of it! Will greatly help in my future new job,0,0,Paul James,39084337
37073977~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550534517402,5,0,A great course with several examples across different industries for the learner to learn the subject. The interviews with PMs from eBay to google to startup founders made the material lot more fun and exciting to learn and understand.,0,0,Ashish Bhatia,37073977
12160513~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1550324106367,5,0,"For someone, like me, who has no experience with Product Management whatsoever, this course definitely has been a window into this domain. It has helped me understand the basics of what Product Management is about.",0,0,antony jose,12160513
24756498~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549956534807,5,0,Great for start! Thanks,0,0,Alexander Romensky,24756498
36659857~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549907316734,5,0,"Well detailed, structured and insightful. Thanks Alex!",0,0,Michael Ajih,36659857
825106~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549896352551,5,0,"Good content, nice presentation and enough material to get you to understand basics of prod management.",0,0,Srdjan Colak,825106
1805294~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549849159633,5,0,"This course is exactly what I needed.  We have just adopted Product Management after implementing agile development and project management.  Product Managers are new to our organization and I on;y wish I had taken this course at the beginning of our journey, not 8 months in.  We have so much low hanging fruit.",0,0,Chris Crenshaw,1805294
2282528~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549802591230,5,0,Comprehensive and educational,0,0,Deleted Account,2282528
19119354~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1549128632538,5,0,The course structure and the frameworks explained can be applied into practice immediately. I would recommend this course for both existing and future product managers alike.,0,0,Kamala Kannan Sankarraj,19119354
2992846~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548782335543,5,0,"Solid course, it is impressive to see how refined the lean startup approach has become.  I have already begun to use some of these lessons in my professional role.",0,0,Ariel Wertlen Spilkin,2992846
2767678~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548692948092,5,0,Amazing,0,0,Jayme Camargo,2767678
32002670~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548685443051,5,0,A very informative course,0,0,Pranav Gupta,32002670
6652605~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548594810110,5,0,very structure and handson,0,0,Mike Ni,6652605
13463506~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548544321725,5,0,"Consumable, yet comprehensive, and extremely actionable. Especially when paired with the resources and venture design website. Hate to say it, but probably more tangibly valuable than any of my MBA courses. I also used some of the material for ""what is your thought process"" type questions in an DPM interview, and the interviewees were blown a way.",0,0,Jay Bowling,13463506
23637~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1548530653241,5,0,thank u,0,0,Alexander A,23637
5255028~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1547716349938,5,0,"This course is blessing. Professor Alex has put a very informative course. To give a particular example, the business model canvas is super efficient over pages long B-Plans. Even though I don't write a B-Plan but I do have read them and I can already see its effectiveness.",0,0,priyank agarwal,5255028
35859264~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1547236890165,5,0,awesome reading material with great examples and real life experience of many PMs. Thanks,0,0,Md. Mahamudun Arif Joy,35859264
11112600~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1547154241122,5,0,Professor Alex Cowan creates a very good course with solid fundamental knowledges on how to be a successful product manager. I definitely learned a lot from the guest speakers at the digital product management course also. I recommend to take the course.,0,0,Jules Cheng,11112600
36865828~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1547025799318,5,0,A good start into the topic with practical tools as a guide though. In the beginning I was in doubt but shortly you get used to the teaching style. @ the end I loved it and can only recommand. ,0,0,Christian Günther,36865828
21464107~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1546751273647,5,0,Excellent course. Very informative interviews with industry experts. Thank you.,0,0,Shiraz Zack Kanga,21464107
4823770~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1546650737597,5,0,"This is a brilliant high level introduction to Product Management with further reading and work available to deep dive into some of the concepts and tools introduced through the lectures. Alex is a super engaging, clear and personable lecturer with a great list of guest speakers who relate the course content to real life scenarios and experience. I truly believe that this course helped me get my first junior product role during a career transition from project management into product management.",0,0,Tony Black,4823770
7539407~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1546165849807,5,0,Great course. Explained in a proper and very easy way. Highly recommended,0,0,Eyal Torjman,7539407
30736177~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545639237853,5,0,This course covers all the necessary and much required fundamentals about the product management. The course structure is very well balanced and covers all the aspects of product management. Thanks,0,1,NITIN KALE,30736177
6159275~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545572412031,5,0,"Great material, delivered in an easy to follow, easy to digest format",0,0,Luca Cotta Ramusino,6159275
25178261~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545340848105,5,0,"Comprehensive, motivational course with great lecture and resource materials, as well as reinforcement through thoughtful assessments.",0,0,Alina Slavik,25178261
22712346~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545242342061,5,0,great lesson for experienced and junior product managers,0,0,Dionysia Adamopoulou,22712346
14514422~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1545126714899,5,0,"Quick snapshot of product management role, supporting tools and relevant terms. I liked the understanding of product management spectrum and significant differences between new product development and managing existing product portfolio.",0,0,Vaibhav Goel,14514422
37638819~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1544916372194,5,0,"Great course. As a principal and business development leader in my firm, product management has become an unexpected requirement for me to assist in pushing forward the success of my organization.This program has delivered the perspective and foundation that I will need to take my skillsets to the next level.",0,0,Alex Valdes,37638819
37155409~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1543869927193,5,0,"Excellent course, learned a LOT and enjoyed doing it.  Love the testimonials that backup the learning from the lectures and the approach the instructor took with the course.  Would definitely recommend for anyone wanting to get into the Product Management space.",0,0,Chris Rivers,37155409
3701084~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1543337853679,5,0,Very practical advice and tools to update my PM skillset.  Off to brush up my SQL skiils now!,0,0,Stephen Lee,3701084
31007702~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1542936292345,5,0,This is very good course that provide a overall introduction to people who are beginner in the PM roles and also good PM or Higher Management for self examination.,0,0,Hu Wenmiao,31007702
36579428~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1542581089100,5,0,great course! i like every single week.i think it need to give more testes,0,0,Daniel Kovler,36579428
37349828~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1542527353710,5,0,Great course which gave me a structured view on creation of new product and amplifying existing one. I discovered here a lot of practicable techniques and new ideas for my work.,0,0,Evgeny Grinenko,37349828
35843154~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1542078852252,5,0,"This is simply a Great course. Thank you, Alex. ",0,0,Rakesh Singh,35843154
9821754~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1541701651431,5,0,Great course taught by a great instructor. Would definitely take other courses with Alex,0,0,Suren Krikorian,9821754
35216207~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1540708455354,5,0,Thank you the course was very helpful and informative for me to be able to use the knowledge in my future product management assignments.,0,0,PAROMITA PRAMANIK,35216207
28360449~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1540411797786,5,0,"It is REALLY the best course I've taken in Coursera. I've been a Product Manager for a while, and it really made some order and opened my mind! Thank you for that course! ",0,0,Eitan Kaminsky Shtemer,28360449
3243602~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1540118856633,5,0,Great course to have a large understanding of what product management is emphasising its interface role within the company. Highly recommend to people that want a hands-on course on Product Management.,0,0,Juan,3243602
36836877~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1539433487545,5,0,Very practical way of knowledge transfer. Liked especially the interviews with practitioners from google and co! ,0,0,Chrisabel Beck,36836877
30845245~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1539269778150,5,0,"Wow Incredibly comprehensive and actionable yet not to much time is required, clearly solid product management fundamentals were used creating this course",0,0,Jake Elward,30845245
15960768~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1538555497250,5,0,I think it's a great course if someone wants to start building understanding of Product Management.,0,0,Alok,15960768
36565674~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1538523535157,5,0,"The course really helped understand product management in the most practical way. Reading through ""Cracking the PM interview"" along with this course provides a well-rounded insight and knowledge on modern product management.",0,0,Vijay Krishnan Kumar,36565674
21939086~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1538490924616,5,0,An engaging and informative approach to understanding the intricacies of product management,0,0,Arka Chakraborty,21939086
36147575~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1538334314675,5,0,Great material! TY!,0,0,Christine La Carbonara,36147575
13980790~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1537819599666,5,0,"Great course, very educational and full of helpful information. The only thing that would benefit me would be some sort of step by step example of running a project from beginning to end. There are plenty of examples in the course on how to perform specific methodologies, but by the end I was really hoping for a big picture example of one project going through the whole process and using each tool along the way. Aside from that, an amazing course!",0,3,Cole Statham,13980790
15116601~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1536956270560,5,0,Pretty informative and comprehensive kick start to digital product management.,0,0,Pratiksha Misra,15116601
20786097~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1536320836903,5,0,"First of all, I would like to thanks Coursera for providing such a wonderful cost that really has made me learn lot of things about Product Development and how to manage growth of it. I had studied from different sources but this one is not only unique from other but it also share logical content that helps you building products. Kudos to Alex Cowan, and team of Coursera.",0,0,Amit Kumar,20786097
1790604~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1535144136041,5,0,"A bit dry delivery of the lectures, but very useful, full of actionable tips & just practical. ",0,0,Maciej Markowski,1790604
