id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32595894~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1523018452429,5,0,It's friendly to a totally beginner. You won't regret by taking this class!,0,0,Yu-Hsiang Chiu,32595894
28848355~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522731430202,5,0,Really knowledgeable instructors !!!,0,0,Amanda Holder,28848355
12254457~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522636038689,5,0,very interesting!,0,0,Wang Huan,12254457
31354489~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522611024391,5,0,Well tailored course for begineers!,0,0,padma venkatesh,31354489
32117749~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522588850056,5,0,Nice course ,0,0,Abhyudai Singh,32117749
11822874~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522542074065,5,0,The material and topics covered makes a great overview of what being a developer means,0,0,Marcos,11822874
32560966~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522438643772,5,0,For starters its a very good course. You only need some pre-knowledge to start and find your way very easily. The videos are very helpful and navigates you through the first steps of programming your own website.,0,0,Johan Roth,32560966
32339806~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522123383887,5,0,"In just first week of this course, I was able to build my first ever website page containing my interests by simply spending 2 hours per day for 3 days.I was real surprise to see that how a slow learner with a busy schedule like me can learn a new useful skill very easily . This course is designed with high level of academic professionalism. I would love to recommend other fellows to try out this course if they want to learn about web development.  ",0,0,Deleted Account,32339806
25345217~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1522058528105,5,0,Great,0,0,BC. Kung,25345217
32192592~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521963062273,5,0,Loved the course. The right way to write an algorithm was very helpful to me. I learnt to tackle problems logically rather than just doing hit and trial. :),0,0,Rajat Gupta,32192592
20107908~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521913911657,5,0,"Nice Course to have the fundamental knowledge on JS, CSS and HTML",0,0,Abhishek Kolli,20107908
6019456~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521641070965,5,0,"Great course to get started with HTML, CSS and Javascript.",0,0,Hemant Vasantrao Raut,6019456
22042613~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521516230763,5,0,"This course helps to augment good understanding of some basic programming concept. HTML, CSS and Javascript is expained in very simple way.",0,0,Vishal kumar,22042613
19732908~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521417791348,5,0,Really good course! I highly recommended. You will get top quality education from a top university. ,0,0,Gabriel Garoz,19732908
32741534~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521386985700,5,0,ausumn course.Got to learn  a lot from it.,0,0,Aman Saxena,32741534
21527823~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521267769793,5,0,great ,0,0,Hitesh Kumar,21527823
31238070~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521246113921,5,0,My first Coursera course I've ever done and I was very impressed with the platform on which it was presented. My experience was a positive one and I will definitely continue to pursue other courses.,0,17,Warwick Nortier,31238070
31767413~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1521175389479,5,0,"Great Course, great start at learning coding.",0,0,Roberto Santos,31767413
28845235~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1520917722191,5,0,This is a great course with good examples.,0,0,Iram Alexis Salas Roldan,28845235
32130869~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1520662612266,5,0,I never thought before that learning coding will so easy and interesting....,0,0,Pallavi Meshram,32130869
31969131~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1520211045368,5,0,"Good course for beginners. This was very helpful for me to learn and understand the basics of html,css and javascript.",0,0,Reshma Savari Rajan,31969131
31861461~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1520011469449,5,0,"Quite  friendly introduction into quality programming methods, technics, philosophy and tools.",0,0,Alexey C,31861461
6364233~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519900354937,5,0,just love the course,0,0,Saeed Jafary ,6364233
5987911~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519769686296,5,0,Really awesome and intensive! Thanks a lot!,0,0,Maria Alexandrova,5987911
28608857~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519297493012,5,0,Excellent Course. Thank You,0,0,Himanshu,28608857
15854853~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1519259767247,5,0,Very useful course for beginners,0,0,He Yu,15854853
31487237~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1518575677744,5,0,I am sooooooo excited to take this learning journey,0,0,Julie Nakadai,31487237
31621427~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1518463135112,5,0,"this is helpful for making a website  using html, css and java script..",0,0,Narender,31621427
19548002~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1517998919926,5,0,It was an amazing course. I love it. ,0,0,FAIZA SALEH,19548002
29004422~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1517988697846,5,0,awesome,0,0,kishan,29004422
31233790~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1517971953022,5,0,I enjoyed this course. The  projects were fun programming reviews.,0,0,CHRISTOPHER FOSTER,31233790
29739462~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1517738775598,5,0,I have learnt a lot from this course. As usual I em very much satisfied with the course & I heartily thank all the Prof's for teaching us the best way & em sure that everyone like me have understood the classes well. Thanks again!,0,0,Varnika Vijayanandaiah Salimath,29739462
28048212~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1516508584758,5,0,I know a lot of things I did not know before and will be able to use the knowledge to work for myself.,0,0,Bernard Nixon II,28048212
1638279~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1516495160163,5,0,Excelente curso!,0,0,jairochoa,1638279
5382038~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1516381611274,5,0,Excellent course for newbies. Enjoyed it. ,0,0,Deleted Account,5382038
2656340~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515773122090,5,0,It is very good for beginner who want to start learning programming.,0,0,Jacky Wai,2656340
19170930~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515735911482,5,0,Great introduction that will have you building web pages by the end.,0,0,Gordon Lippa,19170930
21872994~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515681632172,5,0,This was a fun class. good lectures and nice exercises. Thanks!,0,0,"David Bradway, Ph.D.",21872994
7481206~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515671236645,5,0,"At the beginning it looks easy, but with the time ellapse, the empire of the web design begins little by little ",0,0,胡烜皓,7481206
30498070~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515628710066,5,0,I had a lot of doubts at the beginning but at the end I was Ecxited to start the next level. ,0,0,andriy shtumpf,30498070
25862675~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515045428977,5,0,"Very well organized, carefully and detailed explained lessons. Great opportunities to exercise and test your knowledge throughout entire course. Truly enjoyed the learning.",0,0,Robert Brzezina,25862675
28425646~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1515013553643,5,0,It is very useful course with good and useful examples,0,0,Ramin Samedov,28425646
28958362~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514942545697,5,0,Great course. You can pick up the content fast enough and have fun while doing it.,0,0,Orlando Betancourt,28958362
4642984~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514930746137,5,0,This course is truly amazing. Thank you so much for teaching how to program. This is the beginning of my programming journey and I am now excited more than every to keep learning.  I already started recommending this program to all my family and friends. ,0,0,CHESTER ONEIL FOSTER,4642984
29466046~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514726285079,5,0,Excellent,0,0,DURGAM RAHUL KUMAR,29466046
28678967~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514626261189,5,0,best course ,0,0,Mohit Sharma,28678967
29396428~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514477076675,5,0,"Short but effective, you will learn web programming within one month.",0,0,Shiyu Wang,29396428
27000212~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514267407020,5,0,Ti is good.If the course has chinese translation that w be popular.,0,0,Xi Wang,27000212
30271961~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514160797288,5,0,Great introductory course.,0,0,Jeremiah Tonn,30271961
27848490~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1514109951398,5,0,Easy to understand and friendly to freshman,0,0,Jianyu Mao,27848490
29676131~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1513815857185,5,0,"This was a great, relatively simple introduction to programming concepts.  HTML and CSS are very easy to learn.  JavaScript is a great language to start with and the programming exercises and projects were fun and just the right amount of difficulty.",0,0,Joseph Pullifrone,29676131
18138046~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1513494179093,5,0,"Nice Course. The course teaches the basics of HTML, CSS and JavaScript. The programming assignment projects help to implement the concepts from the video lectures. The projects involve creating simple webpages such as image processing using a blur filter etc. using SimpleImage library. ",0,0,Nilesh Ingle,18138046
29697908~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512931848393,5,0,"Great beginner course. Recommend for limited working knowledge of HTML, CSS and Javascript. ",0,0,Brian Armstrong,29697908
29211918~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512860185483,5,0,Great introduction.  Well explained and well supported.  I received quick and helpful feedback.,0,0,Christopher Hersh,29211918
26923895~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512650213428,5,0,"I loved the course and especially the teachers
Very understandable and clear
moving to course 2....Thank you",0,0,Liron Musseri,26923895
19773628~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512302582384,5,0,"I am very much thankful to coursera and Duke University for giving me an opportunity to learn this course. After completing this course, I am confident that I can use javascript to create web pages interactively. This course is really helpful for those who are beginning to script. One can learn a lot of basics following the tryit exercises given. I recommend this course to beginners. Thankyou once again to coursera team and Duke University.",0,0,Srinivas Tanniru,19773628
29712516~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512107063278,5,0,i benefited a lot from this course.thanks,0,0,Zeinab yassin,29712516
25793495~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1512073708867,5,0,Been incredibly eye opening for me as a beginning coder. It was simplified enough to encourage one with no knowledge of the field.,0,0,Paul Roy Barigayomwe,25793495
10596169~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511780441729,5,0,Very good start for new programmers ,0,0,Natanel Alder,10596169
17424210~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511725596179,5,0,I liked this course. It was easy to understand a new material . The structure of the course was good. I like the quizes and practical tasks. It was fun to put the learnt lesson into code. ,0,0,Konstantin Kornilov,17424210
29516637~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511674249463,5,0,pretty good,0,0,赖兴宇,29516637
29706565~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511409040263,5,0,Great Learning Resource,0,0,Devis Muhindo,29706565
19626973~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511325946150,5,0,Very good introduction of Java for a beginner but also has a lot of extra materials to go in depth.,0,0,Cheng-Han Chung,19626973
27049259~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1511293421485,5,0,"Great experience ,Good faculty  ,Learned a Lot!! thanks",0,0,Sanat Taori,27049259
19324129~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510722187964,5,0,it is very good specially the algorithms that viewed,0,0,Mohamad Shafiee Jaddini,19324129
1608587~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510681862332,5,0,Easy to understand and get started course about programming. You'll be building your own Webpages and JavaScript functions in no time!,0,0,Rami Pitkämäki,1608587
29387036~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510525791547,5,0,"Really loved this course, hope will get me some good job in the future :P.Advised for everyone, even if you have no experience.",0,0,Stanislav Stasyuk,29387036
27908587~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510501829897,5,0,really helpful,0,0,haitham alzadjali,27908587
26837269~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510456832841,5,0,"great for beginers, but would like to have more depth into all the ways an image can be modified with java",0,0,David Eugenio  Romo Becerril,26837269
15118777~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510191547969,5,0,"This course is very helpful for those who want to start learning CS, and the contents and resources are also valuable .",0,0,Jichang Xia,15118777
25253133~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510124980184,5,0,Very helpful course!,0,0,Maria Kudryavtseva,25253133
28681197~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510066608349,5,0,"Did great , this course helped me a lot!",0,0,Megzon Kastrati,28681197
5523514~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1510059545308,5,0,"I spent 3k on a front-end boot camp that took 10 weeks and I learned a lot, but Duke's course blew it away.  It was faster, cheaper, better.  I learned more JS in this course.  Well done!!!!",0,0,Richard V. Welch,5523514
29135252~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509549935374,5,0,Great introduction to programming!,0,0,Rachel Jones,29135252
26176860~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509525581905,5,0,这门课程非常适合那些对网页制作感兴趣的初学者。课程内容以图片背景替换程序为线索，从而将HTML，CSS与JS进行结合授课。课程内容层次分明，强调动手编程能力，作业的难度安排得也很科学，有难有易。同时老师上课风格诙谐，不会枯燥，我感觉学完之后，收获不少。,0,0,余子珩,26176860
29170305~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509319582424,5,0,Very helpful! I learned so much in such a short time.  Exactly what I was looking for and excited to learn more!,0,0,Heather Hewett,29170305
18488423~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509194966860,5,0,Great course!,0,0,Makris Giannis,18488423
5375487~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509185687021,5,0,Easy to understand and Quality course.,0,0,Adnan Akhter,5375487
25539307~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509118745500,5,0,It was a great course for beginners!,0,0,Sruthi Rayasam,25539307
29163355~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509059457047,5,0,Great course!,0,0,Kateryna Yavorska,29163355
20252987~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1509050162329,5,0,thanks alot,0,0,AM12,20252987
29128973~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508951703885,5,0,great! easy to learn! ,0,0,Marius-Cristian Bancila,29128973
3039869~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508857158321,5,0,Great for beginners. ,0,0,Jose Gomes,3039869
28728941~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508778030803,5,0,Most of the materials are easy to follow.,0,0,WenHao Yap,28728941
27878533~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508741815582,5,0,Awesome Course !! really informative and the support is great. perfect for beginners like me.,0,0,Dee Alfonso,27878533
9638112~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508738866515,5,0,Clear and entertaining.,0,0,Yiran Wang,9638112
28742882~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508573607907,5,0,I love it so far. It is being delivered in a way that is easy to understand and follow.,0,0,Tadala Beatrix Sambakunsi,28742882
29191317~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1508462819538,5,0,I couldn't believe that I created a web-site.,0,0,REX HENDRICK,29191317
6507304~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1507994769771,5,0,"Special thanks to Susan H. Rodger, Robert Duvall, Owen Astrachan, Andrew D. Hilton and Gerry Fillery. Thank you DUKE UNIVERSITY.  As a beginner,   I‘ve seen a whole new world of programming and the web. Before I took this course,I thought I might never be able to program.  Thank you for letting me break through myself! ",0,0,Ang Li,6507304
4921384~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1507749916578,5,0,"A great beginners course in HTML, CSS, and Javascript. Everything is fully explained and there are people, who actively respond in the the discussion section when you have questions and look at your code to find mistakes. It is formatted in a way that you can keep it basic or dive in deep. It's my favorite Coursera class so far. ",0,0,Kristin Kerr,4921384
15909802~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1507505058942,5,0,"Excellent instructors, training materials, content, and knowledge checks.",0,0,Colin Kelly,15909802
26252282~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1507494643165,5,0,Good Course! ,0,0,WANQIAO WANG,26252282
21331982~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1507307186987,5,0,The best lesson you can find throughout the internet.,0,0,eren gurhan,21331982
20952172~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1506529766531,5,0,thank you,0,0,Deleted Account,20952172
28401056~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1506521071741,5,0,Very nice teachers and have good skills to teach thanks ,0,0,Adnan Ali,28401056
