id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21962015~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1483871617720,5,0,The course gives fundamentals of Cryptography. But I would say that it dig very deep with fundamentals so I would highly recommend this course if you need/want to understand Cryptoraphy,0,0,Marko Domladovac,21962015
23098302~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1483105507688,5,0,none,0,0,Rishav Chatterjee,23098302
84585~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1482498282457,5,0,"Great Instructor, really enjoyed his style of expanding the math ""sentences"" into lay English EVERY SINGLE TIME!  That really helped this learner ""go with the flow"" as my background is CS.",0,0,George Mallard,84585
678414~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1482259877134,5,0,"Usually cryptography is something what developers don't like to touch or pay attention to. Fortunately, most crypto features are available: just use openssl. But understanding is still important, though the course was very helpful for me. Thank you very much, Dan Boneh.",0,0,Nazim,678414
2129137~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1482195659224,5,0,Excellent,0,0,BONA PUTHTANN,2129137
22184503~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481967671359,5,0,One of the best introduction in Cryptography and Number Theory.  Thanks to Author for clear explained information!,0,0,Vladlen Lerner,22184503
222993~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481596935665,5,0,"Challenging but worth the effort, especially if you work in software development.",0,0,Eric Webb,222993
22114761~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481590569251,5,0,great introduction to crypto.Enjoyable and well designed course.  Challenging material and practical exercises.,0,0,Matthew Rangel Sturdy,22114761
5719084~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1481299291226,5,0,"Excellent course. I've worked with cryptographic methods and practice for many years, but this course provided me with a stronger understanding of the underlying theory than I'd had before.",0,0,John Linn,5719084
6599130~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1480412386657,5,0,Good stuff.,0,0,Elfimova Maria,6599130
14813155~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1480355333133,5,0,"The explanations are clear and the topics are relevant, interesting, and well explained. I have a background in computing science and machine learning.",0,0,Herbert Kruitbosch,14813155
115648~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1480213811528,5,0,Tough! But worth it!,0,0,Alexandr Kuznetsov,115648
9820842~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1480161078797,5,0,Great course!,0,0,Raimundo Jiménez,9820842
14131907~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479813921046,5,0,Time consuming and hard work but very rewarding. Took me several attempts to finish (other life commitments kept getting in the way).Will be doing it at least once more to try and finish all the programming exercises too :),0,0,Chris Hicks,14131907
21841388~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479677017283,5,0,"The course is very well structured and gives overview of whole flow and systematically prepares us to understand each of the part. I am really looking forward to Crypto II, where will be described more things about certificate and new exchange protocols. Thank you. ",0,0,Filip Rezabek,21841388
6706495~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479672036197,5,0,Great lectures to give a basic understanding of cryptography! ,0,0,Per Åstrand,6706495
17338080~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479594225375,5,0,Really helps to understand the underlying concepts of SSl and hence helps understand the working of SSL.,0,0,Partha Majumdar,17338080
21866374~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479576751344,5,0,Cryptography I is most interesting and useful course. I like it very much.  ,0,0,Капустина Алина Игоревна,21866374
3311874~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479563718301,5,0,brilliant,0,0,Thomas Goetz,3311874
2617663~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479463486000,5,0,"Amazing course, awesome practize - want more!!!",0,0,Svyatoslav Nadozirny,2617663
21977282~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1479201968047,5,0,"I always wanted to know a bit more about cryptography, and this course is perfect as a starting point. It balances theory with practice. The part I enjoyed the most was the programming exercises where you could use some of the theory in practice.",0,0,Henrik Bard,21977282
10933517~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1478978513081,5,0,"Very interesting course, I used it as Brain training. Thanks you.",0,0,Georgiy Sitnikov,10933517
1523328~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1478839607180,5,0,Awesome course!,0,0,Laurent Poulain,1523328
21193901~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1478714589786,5,0,Great! ,0,0,Le Hau,21193901
16816595~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1478684002797,5,0,"The course is very interesting and very challenging,As an firmware engineer who never had the chance to learn Crypto. the course gave me a grate introduction to this field.
It is very fascinating to understand the different Crypto. methods and their vulnerabilities, and it made me more aware and gave me the ability to evaluate strength of Crypto. systems that I encounter.  
Before every topic there were a detailed overview on the Math theory required to learn it, the explanations followed by real life examples and it feels like the team put a lot of effort to make the lectures comfortable and easy to follow.
The Homework are challenging and very help-hull to understand the learned topics.",0,0,Yuval Gorelik,16816595
17670643~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1478417813407,5,0,nice lectures,0,0,sanap vishal,17670643
15508684~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1477606008686,5,0,Quite challenge but it is very well prepared course. ,0,0,Fuyang Liu,15508684
21219736~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1477557603227,5,0,so  fantastic,0,0,joseph morgan,21219736
20988948~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1477387997065,5,0,Excellent introduction to crypto primitives with gentle coverage of formal definitions and methods.,0,0,Daniel Dulay,20988948
20197588~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1477338605782,5,0,Excellent course and contents.. ,0,0,Ameya Nadkarni,20197588
21291928~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476915216026,5,0,"Very stimulating, very accurate, good balance between theory and practical examples. Many thanks to the teacher !!!",0,0,Ivan Martin,21291928
11819236~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476910645528,5,0,Great course! very interesting,0,0,Maxime Jaubert,11819236
21172088~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476881590699,5,0,"This is a great course that was taught well, and had very helpful mentors. In general I found the course challenging but not too difficult. The reward was a good understanding of the open cryptographic protocols that are used in most real world applications. As minimum prerequisites, I would recommend having done courses in statistics, probability theory and programming.",0,0,Lior Sinai,21172088
14661555~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476874437340,5,0,Great course!,0,0,Niels Hygum Nielsen,14661555
2156195~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476740473434,5,0,"I am happy about the fact, that this course is teaches people very important Cryptography subtleties. This makes me think more about -- what would be the best way to preserve this information, so that it can guide future human generations! Thank you, Professor Dan Boneh! I am looking forward for the Crypto II. Kind Regards, Andrey Arapov",0,0,Andrey Arapov,2156195
18166356~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476637908586,5,0,Great course indeed!,0,0,Anonymous,18166356
1673888~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476442123688,5,0,Great course!,0,0,Евгений Цымбалюк,1673888
8301142~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476127604603,5,0,Amazing course!,0,0,Juspreet Sandhu,8301142
21768146~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1476065146620,5,0,Amazing content and great material to study,0,0,Nathan Jeronimo de Mendonça,21768146
475139~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475896073490,5,0,Very informative beginner course. Perfect for someone who needs to understand the basics. Prof Boneh's instructions were excellent and the quizzes were tough but valuable.,0,0,Srinivas Iyer,475139
11485933~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475643504120,5,0,clearly and easy to understand,0,0,youqh,11485933
9990259~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475416268549,5,0,"I took the course in 2014, whether you are a  beginner in cryptography or a regular practitioner, the course won't disappoint you.  Another master class from Stanford. The problem sets and programming assignments are of reasonable difficulty. So if you are planning to take a course on cryptography, this is just the one- comprehensive and up to the expectations. ",0,0,Amal Vincent,9990259
9784778~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475405317236,5,0,Cours très complet et bien présenté,0,0,David MAFFRAND,9784778
20336137~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1475344309238,5,0,"Can't wait for Cryptography 2, excellent course, fantastic professor.",0,0,Elvis Mateo,20336137
7721124~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474879675196,5,0,Great course! Thank you!,0,0,Hengyu,7721124
5393847~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474520025433,5,0,Thanks for a grate learning experience.,0,0,Pablo M. Guevara,5393847
20672569~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474474442148,5,0,"I had to review college algebra and some of the prerequisite, optional material to get by. I found myself thinking I understood until I got to the quiz. There are a lot of spaces where he assumes you know things or that you will figure out that a+b=c (like putting 2 and 2 together). Notes should probably be taken in outline format. After watching a couple weeks you can tell how he organizes it. The teacher is very knowledgeable and explains concepts very well. The material can still be incredibly hard and gets easier as you repeat it. ",0,0,Marte Mocha,20672569
15378619~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474470263151,5,0,"This is a fantastic course. It has greatly kindled my interest in cryptography, and I look forward to learning more on the subject from Prof Dan Boneh.",0,0,Ramaswamy Iyer,15378619
1986312~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1474467690837,5,0,"Dan Boneh is an excellent techer, he has the ability to simplify complex topic. So greatful to be able to take clasess with him.  ",0,0,Camilo Hernando Villa Gonzalez,1986312
5795551~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1473294515308,5,0,Excelent course and professors..,0,0,Jorge A Abreu Exia,5795551
21294766~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472752010420,5,0,Amazing Introduction and oreview ! ,0,0,Mohammed TABIT,21294766
19006041~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472730204921,5,0,Pretty nice course! It helps me understand why encryption algorithms have been designed to be the way it is now.,0,0,端木赐,19006041
14790250~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472587247808,5,0,"Good choice, recommend to everyone!",0,0,Jan Vargovský,14790250
20826528~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472534915067,5,0,So great!,0,0,LZP,20826528
17149117~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1472435658523,5,0,"The course was authentically cryptic.  Just kidding. Once I listened to Prof. Boneh a few time over, I started to get the idea. asymptotic security while never stated as such played a fundamental role in the security proofs. Professor Boneh augmented the notion of correctness to include immunity from side channel (Power and timing attacks). The course was a great medley of pragmatic advice and theory. I am grateful for this class. ",0,0,Mark Tillinghast,17149117
17198531~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1471365478767,5,0,"Amazing course and an outstanding teacher. Worth every penny and minute spent on this one. You learn not just how to build secure systems but also how NOT TO, which I consider even more valuable.The material is explained so fluently you have no doubts about professor's outstanding knowledge of it. This doesn't mean it's an easy course, though, so get prepared for some headache :)",0,0,Alexey Gordiyenko,17198531
3908472~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1471320023167,5,0,A very challenging but worthwhile introduction to cryptography.,0,0,Christopher Phillips Whidden,3908472
3885151~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1470619246463,5,0,"No matter whether you know what Cryptography is, and if you don't know whether you like it, you'll find the answer after taking this course.",0,0,Bai Shun,3885151
13004473~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1470552562669,5,0,Great into to the disciple for those of use who are interested in it but don't have access to a formal crypto class for what ever reason. This class made me fall in love with Coursera.,0,0,Geoffrey Kelly,13004473
90059~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1470335100653,5,0,"This is just a great course. The subject was new to me, and while it was difficult, I learned a lot and actually got a good grade.Prof. Boneh is engaging and very clear in his explanations.",0,1,José de Jesús García Ruvalcaba,90059
16154673~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1470233546939,5,0,Teacher is very clear and the course contents are very good. This course is highly recommendable to any who is interested in crypto.,0,0,Andrés Garagiola,16154673
6030682~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1470018670589,5,0,I am very happy and satisfied pursuing this course. I love it. Cryptography is one of the very important concepts in Computer Science and just loved to have the course from Stanford University.,0,2,Yash Raj Karthikey,6030682
19810170~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1469408319095,5,0,"Hard but very fun, cool and the teacher teaches very well!",0,0,Vinicius Oliveira,19810170
12016557~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1467476172174,5,0,It 's the second time I follow this course and I still find that so amazing. I'm waiting Crypto II until a year and I hope it will be released soon... Thanks Pr Boneh for sharing your little (for you) big (for me) knowledge !,0,0,Antoine Schellenberger,12016557
9548497~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1467216610675,5,0,cannot s it actually.,0,0,Susana Zhao,9548497
4840230~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1466233897345,5,0,"
Very good course, it's easy to understand the concepts and the programming assignments help to understand the details of the implementation of the algorithms.
",0,0,Eduardo Manuel Palacios Tebalán,4840230
12322987~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1466101933800,5,0,Great course. I haven´t finished it yet but is too useful and well explained.,0,0,Marcos Meneses Hernández,12322987
803858~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465902285398,5,0,This time it will be finished. I have such a craze on cryptography and network security. i want to finish the course perfectly this time :),0,0,Vijai Kumar Suriyababu,803858
18709144~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465406966987,5,0,"Un cours excellent, capable de vous emmener des points de détails important. J'ai beaucoup aimé même si c'est un ",0,0,Abiven Jean Christophe,18709144
15979848~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465319691275,5,0,Great course.Very intensive - not a single page without teaching you something new.,0,0,Alexandru Jugravu,15979848
11223724~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465293282411,5,0,"I didn't have time to finish but first couple of weeks were great, a lot of math concepts sometimes hard to grasp but I like it, that is why I enrolled, I recommend it for anybody who knows some math and want to know history, how it works  and background of cryptography from beginning till this day.",0,0,Dzejlan,11223724
1842630~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1465160074920,5,0,I learned a lot about this course. This is a very helpful addition knowledge to my profession.,0,0,Pregie Amor T. Garin,1842630
18479314~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1464506715037,5,0,It's a great course! Professor Boneh has done really big work to explain the principals of cryptography. I really enjoyed it.),0,0,Игонин Александр Александрович,18479314
10965401~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1463476455869,5,0,希望有中文字幕,0,0,汪阳,10965401
18288887~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1462772569894,5,0,很不错，能学到东西,0,0,胡渊博,18288887
13522631~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1462548538462,5,0,quite good,0,0,王弘奥,13522631
