id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1526437~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506445707083,5,0,"This is an excellent course with lectures that are easy to understand. If you want to learn how to use GIS, this course is a must. ",0,0,Evan Wright,1526437
28628490~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506262931796,5,0,the best course .,0,0,Mahmoud Hosny Mahmoud Hassan Elcorma,28628490
27644041~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1506173463076,5,0,Excellent course,0,0,Mohamed Abdelalim Mohamed youssef,27644041
15067436~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505966309679,5,0,The concepts and practical steps are very well explained. Great intro into ArcGIS. ,0,0,Robyn Khoury,15067436
26240023~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505823634124,5,0,great course.,0,0,Faith Wangui,26240023
6962500~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505425390621,5,0,Excellent course,0,0,Thomas Franck Junior Elize,6962500
15938681~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505370748594,5,0,"Great course, excellent pace, very informative. The course instructor is very engaging in the video lectures, and quick to respond in the forum as well. Looking forward to the next course!",0,0,Matthew Russell Stevens,15938681
27796208~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505298558728,5,0,best of its kind for new gis learner,0,0,PARESH BALDEORAO CHAUKHANDE,27796208
27699481~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505278343036,5,0,excellent,0,0,mohamed said ata,27699481
7717820~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1505106636816,5,0,This course was easy to follow and did an excellent job explaining the basics of GIS use and ArcGIS software. ,0,0,Lisa M. Saenz,7717820
27093855~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504955002034,5,0,"Great course to start using GIS, full of useful inputs on how to thinks about data. ",0,0,Leandro Savino,27093855
23920605~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504679419967,5,0,Very good course! Easy to understand tutorials and the assignments are practical. Looking forward to the next GIS course.,0,0,Leane Holloway,23920605
23749469~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504611554077,5,0,It is best course for beginners in ArcGIS.,0,0,Anshu Kumar,23749469
21384161~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504588431265,5,0,It's an excellent course. I really enjoyed it even though I had never had any ArcGIS experience before. It's well explained!,0,0,Fernanda Pares,21384161
27851575~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504511339841,5,0,excellent course! The instructor explaines the content very good. ,0,0,Philipp Gindl,27851575
27414403~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504201737397,5,0,Great intro ,0,0,Blake Masterson Langford,27414403
16095398~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1504096677608,5,0,good,0,0,Rafat Abdelaziz,16095398
27580873~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503947881283,5,0,Great introduction!!!,0,0,Anne Haga,27580873
24812776~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503857391365,5,0,"Excellent introductory level lessons, clear explanations, excercises and rhythm of lectures. Ideal path for new learners. Nick is really enthusiastic about his field",0,0,Pablo Moraga,24812776
11958119~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503782586536,5,0,The course was very productive. Now I am familiar with ArcMap software and thanks for the license too.,0,0,Sandeep Karmacharya,11958119
23405280~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503759535250,5,0,"Excellent course, knowledge full course",0,0,Sharawi Alkamil,23405280
27900853~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503677203870,5,0,"This was an excellent intro course. I took an in-person  GIS for Natural Resource Managers course a year ago (also through UC Davis Extension), and I have been using ArcGIS occasionally since. This online course served as a great refresher and contained a lot of useful information that was new to me. I even felt like it was more helpful than the in-person course. And while this course is written to be useful to people from different professions all over the world, as a water quality professional in California I derived extra benefit from it being done by a watershed management lab in California that works with state and federal agencies. Thank you, I look forward to completing the Specialization and applying the new skills to my work!",0,0,Maria Davydova,27900853
26278380~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503571250198,5,0,"this course is very good. it has good course materials, all the video provided and is very to understand.",0,0,Prithwish Roy,26278380
19164995~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503518056056,5,0,great,0,0,Pablo La Mura,19164995
23017054~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503451687150,5,0,This course intoduced me the use of spatial join too and how it caan be applied to various  field of study,0,0,Elijah Toluwani Owoseni,23017054
27102029~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503442579971,5,0,This class is a life saver for anyone who wants to learn GIS but doesn't know where to start.  The supplementary book is also really good for anyone who needs extra help.,0,0,Bonnie Richard,27102029
2109452~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503358043315,5,0,Interesting course! Instructor has a thorough understanding of the course!,0,0,Olushola (Shola) Awoyemi,2109452
23983366~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503308637812,5,0,The First Step On Long Way of GIS,0,0,Haydar AlMaliky,23983366
27481913~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1503085352944,5,0,graet course for essential,0,0,Ahmed Hasan Abd Elmonem AboZahra,27481913
8692869~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502893529907,5,0,Excellent Piece of knowledge.,0,0,Muhammad Jamal Hassan,8692869
19473120~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502859577230,5,0,Excellent experience and it was the best idea I took this course.,0,0,Siaka Nuah,19473120
23963160~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502798573108,5,0,"Very well planned course. The videos and demo materials helped a lot in learning the concepts. The instructions to do the non-graded HWs were very detailed, which I would use as a reference material whenever I have some doubt regarding those topics. ",0,0,Saubhagya Singh Rathore,23963160
16231189~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502587364143,5,0,"Great course, great instructor, very well explained, quizes and assgnments relevant with the course.",0,0,Sebastián Nieto,16231189
4378440~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502578482475,5,0,great!,0,0,Sanjana Bamrara,4378440
27227307~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502424624294,5,0,"it was really very very interesting course i enjoyed it thanks to : the primary instructor of this course : Nick Santos  thanks to the outstanding team of dedicated educators at UC Davis Extension including:Instructional Designers and Project Managers: Jennifer Kremer, Dan Comins, Andy Roy, and Jeff LouxVideo Production: Kristen Hoard, Joe Najera, Adi Maldonado, and Dominick PorrasThanks as well to Esri for their support of this course.",0,0,COD_GENTLE,27227307
21721504~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502299607002,5,0,Excelente! El profesor explica muy bien!,0,0,JC,21721504
26404172~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502114623125,5,0,Really awesome course even for someone who already has some knowledge of ArcGIS usage,0,0,Natalie Brand,26404172
11751913~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1502021953400,5,0,excellent course i have learned too many things ,0,0,Mohamed Salah Abdelhakim Refaei,11751913
489664~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501956425852,5,0,Great starting off course for GIS! Can't wait to continue the series,0,0,Timothy Bott,489664
25334866~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501701187301,5,0,An excellent course for beginners.,0,0,Keshab Thapa,25334866
25913464~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501690881093,5,0,Great teaching and very easy to access course materials,0,0,Samuel Eli,25913464
26120214~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501527496305,5,0,Clear and organized! Absolutely recommend it. ,0,0,Carole Abourached,26120214
23759082~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501284829831,5,0,"This is amazing! Absolutely great, useful and easy online course. I have learned very basic things about ArcGIS and got everything I needed to start right away with the complex software package. The course was very interesting and student friendly and it helped me a lot understanding things I wanted and things that were vital for me to learn and understand.",0,0,Golam Tahmid Haider,23759082
16935043~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501172002883,5,0,"With 0 experience in GIS/ArcGIS, I started this course, and after completing the course, I already feel like a GIS expert :D Thanks to the organizers :)",0,0,Bashir Kazimi,16935043
8160806~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1501052511494,5,0,wonderfully designed course.,0,0,Nimesh Kotadia,8160806
6998819~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500979745896,5,0,This course is exactly what a beginner needs to know! Very well explained the basic ideas and great hands on materials as well.,0,0,Evan Roy,6998819
7398152~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500907358263,5,0,"Incredible course- extremely informative and does a spectacular job at preparing one for other specialties in GIS. This introductory course opens doors for further study in GIS, Urban Planning, and Environmental Policy and Law, and allows a functional understanding of the basics of ArcGIS. ",0,0,Thomas Lance,7398152
23695232~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500579843222,5,0,A great introduction to GIS. The lecture material is clear and easy to follow with weekly assignments making good practice for theory learnt. Nick is a great communicator and his passion for GIS shines through. I've thoroughly enjoyed the course and look forward to the next module in the specialisation.,0,0,Victoria Miller,23695232
13840385~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500570386388,5,0,Pretty good,0,0,Kenny McGaughey III,13840385
4378928~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500512962515,5,0,Loved this course. It is very useful even if you have some knowledge on GIS. There's always something new to learn. ,0,0,Teresa Paniagua,4378928
7754397~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500430378900,5,0,You can master the basics of GIS in this course.,0,0,Pin Wang,7754397
8942218~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500409371362,5,0,"Fundamentals of GIS was a very well put together course! I enjoyed the well-done and informative presentations, the attention to a good learning sequence, and the excellent examples to encourage us to try on our own. The final project was a good one to test basic knowledge of analyzing data and preparing a final map. I look forward to taking the other courses in the series!",0,0,Katherine Lieber,8942218
9638112~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500405969129,5,0,Easy to follow. Offers good information.,0,0,Yiran Wang,9638112
12186628~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500374109213,5,0,it will give you in depth insight into the fundamentals on GIS and ArcGIS,0,0,Prabuddha Darshana Boralugoda,12186628
2583140~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1500144593121,5,0,Excellent course!,0,0,Victoria Marini,2583140
3833127~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1499820008076,5,0,Awesome course.,0,0,Manju Bhardwaj,3833127
17355926~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1499680509503,5,0,Assignment should be tougher and quiz should contain some extra questions also.,0,0,shivam jindal,17355926
26759278~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1499242817649,5,0,"Really good introduction to GIS.. easy to follow, clear material and engaging content. Very well presented. ",0,0,Joe Glentworth,26759278
25284955~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1498978331143,5,0, Good description by Nick. Excellent,0,0,ANU RAI,25284955
2186769~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1498913822650,5,0,This was a great introductory class to GIS. It was exactly what I nee,0,0,christopher varela,2186769
1539891~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1498422934633,5,0,Awesome course.  Nick Santos is  a phenomenal instructor!  Provides a lucid introduction to geographic information systems.  I will take more courses in this specialization.,0,0,Ram Gopalan,1539891
13497879~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1498155575085,5,0,I found this course great to start working with ArcGIS and I feel like I have learned the important basics so that I am well prepared to continue going deeper into the program.,0,0,Cornelia Hebrank,13497879
2384797~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497925189962,5,0,This course was well explained and I found very helpful to start into arcGIS,0,0,Devin Tetlow,2384797
19491625~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497873633614,5,0,Excelent!!,0,0,Rodrigo Filipak Torres,19491625
24592278~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497783886039,5,0,"Such Amaizing course, and amaizing techer.",0,0,Aqeel Nahi Saeed,24592278
15812493~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497258079572,5,0,The more I leran about GIS the more I am becoming confident to employ this in my daily life. Special thanks to the instructor by guiding step by step.,0,0,Muhaimen Ayyub,15812493
11267544~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497062156405,5,0,"This course is outstanding in every way. All the learning material, including the video lectures, are top-notch. Instructor Nick Santos has terrific presentation skills and his knowledge of the material is beyond reproach.  Developing GIS skills while using industry-standard software is a wonderful opportunity, and as a participant, I just couldn't be more pleased with this course.",0,0,Paul Brown,11267544
25981649~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1497052718338,5,0,Well organized and structured. Gives you basic knowledge of GIS to be able to view projects or to build upon in the future.,0,0,Jasper Schmidt-Poolman,25981649
25945933~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1496923173863,5,0,Es una buena opción para comenzar con el software de Gis para aquellos que no tienen mucha experiencia,0,0,Francisco Rene Sagastume Alvarez,25945933
23812764~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1496843065519,5,0,an extreme spatial science.i love it,0,0,batung sumabe evans,23812764
7043205~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1496840345505,5,0,"Well paced introduction to GIS - If you don't have a solid background in various windows applications, file management, and basic analytics concepts allow more time to go through the assignments (and revise the course material) and make sure you do them!",0,0,Andrew Kerekes,7043205
24270613~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1496832264807,5,0,"Very appropriate course for those who are complete beginners on GIS. Explains the core concepts of the discipline and the basic use of ArcGIS, with academic license included.",0,0,Javier Perez Crespo,24270613
20277290~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1496821699245,5,0,"This is a very comprehensive introductory course suitable for learning about GIS, how to create and layout maps, as well as share them online. The coursework is user friendly and the lectures are interesting and easy to follow. ",0,0,Magi Popiol,20277290
