id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25793285~COURSE!~XupniISSEeWcSw7mZ7gPOw,1494265417800,5,0,The course is very well structured and it brings a very well formulated and grounded content. The tasks have been intellingently formulated and ensure the courses absorption. I like it very much. It will help me a lot day by day.,0,0,Rosane Leal da Rosa,25793285
25555335~COURSE!~XupniISSEeWcSw7mZ7gPOw,1494210707583,5,0,"Gives me a breakdown on aspects of effective leadership, and how each action engages the members to think for the group's benefit.",0,0,TERENCE WU,25555335
25554885~COURSE!~XupniISSEeWcSw7mZ7gPOw,1493952546002,5,0,Thank you for a thoughtful class on leadership. It was a great course with a lot of quality materials. I've learned quite a good deal of helpful information on the building blocks of leadership. I can't wait to practice what I've learned in my work.,0,0,Ballio Chan,25554885
7956034~COURSE!~XupniISSEeWcSw7mZ7gPOw,1493877181096,5,0,"I really enjoyed the course, and could easily relate to a lot of the issues discussed. The material is well explained and the supplemental readings are very helpful.",0,0,babak forouhi,7956034
23361578~COURSE!~XupniISSEeWcSw7mZ7gPOw,1493315825655,5,0,Great course! I was able to relate the concepts immediately to my current job role.,0,0,James Stevens,23361578
21782534~COURSE!~XupniISSEeWcSw7mZ7gPOw,1493300917001,5,0,Fantastic course!  Loved every minute of it!,0,0,Denise Mederick (CA),21782534
25544693~COURSE!~XupniISSEeWcSw7mZ7gPOw,1493244070120,5,0,The videos were very informative and I especially liked the fact that you could view the text and make notes as you watched the lesson.  The case study activities were relevant to the material and having written assignments with peers reviewing was a nice change from just interacting with the instruc,0,0,Jacqueline Harvey,25544693
25149641~COURSE!~XupniISSEeWcSw7mZ7gPOw,1492532227946,5,0,I found this course to be highly informative. I also discovered new methods to address common leadership problems. ,0,0,MICHAEL ROSENBERG,25149641
25395423~COURSE!~XupniISSEeWcSw7mZ7gPOw,1492224018770,5,0,good intro,0,0,laurence antonios,25395423
24960374~COURSE!~XupniISSEeWcSw7mZ7gPOw,1491656444995,5,0,Best Leadership Education so far,0,0,IVAN PETROV,24960374
23630597~COURSE!~XupniISSEeWcSw7mZ7gPOw,1490956529807,5,0,awesome learning,0,0,Nitin Shivaji Sail,23630597
25166401~COURSE!~XupniISSEeWcSw7mZ7gPOw,1490864259369,5,0,It Was Awesome to learn new things.,0,0,Kunal Shah,25166401
22999803~COURSE!~XupniISSEeWcSw7mZ7gPOw,1490451889723,5,0,The lecturer and materials were excellent on par with an ivy league institution,0,0,Kishok Ashok Kumar,22999803
24498680~COURSE!~XupniISSEeWcSw7mZ7gPOw,1490130465812,5,0,This is a great introductory course!,0,0,LUIS REYES,24498680
24520349~COURSE!~XupniISSEeWcSw7mZ7gPOw,1490033464490,5,0,Excellent course and very good use of my time. This is a great program and I have already share its value with,0,0,Yanko Torralba,24520349
24052630~COURSE!~XupniISSEeWcSw7mZ7gPOw,1489657638518,5,0,Excellent course it helps to solve many leadership problems  ,0,0,mohamed sabry,24052630
24201569~COURSE!~XupniISSEeWcSw7mZ7gPOw,1489448562038,5,0,Excellent course!,0,0,Cherylrw,24201569
23623207~COURSE!~XupniISSEeWcSw7mZ7gPOw,1488946176144,5,0,Learned great skills for being a better manager!,0,0,Jeremy Arthur,23623207
3796467~COURSE!~XupniISSEeWcSw7mZ7gPOw,1488463595497,5,0,Good course and well designed to deliver value - memorable value for that matter.,0,0,Sunny Ukeachu,3796467
24476279~COURSE!~XupniISSEeWcSw7mZ7gPOw,1488405017800,5,0,Great Leadership concepts shared in this course.,0,0,EBRAHIM JAKOET,24476279
2367280~COURSE!~XupniISSEeWcSw7mZ7gPOw,1488086587938,5,0,Loved the course very practical and useful.,0,0,Ismail Ibrahim,2367280
22110424~COURSE!~XupniISSEeWcSw7mZ7gPOw,1488016656574,5,0,Thanks professor for this great course and thanks to university of Illinois for these lectures.,0,0,Ahmed Salman Naser,22110424
5819180~COURSE!~XupniISSEeWcSw7mZ7gPOw,1487846580474,5,0,Great course!,0,0,Luis Ricardo Almeida,5819180
23403548~COURSE!~XupniISSEeWcSw7mZ7gPOw,1487780429938,5,0,great,0,0,Imran Yousuf,23403548
20289467~COURSE!~XupniISSEeWcSw7mZ7gPOw,1487736322279,5,0,Professor Northcraft keeps you engaged even while remotely teaching! His stories and curriculum are great from start to finish. The 4 modules that are given provide real life scenarios and teamwork is utilized the whole way through. This course is a definite need for future leaders and managers. ,0,0,Anthony Martinez,20289467
21187536~COURSE!~XupniISSEeWcSw7mZ7gPOw,1487210330522,5,0,Great professor!,0,0,Joseph Miller (Joe),21187536
23834551~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486940860980,5,0,Great practical information that I could apply immediately in my ,0,0,Melea Fisher,23834551
23656855~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486929030336,5,0,"I learned a lot and had many takeaways.  I have managed teams in the US and in Asia and really thought I would take the class more to check it off my list.  I started learning right from the opening both within Professor Northcraft's classes, modules, Coursera.  Looking forward to continuing down this path.  Actually had a major mis-communication at work from the top and saw some of the many things I had learned lacking in this internal process.  Very interesting",0,0,Corey Heinz,23656855
23627940~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486810383556,5,0,Great course. Puts a structure to human behavior when working in teams. Enables one to overcome limitations and work/lead with the team effectively.,0,0,Irene Jacob,23627940
21906607~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486774448744,5,0,Excellent quality! Highly recommended,0,0,Shego AJ,21906607
24169432~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486741120860,5,0,This was an excellent course that lays the foundation of everday leadership. All objectives were met and the practice quizzes as well as graded quizzes ,0,0,DEANNA DAVIS,24169432
24171166~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486573003473,5,0,Well organized and easy to follow course,0,0,PAVEL DMITRIYEV,24171166
4703635~COURSE!~XupniISSEeWcSw7mZ7gPOw,1486101527206,5,0,Professor Northcraft's teaching style make the valuable content immediately applicable. ,0,0,Grant Miller,4703635
3142742~COURSE!~XupniISSEeWcSw7mZ7gPOw,1485234877222,5,0,The knowledge in this course is really connected and applicable to not-only the everyday situations in in our businesses but also in general everyday lives. It has very useful and practical information to seek. ,0,0,Ali Haidary,3142742
23965092~COURSE!~XupniISSEeWcSw7mZ7gPOw,1485086655653,5,0,I am fully satisfied with this course.  :),0,0,IL GOUN KIM,23965092
23183316~COURSE!~XupniISSEeWcSw7mZ7gPOw,1484588098999,5,0,Great Skills provided.,0,0,Dennis Malave,23183316
456215~COURSE!~XupniISSEeWcSw7mZ7gPOw,1483949821486,5,0,It was good starting point to understand the group dynamic for team leader.  Instructor of the class explained very well. ,0,0,Mustafa Şeref Akın,456215
18412789~COURSE!~XupniISSEeWcSw7mZ7gPOw,1482925172946,5,0,Excellent,0,0,John de la Torre,18412789
19508797~COURSE!~XupniISSEeWcSw7mZ7gPOw,1480175558254,5,0,Great content!,0,0,Junie D.,19508797
456735~COURSE!~XupniISSEeWcSw7mZ7gPOw,1479395814301,5,0,"Wonderful courseHelped me on the job. If you are part of a team, learnings from this course can be immediately applied to have a successful team. Especially helpful for a team leader",0,0,Paras Jain,456735
13167799~COURSE!~XupniISSEeWcSw7mZ7gPOw,1479287020683,5,0,Excellent course! I learned new ways to think about leadership that can work in practice.,0,0,christiaan rabie,13167799
22276049~COURSE!~XupniISSEeWcSw7mZ7gPOw,1478564280822,5,0,"Excellent course content and assessment, love it",0,0,Eugene Yeboah,22276049
19197904~COURSE!~XupniISSEeWcSw7mZ7gPOw,1478541474623,5,0,"Professor is engaging, concise and his points and presentations keep my attention. Truly appreciate the challenge of not seeing faces but being engaging via a screen. Really well done.",0,0,Thomas Eagan,19197904
22142340~COURSE!~XupniISSEeWcSw7mZ7gPOw,1478166066424,5,0,amazing,0,0,Tú công phạm,22142340
22272073~COURSE!~XupniISSEeWcSw7mZ7gPOw,1477748923754,5,0,this course was so helpful to understand every day leadership and motivation in decision making.,0,0,KAmran AlEe,22272073
21675842~COURSE!~XupniISSEeWcSw7mZ7gPOw,1477735338910,5,0,The course was very helpful. I'll be glad to share it with my colleagues.,0,0,Kristine Margallo,21675842
6649663~COURSE!~XupniISSEeWcSw7mZ7gPOw,1477085148575,5,0,looks interesting ,0,0,Alam Mohammad,6649663
130783~COURSE!~XupniISSEeWcSw7mZ7gPOw,1476561767231,5,0,Great course to get familiar with foundations ),0,0,Andrey Maevsky,130783
21520138~COURSE!~XupniISSEeWcSw7mZ7gPOw,1476472328931,5,0,Interesting & useful!,0,0,Benjamin VIVES,21520138
21231831~COURSE!~XupniISSEeWcSw7mZ7gPOw,1476206200116,5,0,This course was a great start to Foundations of Everyday Leadership. I actually learned tangible examples and techniques. The assignments and quizzes were great and I can't wait to keep learning in the courses to come!,0,0,Iris Sullivan,21231831
7512882~COURSE!~XupniISSEeWcSw7mZ7gPOw,1476051655812,5,0,Wonderfully rich and practically resourceful.,0,0,Okwukwe Davis,7512882
18822578~COURSE!~XupniISSEeWcSw7mZ7gPOw,1475864475281,5,0,Amazing professor and great relatable and understandable lessons,0,0,Abigail Fischer,18822578
21554608~COURSE!~XupniISSEeWcSw7mZ7gPOw,1475529360149,5,0,Extremely useful tools and strategies for real everyday leadership.,0,0,Chris Schillinger,21554608
11664189~COURSE!~XupniISSEeWcSw7mZ7gPOw,1474824476826,5,0,I would highly recommend this course to anyone who is passionate about leadership and care about people! It is fun and easy to apply to your daily life.,0,0,Faye Victoria Simon,11664189
21068426~COURSE!~XupniISSEeWcSw7mZ7gPOw,1474628824091,5,0,"Really interesting, straight to the point, the teacher is passionating, thank you for this wonderful course!",0,0,Philippe Bouchardy,21068426
21012597~COURSE!~XupniISSEeWcSw7mZ7gPOw,1473418723170,5,0,the course everybody must partake in,0,0,Chinedu Junior Ihekwoaba,21012597
20930757~COURSE!~XupniISSEeWcSw7mZ7gPOw,1473360250410,5,0,"It was a great experience learning this topic, particularly as a group.Thanks to Prof. Gregory Northcraft for making the sessions simple and easy to understand. ",0,0,Sajjan George,20930757
7547955~COURSE!~XupniISSEeWcSw7mZ7gPOw,1473145374902,5,0,Great Course ...,0,0,Vivek Sharma,7547955
20645963~COURSE!~XupniISSEeWcSw7mZ7gPOw,1471453589093,5,0,"Very good course! Comprehensive, clear, well explained and summarized.",0,0,Catarina Sofia Teixeira Lapa dos Reis Rivotti,20645963
4472120~COURSE!~XupniISSEeWcSw7mZ7gPOw,1470936142720,5,0,Very good course that gets to some extremely important aspects of what leadership is.  I found it a nice refresher with some good suggested and mandatory reading assignments.,0,0,Tom Wonica,4472120
13508559~COURSE!~XupniISSEeWcSw7mZ7gPOw,1470680973683,5,0,Awesome,0,0,Anderson Silva,13508559
19840749~COURSE!~XupniISSEeWcSw7mZ7gPOw,1470590453290,5,0,"This course on the Fundamentals of Everyday Leadership was really useful. I did not know what to expect at first but the logic in the videos, the rightness of the case activities and the richness of the papers to read before helped me to build the foundations of my leadership skills. I am really eager to do the other courses and gain more knowledges and skills. A special thanks to the Professor for his personal stories that add a lot to the concepts !",0,8,Bastien Lorenzatti,19840749
5369943~COURSE!~XupniISSEeWcSw7mZ7gPOw,1470321584373,5,0,5 Stars. The professor did an excellent job. Drove the points home with relevant readings and lectures that were concise and made references to examples that enhanced the topics. I hope every other class turns out this smooth and efficient.,0,0,Ali Rassamdana,5369943
15360832~COURSE!~XupniISSEeWcSw7mZ7gPOw,1469722434143,5,0,"A solid course that delivers what it promises--the foundations of everyday leadership. As someone who is in their 10th year of leading an organization, I took this class as part of the specialization because I want to make certain I'm keeping my skills fresh. This course was fun for me, as I recognize many of the things I do every day in it. And I also gained some new skills and insights. I recommend this course for any one who is hoping to move into a leadership position, and for current leaders who are looking for a refresher.",0,8,Melanie Cohn,15360832
3035042~COURSE!~XupniISSEeWcSw7mZ7gPOw,1469557986536,5,0,Very insightful and to the point. I valued the learnings and takeaways.,0,0,Kent,3035042
4736108~COURSE!~XupniISSEeWcSw7mZ7gPOw,1468166107660,5,0,Really enjoyed Prof. Northcraft. The material is well-organized.,0,0,Courtney Baird,4736108
785467~COURSE!~XupniISSEeWcSw7mZ7gPOw,1467668929602,5,0,I have not finished yet. It seemed to be really interesting tough.,0,0,Diogo Barsi,785467
18811426~COURSE!~XupniISSEeWcSw7mZ7gPOw,1467139853355,5,0,"Pretty easy, good intro into management concepts
",0,0,Tiberiu Iarca,18811426
4570190~COURSE!~XupniISSEeWcSw7mZ7gPOw,1466657860930,5,0,"Simply excellent. Professor Greg has designed the course in such a way that that the participants REALLY learn. 
",0,0,Vikash Punglia,4570190
7628359~COURSE!~XupniISSEeWcSw7mZ7gPOw,1466610081210,5,0,"Excellent course!  Very well taught.  Dr Gregory Northcraft is very well spoken and engaging.  This course is nicely structured with Readings, Videos, Cases, Essays, and Quizzes.  About 6 hours per week for 4 weeks.  Nicely paced.  I did not take this with the for credit iMBA classes, but am considering doing so and might thus repeat these courses to take the iMBA classes.  I like that you can get certificates and a Specialization in the Leadership and can even grow this into the iMBA which is a fully accredited world class MBA program from the University of Illinois at Urbana-Champaign.  I highly recommend this course! ",0,8,Bill,7628359
287498~COURSE!~XupniISSEeWcSw7mZ7gPOw,1464199233033,5,0,"Very well-organized, high quality materials... Good job guys!!!",0,0,Pierre Jude JEAN BAPTISTE,287498
14977827~COURSE!~XupniISSEeWcSw7mZ7gPOw,1463947304853,5,0,exceptional quality!,0,0,Adam Simmons,14977827
8917715~COURSE!~XupniISSEeWcSw7mZ7gPOw,1463404456470,5,0,great,0,0,Julien Petit,8917715
10575736~COURSE!~XupniISSEeWcSw7mZ7gPOw,1458216875223,5,0,This basics is always goodI really enjoy this course,0,0,Romayne Whyte,10575736
13173567~COURSE!~XupniISSEeWcSw7mZ7gPOw,1458171618199,5,0,Great insights into leadership concepts.,0,0,Nehemaiah Naris,13173567
16707946~COURSE!~XupniISSEeWcSw7mZ7gPOw,1457432260609,5,0,Extremely useful and clear course. Thank you,0,0,Istvan Szeifert,16707946
2232958~COURSE!~XupniISSEeWcSw7mZ7gPOw,1456865084199,5,0,It helped me to understand better the principles of a leader and how to be a good ,0,0,Julio José Gonzalez Cordón,2232958
3205072~COURSE!~XupniISSEeWcSw7mZ7gPOw,1456077559102,5,0,Excellent course on leadership! ,0,0,Praveen Ghantasala,3205072
10009952~COURSE!~XupniISSEeWcSw7mZ7gPOw,1455980551985,5,0,Excellent information rendered throughout the course; very concise and well explained lectures by Prof. Northcraft; minimum content issues; magnificent level of participation from fellow students.  So far the best course I've taken online in Coursera or any other platform.,0,0,Miguel Lantigua,10009952
