id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14797364~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451251740144,5,0,Great course!!!,0,0,Felipe Teran,14797364
5856931~COURSE!~6DwzaCw7EeWGvAojQA48rw,1451025396870,5,0,I love this Course!,0,0,Aaditya Ravula,5856931
15766770~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450969244115,5,0,"Great content, nice way to get a basic notion of what it takes to creat a game, nice classes and method of learning,",0,0,Rodrigo Gomes da Costa,15766770
5859094~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450968553249,5,0,"Very funny and simple, I enjoy all video and homework",0,0,Antonio Balcázar Mascarúa,5859094
1260749~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450859122925,5,0,"My review is when i'm already in week 3 of this course. Really worthed to participate in this course, especially when you've finished your assignment and your classmate review your works! :)",0,1,Enlik,1260749
16304693~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450793782476,5,0,"Great course for beginners in game design, I feel that I learned a lot here, and what is maybe more important, gain big desire to continue learning about creating games.",0,0,Bojan Prekic,16304693
9784925~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450451642044,5,0,Interesting and playful journey through the first steps of game making. :),0,0,Zoltán Fábián,9784925
2341672~COURSE!~6DwzaCw7EeWGvAojQA48rw,1450366771780,5,0,Fantastic course. Teach me some new things about game design and they stimulated my creativity.Thanks,0,0,Alessandro,2341672
12183645~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449815671181,5,0,just started it and it's great! they make it so simple and appealing love it!,0,0,Lana Shukri,12183645
1807049~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449701205435,5,0,This was a really creative course! I liked it!,0,0,Deleted Account,1807049
11400782~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449677301286,5,0,Really liked it!,0,0,Juan Carlos Domiguez Murray,11400782
1756446~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449591989112,5,0,"Awesome course, informative and easy to understand, thank you",0,0,AnandVVN,1756446
3883521~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449536605695,5,0,Very good to get  started with a game.,0,0,Alex Zhang,3883521
16003887~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449470777144,5,0,Great course to give you a bit of an insight into game design and get you ready for the next courses.,0,0,Nadja Cajic,16003887
10688422~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449466144180,5,0,Great Introduction to the subject. Entertaining videos.,0,0,Gonzalo Menéndez,10688422
7815196~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449436870821,5,0,This game really makes you work and think about different design concepts by making you actually design some games! it's great.,0,0,Andrew Turner,7815196
6427753~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449423644803,5,0,"This course inspire me a lot. It is not easy, but with tons of fun. I spent a long time to think out the idea and make it and improve it. I did progress in gaming making as a fresh man. Thank you!",0,7,Yu Xiu,6427753
12332133~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449285290119,5,0,Great course!,0,0,Luis Carlos Pinedo De la Rosa,12332133
15160021~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449233932214,5,0,"Really nice course, including the hands-on exercises!",0,0,Felipe Soares Leite,15160021
2481051~COURSE!~6DwzaCw7EeWGvAojQA48rw,1449200023529,5,0,I enjoyed the teacher. He made the class interesting. He introduced interesting concepts and made them enjoyable for the class. The class made me dabble in art which something I wish I could do more. Thank you!,0,0,Daniel John Cohen,2481051
16076225~COURSE!~6DwzaCw7EeWGvAojQA48rw,1448716649402,5,0,<3,0,0,Bilge Kılıçuzar,16076225
8221542~COURSE!~6DwzaCw7EeWGvAojQA48rw,1448420784530,5,0,Interesting course. I've learnt a lot and met a lot of interesting games.,0,0,Zacks,8221542
2836081~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447826182634,5,0,"Awesome course, Great instructor, And Fun assignments. ",0,0,Anas shalan,2836081
171214~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447632387602,5,0,"Even if simple (it's an introduction, after all), the contents are well structured and I appreciate how the assignments can derive from the previous one and peers' feedback. It's satisfying to see the initial idea evolve into something more developed.",0,0,Tania Anta,171214
12182287~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447631119162,5,0,Increíble !,0,0,Diego Mory,12182287
11243734~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447483759240,5,0,Very informative and engaging.,0,0,Nimish Mishra,11243734
13353374~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447480309051,5,0,"While it may seem basic to begin with, I found it a great course to lay the foundations for my own game design. ",0,0,Sarah Lewis,13353374
10476522~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447219080446,5,0,"Very fun course to take, the teacher makes good dynamics to keep me focused. ",0,0,Jeries Handal,10476522
15325614~COURSE!~6DwzaCw7EeWGvAojQA48rw,1447007818390,5,0,I enjoyed the course:),0,0,Petros Kitsaras,15325614
4878190~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446989151615,5,0,I really enjoyed taking the Introduction to Game Design course. Looking each week how other follow student's (including mine own) game designs was inspiring. A lot of creativity boost through simple ideas. Doesn't require any special/advanced skills.,0,0,Ivan Georgiev,4878190
15575568~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446978095933,5,0,"Great introductory course! Everything is very well explained and you really feel how your project develops through the week. I expected it to be a bit more technical and less theoretical, but everything is still very well made",0,0,Samuel Sarfaty,15575568
12281614~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446943576927,5,0,Great course simple and engaging,0,0,Francisco Nuñez,12281614
14205013~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446887583512,5,0,"I really enjoyed this course. It was a lot of fun designing and redesigning a game, as well as getting to play other people's games. I enjoyed the lectures and found the peer reviews very helpful.",0,6,Olwen Jonklaas,14205013
15362156~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446731140673,5,0,really liked it,0,0,Xavior Turck,15362156
8572155~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446532026027,5,0,I love the way Fran managed to fulfill his lections with a theory. It was very simple and very informative at the same time,0,0,Мария Чинкина,8572155
15278525~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446384553970,5,0,it was great. THX U,0,0,Bartosz Gor,15278525
2029961~COURSE!~6DwzaCw7EeWGvAojQA48rw,1446111417155,5,0,Adorable course!!! I have so much fun!! Thank you for creating it.,0,0,Zhanna Dryha,2029961
15361224~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445953300565,5,0,entertaining,0,0,joshua myers,15361224
1850432~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445941047570,5,0,Easy to understand and very fluent introduction into the world of game design. I liked it a lot!,0,0,Dimitar Kunov,1850432
5661947~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445925891730,5,0,"Excelent introductory course, it explains the basic concepts and keys to create and develop games before writing a single line of programming.",0,0,Nuria Martin,5661947
2209020~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445857627852,5,0,"  Fun teacher to watch, making video lessons never boring and enjoyable.   ",0,0,Tiago Luís Martins Ribeiro,2209020
1002078~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445794846919,5,0,Great course!,0,0,Arikleyton de Oliveira Ferreira,1002078
1113772~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445735704621,5,0,awesome and fun,0,0,Felipe Quintana,1113772
8390129~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445709224689,5,0,"Well structured lessons and basics concepts to learn. The course is absolutely accessible for everyone and all the concepts and words are perfectly explained with a lot of examples. Also mention that the spoken English is quite easy to understand, thanks to a good pronunciation and excellent pacing. In any case, you can enable the subs if you need them.",0,0,Virginia Martín,8390129
13811825~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445577763648,5,0,Excellent! The teacher is just so lovely.I love this guy and enjoy this couse!,0,0,Hank,13811825
105509~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445559166534,5,0,Really loved this course as it goes through basics of game design in an engaging and funny way.,0,0,Andrey Kalganov,105509
7072677~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445427899591,5,0,"This course is fun, enlightening and stimulating; the lessons are clear and concise. ",0,0,Alessandro Gentile,7072677
6345656~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445402708328,5,0,"The videos are short, concrete, simple, with clear examples and even funny. As a whole i think the class offers lots of things to learn and think.",0,0,Yoás Saimon Ramírez Graullera,6345656
1228475~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445271484748,5,0,Muy bueno y clara enseñanza :),0,0,marvin daniel galvez pilco,1228475
10503124~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445257547012,5,0,"The course is helpful as a game designer in trainee, the community is friendly, and the assignments are fun to do. ",0,0,Deleted Account,10503124
12005667~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445221655324,5,0,Learning very much.,0,0,José Joel,12005667
4399986~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445200914124,5,0,Very interactive.,0,0,Aldrix Marfil,4399986
3828003~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445074661090,5,0,Really Awesome course to take a Start in Game Designing. Very easy English and Visual effect with Character in teaching really increase understanding. ,0,0,Muhammad Usman,3828003
3461505~COURSE!~6DwzaCw7EeWGvAojQA48rw,1445045273933,5,0,It goes direct to very basic and fundamentally important aspects of game design. Will make you ponder (and exercise) everything in a simple and meaningful way. Recommended!,0,0,Guilherme de Souza Rocha,3461505
10973713~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444877707298,5,0,"  Fran Krause is the best teacher. He really knows what are games, what we use them for and How make them fun!In simply steps he tought me that game designing is what i want to do in my life  ",0,3,juan josé álvarez salinas,10973713
15071121~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444860783697,5,0,"Great Course, great professor, great videos and very very good content.Eve if you're not a beginner you should do this course to refresh your knowledge.",0,0,Raul Cathiard,15071121
7643487~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444805288998,5,0,It's real cool and useful!Thanks a lot Fran and your fluffy friend too!,0,0,Ilya Sivanev,7643487
1956607~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444743935926,5,0,"So far, a great course to start on game design. Lessons are fun and full of thing to learn!",0,0,Luis Pulido,1956607
4767197~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444700931655,5,0,Really like this course,0,0,Longfei Lin,4767197
2327724~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444680119848,5,0,Easy and cool!,0,0,Ira Mishchuk (JaMysha),2327724
321574~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444384851927,5,0,"Very useful for start game designers, funny and good profesor.",0,0,Mikiodelg,321574
4797269~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444376493626,5,0,"Good course, gets you thinking about the important things in Games - why we play them in the first place. Great teacher - mad as a hat! Kept things jovial and fun with good explanations in a professional course",0,0,Thomas Duncan,4797269
4160023~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444374933535,5,0,"I really into dive directly into the programming aspect of games but this course is teaching me a lot in a really interesting and funny way! Well done, Thanks!",0,0,Alex Lima Lopes Cancado,4160023
1831679~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444322755610,5,0,"To become game designer, I must enroll and learn about this (y)",0,0,Ahmad Arsyel,1831679
11287160~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444283753854,5,0,Great course which takes a little time per each week but gives much info for future game designers. ,0,0,Sergey Pekar,11287160
4888745~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444211863559,5,0,"The course is amazing. No, wait, probably I would say THE TEACHER is AMAZING! I loved the way he explains the material, I love the music and graphical part, the jokes. I am very grateful for the CALARTS to share their knowledge with the rest of the world and can't wait to start the next course from the specialization!",0,0,Alexandra,4888745
2182254~COURSE!~6DwzaCw7EeWGvAojQA48rw,1444111902190,5,0,Very well presented and explained.,0,0,Sucharita Roy Patra,2182254
12917621~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443696006192,5,0,A great course for beginners. The teacher makes it easy to follow and fun. I love it!,0,0,Irina Constantin,12917621
11864630~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443552538517,5,0,Great !! I loved it,0,0,Aziza Zarei,11864630
4704192~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443329540815,5,0,I have been really enjoying this course! The professor is engaging in the videos and he explains things well. I also really like the assignments and the games are fun to make and review. I am learning a lot from this course! ,0,0,Sarah Prewitt,4704192
13176992~COURSE!~6DwzaCw7EeWGvAojQA48rw,1443218666175,5,0,"OMG! Such a great oportunity to me, i'm a web programming studant, maybe some day!!",0,0,Karik Jorge,13176992
3820712~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442924060493,5,0,"One of the best teacher i've ever have, i enjoy every minute of the 
video, love the ""assistant teacher"", i wish to be able to shake his hand
 some day.",0,0,Andres Mrad,3820712
4525476~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442824618560,5,0,So far this course looks very exciting and the professor seems really knowledgeable and is making the videos very interesting and fun! love it.,0,0,Mohammad Shammout,4525476
5098621~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442778269191,5,0,Fun and informative.,0,0,Bibiana De Carli,5098621
8293365~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442475558741,5,0,excellent,0,0,王成昊,8293365
15105938~COURSE!~6DwzaCw7EeWGvAojQA48rw,1442384224974,5,0,Fran is a great teacher and he blends fun teaching and jokes with genuinely interesting and helpful game design techniques.,0,0,Deleted Account,15105938
