id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18825169~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501518161922,5,0,"Muy buen curso, enseña a entender los conceptos básicos de la contabilidad pudiendo distinguirlos y tener más idea de como evaluar la información que presenta una empresa.Felicidades al Maestro Manuel Jesús Cárdenas Espinoza, da mucho orgullo como mexicanos tener catedráticos de esta talla; tome un curso introductorio de Business Foundations de Warton y la verdad es que al menos y comparando al Maestro Manuel Jesús Cárdenas Espinoza con el de Warton (contabilidad básica) sin lugar a dudas es mejor el Maestro Manuel Jesús Cárdenas Espinoza. Felicidades. Un saludo. Luis Ignacio Calvo de Guerrero Osio",0,0,Luis Ignacio Calvo Osio,18825169
27203791~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501350599537,5,0,"Me encanto el curso, el profesor es muy bueno para explicar, no te deja con dudas.",0,0,Maria del Consuelo Morales,27203791
8895009~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501289826281,5,0,"Me gusto mucho el curso, esta claro y muy bien explicado!!!",0,0,Silvia Arrambide,8895009
27337998~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501268620102,5,0,muy buen cursolos videos estan muy bien y te ayudan a entender de forma clara,0,0,Crisol Zamora Dominguez,27337998
27144835~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501211557506,5,0,Este curso es muy bueno y los conceptos son fácil de entender,0,0,Yuliana Elizabeth Omaña Sarabia,27144835
1442797~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501125940306,5,0,Muy bueno.,0,0,Claudio Diógenes Medina Méndez,1442797
26964526~COURSE!~pbkjrDfeEea46wpMEz5poQ,1501107528399,5,0,Excelente !!!!,0,0,Jesica Ortiz Navarro,26964526
24653563~COURSE!~pbkjrDfeEea46wpMEz5poQ,1500956121875,5,0,Nice,0,0,Sergio Garofoli,24653563
27162388~COURSE!~pbkjrDfeEea46wpMEz5poQ,1500561522119,5,0,"Muy bien explicado, pero todavía no sé cómo es el seguimiento del curso. Gracias",0,0,Martha Elisa Reyes Mireles,27162388
27043725~COURSE!~pbkjrDfeEea46wpMEz5poQ,1500512179428,5,0,Claros los contenidos entregados y me parece muy bien que se incentive la autoeducación al solicitar buscar información adicional por nuestros medios. ,0,0,Francisco Burgos Asenjo,27043725
27255131~COURSE!~pbkjrDfeEea46wpMEz5poQ,1500507391872,5,0,"Excelente material de estudio, y los temas muy bien explicados por el maestro.",0,0,Saúl Aurelio Herrera Sánchez,27255131
26676721~COURSE!~pbkjrDfeEea46wpMEz5poQ,1500173444597,5,0,Excelente Aprendizaje,0,0,Alexander Carvajal,26676721
27117160~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499979462546,5,0,excelente mas cursoscomo este. ojala se de un curso de como declarar para las personas fisicas,0,0,Rosa Karina Avalos Acosta,27117160
18847964~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499837038297,5,0,Muy buen curso,0,0,Jorge Adán Estrada Basaldua,18847964
14905211~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499812717628,5,0,El curso es bueno y tiene material muy interesante y te ayuda a la adquisición de conceptos sobre balances y estados de resultados,0,0,Marianela Sanchez Collado,14905211
20824334~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499734769475,5,0,me ha ayudado bastante es un buen profesor,0,0,DANIEL ESTRELLA MARTINEZ,20824334
14215887~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499727664152,5,0,"Claro, conciso y fácil de entender. El profesor hace los módulos muy amenos :)",0,0,Itzelita Pascual,14215887
26569154~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499718142456,5,0,Excelente curso que da las pautas iniciales acerca de la contabilidad. ,0,0,Carlos Antonio Caballero Hernández,26569154
13121850~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499704000599,5,0,"Excelente curso, muy practico, felici",0,0,Gustavo Cruz Sánchez,13121850
26697677~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499656084946,5,0,"De manera clara y sencilla explica los elementos básicos que integran los estados financieros, los cuales son útiles para tomar decisiones en cualquier negocio. Sin dar demasiados detalles, se comprende bien que son los activos, los pasivos y el capital. Me parece un excelente curso de introducción a la contabilidad para quienes estamos ajenos a ella y da las bases para profundizar más en cada uno de los temas que este curso aborda.",0,0,Ligia Rebeca González Alvarez,26697677
17228429~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499471878587,5,0,Un Excelente curso muy bien explicado y de facil comprencion.  Lo recomiendo amplamente.,0,0,Raul Solis J,17228429
8106860~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499377228271,5,0,"Muy buen curso, me agrado que me lleve a investigar y que me haya refrescado conocimientos anteriores de una manera más practica y comprensible",0,0,MaRiElLA VilLaNuEvA,8106860
26662326~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499278068768,5,0,"Muy Didactico, Enfoque en los Documentos Contables.",0,0,Alejandro Padrón Calderón,26662326
27253723~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499187125461,5,0,muy buen curso,0,0,Mariane Saribel Arce Jauregui,27253723
26246859~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499185609784,5,0,El curso estuvo muy bueno,0,0,Jaime Andres Diaz Carriazo,26246859
396082~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499162317968,5,0,Excellente curso para futuros contadores o aquellos micro empresarios interesados en optimizar sus procedimientos administratives.,0,0,Edgar Javier Ortiz de la Rosa,396082
22453700~COURSE!~pbkjrDfeEea46wpMEz5poQ,1499066844971,5,0,"La Universidad Nacional Autónoma de México es garantía de calidad, precisamente, este curso es una muestra más de ello.",0,0,Antonio Degante,22453700
13322636~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498667806474,5,0,"Es un curso muy completo que nos alluda a entender como podemos llevar nuestras cuentas en caso de que tengamos un negocio, y conocer los componentes por medio de los cuales podemos llevarlo de manera ordenada conociendo todo lo que tenemos.",0,0,Maricela Sanchez Ortiz,13322636
22643930~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498665611515,5,0,Excelente curso con profesores de calidad que explican la teoria adecuadamente para que nosotros los alumnos o publico en general entendamos los temas. LO RECOMIENDO AL 100%.,0,0,Ana Karen Linos Cantor,22643930
13140010~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498535392280,5,0,"Magnifico curso , agradezco mucho los conocimientos adquiridos",0,0,Raul Hernandez,13140010
24244915~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498318531853,5,0,"Muy buen curso, me sirvió mucho",0,0,ANA LUCIA,24244915
25565486~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498271242188,5,0,Clases didácticas para aprovechar tiempos libres ,0,0,Manuel Hurtado Atencio,25565486
26836269~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498068794705,5,0,"Muy bien el curso, pero no encuentro el material.",0,0,ANA ISABEL ENRIQUEZ VANDERCAM,26836269
26417276~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498005491734,5,0,"EXCELENTE CURSO, MUY COMPLETO",0,0,Luis Alejandro Vieyra Ramírez,26417276
23641100~COURSE!~pbkjrDfeEea46wpMEz5poQ,1498000852898,5,0,Curso práctico,0,0,Rogelio Adrian,23641100
25458202~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497846702799,5,0,"Ha sido información valiosa y explicada de manera entendible, con conceptos prácticos. Me ha interesado poder compartir con otros integrantes del curso, leer sus opiniones y corregir  o complementar mis ejercicios. ",0,0,YARINI DIAZ CUBAS,25458202
24623384~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497843357241,5,0,"Excelente curso, aprendi demasiado. Muchas gracias por el certificado",0,0,Ruben Fernando Diaz Casares,24623384
5837753~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497796506263,5,0,"Hello,  There is no link to get the certificate??!!No hay enlace para solicitar el certificado??!!Porque  Why??",0,0,Vincent Mori,5837753
19348486~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497746036981,5,0,"Excelente el curso de Contabilidad para no Contadores, muy explicativo y te brinda información que puedes utilizar en tu trabajo o si administras ya tu propia empresa.",0,0,Idania García,19348486
20741964~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497722260668,5,0,"Muy buen curso, contiene información explicada de manera sencilla para todos aquellos que iniciamos en el campo de la Contabilidad, ademas de que permite que los temas puedan ser retomados de manera inmediata en un contexto real. FELICIDADES.",0,0,Cristina Garcia Gaytan,20741964
26186916~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497561286294,5,0,"excelente curso, me gusto ya que así reforcé mis conocimiento con la contabilidad y ya que me van a servir en la profesión que me estoy formando, muchas gracias y un fuerte abrazo desde Venezuela ",0,36,jose piña,26186916
3164420~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497453491867,5,0,Muy claro y amigable el curso,0,0,Alfonso Felipe Juarez Retamoza,3164420
25929984~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497318635385,5,0,"Es bueno probar cosas diferentes, te das cuenta que todo forma parte de un mismo sistema, todo necesita de todo, no puedes dejar al azar y paras por alto las cosas mas importantes (hablando de empresas y negocios donde se maneje capital), las decisiones se basan de acuerdo a los números que nos arrojen nuestros estados financieros, y mas importante, es, saber de donde se obtienen estos estados financieros. Mas conocimiento, significa más poder. Gracias.",0,0,Claudia Jazmín de Jesús Rodríguez,25929984
21710893~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497307344948,5,0,Me ha ayudado a comprender la contabilidad de manera sencilla.Gracias.,0,0,Johana Guzman Rivera,21710893
5734470~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497225218861,5,0,"Es un excelente curso, que nos permite conocer lo que debemos saber en el momento oportuno, dándonos respuestas claras que nos sirven de guía a la hora de negociar y nos dan un respiro  para analizar, donde estamos parados.",0,0,Francisco Buitrago,5734470
25124206~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497194277426,5,0,Adorei! Possui muita informação que eu não sabia e com certeza vou aplicar esses conhecimentos no meu trabalho!Muchas gracías!,0,0,Bruna dos Santos Pinto,25124206
23799778~COURSE!~pbkjrDfeEea46wpMEz5poQ,1497153766510,5,0,Simple y practico. ,0,0,ELENA GUADALUPE OSORIO,23799778
22908744~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496959755844,5,0,"Muchas Gracias por este curso, me pareció de mucha utilidad para tener una comprensión general de la contabilidad y administración interna de un negocio. Creo que contiene información valiosa. Tal vez agregaría ejercicio opcionales para hacer en casa. GRACIAS!",0,0,Luci FH,22908744
26007553~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496955472079,5,0,Información básica que abre la puerta para futuros aprendizajes.,0,0,Fernando Brito Colín,26007553
25794650~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496810640291,5,0,Excelente el curso de contabilidad de verdad aprendí muchas cosas que me van a servir a futuro,0,0,sergio orlando ojeda triviño,25794650
21517060~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496806213949,5,0,MUY PRACTICO Y FÁCIL DE ENTENDER.,0,0,luis cuauhtemoc flores estrada,21517060
26374128~COURSE!~pbkjrDfeEea46wpMEz5poQ,1496193079604,5,0,muy buen curso para familiarizarse la contabilidad,0,0,johnnymbi@outlook.com,26374128
6398679~COURSE!~pbkjrDfeEea46wpMEz5poQ,1495485032866,5,0,Excelente,0,0,José Javier reyes sandoval,6398679
24904223~COURSE!~pbkjrDfeEea46wpMEz5poQ,1495294963522,5,0,Es un excelente curso,0,0,John Angel Corpaz Cordero,24904223
23598592~COURSE!~pbkjrDfeEea46wpMEz5poQ,1495256313966,5,0,"No hay mejor manera para incursionarse amistosa-mente a la contabilidad que este curso, muy bueno, lo recomiendo.",0,0,Eduardo Yuen Camacho,23598592
23978480~COURSE!~pbkjrDfeEea46wpMEz5poQ,1495131329213,5,0,Excelente !!! me gustó. Ahora tengo mas curiosidad y quiero ver un poco más a fondo todo lo que podría hacer entendiendo la información de mi empresa. Ya estoy listo para un módulo un poquito más a fondo algo de toma de decisiones o de cuiado con los pasivos.,0,0,Leonardo Arboleda Garcia,23978480
17652331~COURSE!~pbkjrDfeEea46wpMEz5poQ,1494990893615,5,0,"Excelente curso, muy recomendable. Felicidades a todo el equipo que realizó el material.",0,0,Angela Jazmín Santamaría Guillot,17652331
25584018~COURSE!~pbkjrDfeEea46wpMEz5poQ,1494645391026,5,0,"Este curso esta muy completo, me gusto mucho, muchas gracias!!",0,0,Enrique Montalvo,25584018
5219975~COURSE!~pbkjrDfeEea46wpMEz5poQ,1494616164585,5,0,"Excelente curso. Muy claro, conciso y completo!! Muchas gracias",0,0,Laura Estramil,5219975
16324290~COURSE!~pbkjrDfeEea46wpMEz5poQ,1494265502839,5,0,"Lo recomiendo, es muy útil y clara la información.",0,0,Laura VH,16324290
22167027~COURSE!~pbkjrDfeEea46wpMEz5poQ,1493701327379,5,0,Excelente,0,0,Armando Ramos,22167027
25668956~COURSE!~pbkjrDfeEea46wpMEz5poQ,1493249672165,5,0,Excelente curso para entender los conceptos básicos de contabilidad.,0,0,Camilo Andres Roldan Romero,25668956
24579176~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492882424530,5,0,"muchas felicidades y gracias, por que la Máxima casa de estudios nos sigue apoyando.",0,0,Carlos Alberto Marquez Anaya,24579176
24678904~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492830005701,5,0,Me mostró de una forma clara los conceptos básicos de la contabilidad para aplicarlo en la rutina empresarial.,0,0,Luz Cortés Velasco,24678904
23954676~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492715954450,5,0,"Es un buen curso, buena información se aprende mucho y más de lo necesario sobre bases hacia la contabilidad.",0,0,sara marcela ramirez,23954676
6936429~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492638110721,5,0,"EXCELENTE CURSO, CONCRETO Y MUY COMPLETO. ",0,0,Ximena BD,6936429
25050460~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492620683178,5,0,"Me pareció muy interesante y apropiada la manera de explicar por parte del instructor, me deja un panorama más claro respecto a la contabilidad, pues no soy contador.",0,0,Oscar Alejandro Delgado Chavarín,25050460
25406760~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492568091147,5,0,Excelente !,0,0,Luz Mp,25406760
24695337~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492539244778,5,0,Muy buen curso!,0,0,Javier Jesús León Chi,24695337
24596048~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492401534805,5,0,"Sencillamente Excelente!!!Es mi primer curso en COURSERA y he quedado impresionado con la objetividad, profesionalismo y nivel de detalle con que están diseñados sus módulos formativos.",0,0,Rafael Polanco,24596048
9631118~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492367454593,5,0,"El curso es magnífico, el contenido en general  excelente.",0,0,Nancy Liliana Cayetano Sánchez,9631118
23985671~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492308309520,5,0,"Excelente, Muchas gracias por proporcionar información de calidad.",0,0,Víctor Hugo Hernández García,23985671
20121703~COURSE!~pbkjrDfeEea46wpMEz5poQ,1492073413355,5,0,muchas gracias por brindarnos este tipo de conocimiento,0,0,Rodrigo David Colque Alanez,20121703
20448240~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491883318953,5,0,Excelente curso,0,0,Omar David Rojas Cruz,20448240
1199981~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491859988006,5,0,"Excelente....!!! , felicitaciones a todos aquellos que participaron en la elaboración de este curso.Cursos practico, muy didáctico y muy bien explicado.  ",0,0,Wilmer Ponte,1199981
12231818~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491667362428,5,0,"  MUCHÍSIMAS GRACIAS POR TODO EL CONOCIMIENTO COMPARTIDO, EL CURSO ES EXCELENTE, LOS CONTENIDOS, LA DIDÁCTICA, ETC.  ",0,0,Hernan Bogado,12231818
24902171~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491411996003,5,0,Excelente Curso ,0,0,Israel Martin Iturbe Urban,24902171
25219591~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491253775750,5,0,Excelente! ,0,0,Arturo Eduardo Alcocer Camelo,25219591
18387571~COURSE!~pbkjrDfeEea46wpMEz5poQ,1491114620579,5,0,"Muy buena introducción al mundo de la contabilidad, tal vez le falto mas conceptos pero siento que es bueno.",0,0,César Ventura,18387571
8713999~COURSE!~pbkjrDfeEea46wpMEz5poQ,1490226041136,5,0,"Muy buen contenido, explicado de manera sencilla pero muy completo el curso. Lo recomedaría al 100%",0,0,Pedro Hernández Martínez,8713999
11562762~COURSE!~pbkjrDfeEea46wpMEz5poQ,1490125387365,5,0,Excelente curso.,0,0,Miguel Angel López Canales,11562762
4899881~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489988433493,5,0,Muy bien explicada.,0,0,Maria Carola Silva Gamarra,4899881
24195945~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489889581455,5,0,Excelente curso para iniciar en el mundo de la contabilidad. saludos desde Colombia,0,0,Leidy Viviana Arbelaez,24195945
24146646~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489784812529,5,0,"En mi opinión es un curso de calidad, me ayudo mucho para entender conceptos y estados financieros básicos.",0,0,Erendira Elizabeth Hernández Rodríguez,24146646
24206466~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489677388896,5,0,Excelente la plataforma,0,0,Jorge Ivan Nango Quintana,24206466
17390355~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489598713861,5,0,"Excelente curso, muy bien explicado!!",0,0,Cristian Ramirez,17390355
24908810~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489367740466,5,0,se me ha hecho difícil no tenia ni idea de que era la contabilidad pero ahora entiendo muchas cosas excelente curso muy bien hecho si fueran mas accesibles pagaría por el ,0,0,luis carrazco,24908810
5955817~COURSE!~pbkjrDfeEea46wpMEz5poQ,1489080576914,5,0,"Muchas gracias por esta grate experiencia de aprendizaje, he profundizado mis conocimientos de la contabilidad",0,0,Teresa García Ybarra,5955817
16434274~COURSE!~pbkjrDfeEea46wpMEz5poQ,1488850372630,5,0,"me gusta mucho, seguiré el curso.",0,0,Tania Alarcon Meza,16434274
24311351~COURSE!~pbkjrDfeEea46wpMEz5poQ,1488674241688,5,0,"Es muy buen curso, excelente. Mi maestra de Contabilidad  & Finanzas me recomendó esta pagina, para que reforzara mis conocimientos del área y me fuera bien en mis calificaciones. ",0,0,leily paola pichardo rodriguez,24311351
19774822~COURSE!~pbkjrDfeEea46wpMEz5poQ,1488251307781,5,0,"Me encantó el curso!!! y de antemano agradezco que se impartan, ya que nos permiten conocer y aprender más para una mejor formación profesional y de gran ayuda para nuestros negocios. Nuevamente gracias.",0,0,Alma Delia Almontes López de Nava,19774822
23274355~COURSE!~pbkjrDfeEea46wpMEz5poQ,1487740514617,5,0,"Excelente, especifico y  para personas sumamente ocupadas ",0,0,Ana,23274355
24194248~COURSE!~pbkjrDfeEea46wpMEz5poQ,1487561602375,5,0,excelente,0,0,Idalia Juarez Escobar,24194248
23587583~COURSE!~pbkjrDfeEea46wpMEz5poQ,1487468669100,5,0,"muy bueno el docente, gracias Coursera por brindar este tipo de enseñanza si costo.",0,0,Maria Luisa Quispe Ventura,23587583
21685057~COURSE!~pbkjrDfeEea46wpMEz5poQ,1487362995158,5,0,"Excelente curso, contiene mucha información pero es explicado de una manera ligera y facil de comprender y mas si tienes conocimientos previos sobre contabilidad.",0,0,Adan Alejandro Manzano Palafox,21685057
23011692~COURSE!~pbkjrDfeEea46wpMEz5poQ,1486164067992,5,0,"Gracias, el curso me despejo muchas dudas.",0,0,Yury Andrea Buitrago Loaiza,23011692
4345060~COURSE!~pbkjrDfeEea46wpMEz5poQ,1485761480478,5,0,Un excelente comienzo para entender la contabilidad!,0,0,Anabella Hedman,4345060
23875697~COURSE!~pbkjrDfeEea46wpMEz5poQ,1485629529512,5,0,"Excelente curso, muy dinámico y sencillo de entender ",0,0,MaJo Peral,23875697
4347480~COURSE!~pbkjrDfeEea46wpMEz5poQ,1484754299365,5,0,mmm,0,0,JR Cerezo,4347480
15964987~COURSE!~pbkjrDfeEea46wpMEz5poQ,1483226522494,5,0,"Excelente para comprender la importancia de la contabilidad en las empresas, no importando su tamaño, la información financiera es vital para tener todos los elementos para mejores tomas de decisión y desarrollo de la entidad, es por ello, que el dominar los Estados Financieros permite tener mayores probabilidades de que nuestras empresas se mantengan en el mercado por mucho tiempo, recomiendo tomar el curso con seriedad y comprender lo mejor posible las ideas y las notas que se presentan.",0,0,Angel Hersal Hersal,15964987
22140284~COURSE!~pbkjrDfeEea46wpMEz5poQ,1483170591677,5,0,excele,0,0,angie,22140284
