id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22158678~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479939014649,5,0,"In a word. Excellent!I have learnt a lot during this course.Even though there are no direct interactions during the videos, Professor Richard Waterman still manages to keep it very engaging including excellent dry wit.I found the course quite challenging seeing as I have very little background in Finance/Business modelling, although I have sufficient work experience to help me through.The modules content was explained with clarity.Thank You, Coursera, Thank You, Professor Richard Waterman!",0,0,Jamal Soliman,22158678
22754902~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479772772067,5,0,Genial!,0,0,Adrián Morales Gómez,22754902
5271421~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479606602880,5,0,"Very good course, well explained.",0,0,Eric de Diesbach,5271421
21783225~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479187013941,5,0,Excellent course,0,0,Carlos Alberto Alemán López,21783225
22253513~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479071682250,5,0,Great introductory course to quantitative modeling with examples of practical applications.,0,0,Miguel Angel Rosas,22253513
9020962~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1479049277140,5,0,Awesome course,0,0,LISTOWEL OWUSU APPIAH,9020962
572849~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478971897743,5,0,A well designed course and an excellent faculty.,0,0,Chandan Singh,572849
8927026~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478781624410,5,0,Excellent course explaing all the needs of regression analysis,0,0,Shobhit Raj Mittal,8927026
21959012~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478781391968,5,0,"This one is a great course, now I better understand the purpose of models and usefulness of regression models. Thank you a lot.",0,0,GÖKHAN TÜRKER,21959012
1607998~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478690414390,5,0,Great introductory course on modeling.,0,0,Dave Smith,1607998
21572471~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478640681570,5,0,"I liked the course a lot, I opened my thoughts a lot on these subjects.",0,0,María Alejandra Guadalupe Cantú Canales,21572471
9236085~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478585666963,5,0,The course provides a very good overview and fundamental knowledge toward thinking and designing models in the business world,0,0,Eli Barenboim,9236085
21824233~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1478282038283,5,0,great learning experience ,0,0,Deep Rishi,21824233
19249926~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1477899907703,5,0,This course is useful.,0,0,黄鑫,19249926
21412032~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1477142312639,5,0,"Very useful, many intresting information",0,0,Юркина Нина Андреевна,21412032
21952667~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476967673836,5,0,Raised my confidence while dealing with basic stats & probability,0,0,Karan Dhankhar,21952667
4114173~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476817205665,5,0,Great lecturer,0,0,Yuriy Kravchenko,4114173
18403028~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476805150383,5,0,"This course provides an introduction to Fundamentals of Quantitative Modeling. It's also been a pleasure to master the course materials through lectures of professor Waterman, who made them easier to grasp. Thanks a lot!",0,0,Akmal Aminovich Khabibov,18403028
5201950~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476711864462,5,0,"This introductory course is perfect. It gives you time to think (you don't have to spend too much time in order to understand the material/concepts) and it is self-sufficient. I would suggest to set the playback rate at 1.25 since the teacher talks really slow. In addition, I would like to see the teacher talking like a human being instead of reading his notes in a black background but this is not super important for me. All in all, I totally recommend it!",0,0,Dionysios Zelios,5201950
7210131~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476599773972,5,0,The professor was clear and concise while teaching a mathematical course.,0,0,Nikki Turner,7210131
8715637~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476278420671,5,0,Provides clarity of concepts,0,0,Krish Kapadia,8715637
20421144~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476274531128,5,0,Simple and Lucid. Excellently elaborated and concepts are taught in a simple and user friendly manner. ,0,0,Tryambak Chatterjee,20421144
21672272~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476257335695,5,0,A life-beneficial course!,0,0,bohan wu,21672272
20150143~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476199176812,5,0,what a great course for businessmen out there. It was well planned out. I really enjoyed it although it seemed challenging but I never gave up,0,0,Khomotso Leshaba,20150143
21176119~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1476136760017,5,0,This was an excellent overview course. The material was challenging and well structured.,0,0,Simon Vogel,21176119
12205281~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475939790545,5,0,good,0,0,Akash Agarwal,12205281
2490676~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475636774483,5,0,nicely covered.,0,0,CHANDRAKETAN SAHU,2490676
20576392~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475474899954,5,0,This course is a jumpstarter for those who are new to modeling and their real world applications in business. ,0,0,Anil Aleti,20576392
3173177~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475452007400,5,0,"Great professor.  Wish it went into how to do this with Excel, but I can look that up myself.  Clear, well-articulated descriptions of various quantitative models.",0,0,Richard Draving,3173177
20918666~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475443330519,5,0,very good,0,0,Ravi Shankar Jha,20918666
10152151~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475440786671,5,0,Great course!,0,0,Joao Pedro Afonso,10152151
18927625~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1475133470390,5,0,Very useful and helpful! Thank you Professor Waterman!,0,0,Victor_M,18927625
21014665~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1474871844611,5,0,Great course. All the concepts have been explained very clearly. The course content has been presented exceptionally well by Professor Richard.,0,0,Nachiket Hattangadi,21014665
7713143~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1474511323440,5,0,Excellent course. interesting and every class so much clear.,0,0,Omar Plata Azpilcueta,7713143
6690480~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1474475708342,5,0,Love those examples,0,0,Jimmy Zhang Zhou,6690480
6962422~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1473946359066,5,0,Very fundamental course. Totally satisfy,0,0,Nguyen Nghia,6962422
12657373~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1473643274725,5,0,This was an outstanding review of quantitative modeling concepts.  Very well worth the time to step through the coursework.  I feel it reinforces concepts I need to apply in the healthcare data analysis field.  Thank,0,0,Shelby Brambach,12657373
15478688~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1473459531997,5,0,Great introduction to basics of quant modeling,0,0,Kyohei Onoue,15478688
20957535~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1473024655881,5,0,amazing professor and examples that made a very difficult topic comprehensible,0,0,Mehul Desai,20957535
17678435~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1472837852217,5,0,"Very clear and presented step by step. I did take a little longer to go through everything, but it's just because I am very far away from my comfort zone. ",0,0,Axel Norbelly,17678435
14937121~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1472507661039,5,0,na,0,0,sbikanerwala@hotmail.com,14937121
18309423~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1471873130770,5,0,"The course is wonderful!!!!! And i have a good score, HAHA!",0,0,房彦甫,18309423
9893144~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1471680310992,5,0,Very interactive and it was fun completing the course. Learned a lot,0,0,Subhabrata,9893144
15047875~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1471518055064,5,0,"Very informative and interesting course. The lecturer presents information clearly, information is structured, a lot of practical examples. All examples and formulas are clearly explained. I enjoyed this course!",0,0,EVELINA VIDUOLIENE,15047875
20260743~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1471379408761,5,0,T,0,0,Kumar Balachandran,20260743
20873937~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1471105042080,5,0,"Good course, gives a good fundamental overview of the material covered. ",0,0,Kamil Otero,20873937
1363614~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1470850198594,5,0,An excellent course content delivered by an equally excellent instructor/professor,0,0,Esuene Samson,1363614
18900098~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1470685280214,5,0,Great Introductory Course!,0,0,Rudi Gomez,18900098
11275647~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1470581442279,5,0,This is a good introductory course. ,0,0,Zihui Wang,11275647
9967995~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1469830670696,5,0,Nice remember for statistical concepts :),0,0,Luis,9967995
18333061~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1468886398406,5,0,nicely thought and concepts well explained.,0,0,Kumar Tanmay,18333061
10504296~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1468707279499,5,0,Clear and concise instruction.  Useful examples and illustrations.,0,0,Joseph S,10504296
11242652~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1468341868858,5,0,"
Perfect course and perfect lecturer.
",0,0,高博,11242652
11919879~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1468320344698,5,0,Very well explained! Thank You very Much,0,0,Ryan Pinto,11919879
3438839~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1467983229698,5,0,"
Not overcomplicated and very informative. Enjo
",0,0,Юлия Серебрийская,3438839
17529139~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1467623004805,5,0,I love the content of this course,0,0,Triet Tran,17529139
20045122~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1467197038480,5,0,"Professor Waterman did an Excellent job of explaining complex concepts in an easy to understand language. The use of examples, for almost all concepts, in the course was something I just enjoyed very much! Priceless!",0,0,Muhammad Abdul Rahim,20045122
18490929~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1467030828488,5,0,"
C
",0,0,Bhaskar,18490929
19782351~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466919073766,5,0,Very clear explanation and easy to understand.,0,0,Michael Liu,19782351
19714796~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466918798708,5,0,The course content is remarkably well explained. ,0,0,Afrem Sh,19714796
19908379~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466863092850,5,0,"Its a very good course, the lecturers are very good and explain the concepts very well",0,0,Zain Ali,19908379
19414709~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466780891105,5,0,great practical learning.,0,0,CHANDAN KUMAR,19414709
19433202~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466699480954,5,0,Very good introduction to modeling. Only improvement would be to show your correct/incorrect answers on the Quizzes to allow you to understand where you had missed a point.,0,0,Aneurin Gordon,19433202
5787812~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466541700191,5,0,Excelent introduction to the basics. Gives you solid ground do keep improving. Totally recommend!,0,0,Thiago Henrique Rezende Medeiros,5787812
19761458~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466432758876,5,0,"Very nicely done - precise and superb. Thanks prof for good flow and examples. The quiz were also good and logical. 

",0,0,Munjal ,19761458
15678212~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466419710561,5,0,"Helpful, Well organized, Make you curious about what's going on in later course.",0,0,xudankai,15678212
19780990~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466348972213,5,0,"i like the layout and video lesson , and the ability to work off line",0,0,Michael,19780990
18799229~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1466109896134,5,0,Great course,0,0,Akshat Shrivastava,18799229
18731857~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1465786630370,5,0,the Knowledge is very organized and clear.,0,0,Peiyun Sun,18731857
14986235~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1465477696996,5,0,The course was very helpful with gaining knowledge about various quantitative models.,0,0,Praveer Sharma,14986235
19679618~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1465390824266,5,0,"Professor Waterman presented the material in a clear and concise manner. This course is a great refresher to basic quantitative methods, and does a great job introducing more complex methods as well. Following courses build directly upon this one, so I highly recommend!",0,0,Max Parker,19679618
3939451~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1465332542790,5,0,The professor was very clear in his content. Lots of interesting material at a digestible rate. ,0,0,Israel Mendoza,3939451
7412175~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1465274325235,5,0,Very good course so far.,0,0,Flavio Ferrando,7412175
16746761~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1464682310758,5,0,The course was great! everything was explained in a clear and constructive manner,0,0,Sravan Dokku,16746761
14666704~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1464316461798,5,0,"That's a great course. I'm from Brazil and really loving it, understanding what's being said without any problem.",0,0,Caio Ramos,14666704
13793654~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1464220205573,5,0,Excelente curso. ,0,0,Gerónimo A. Medina,13793654
7937645~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1463971202851,5,0,This course is a very good introduction and refresher of the essentials of quantitative analysis and helps to set the foundations for more advance related topics.,0,0,Fernando Pruneda,7937645
14545780~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1463758259707,5,0,REALLY INSIGHTFUL,0,0,Vishal Mehan,14545780
18807252~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1463346250850,5,0,Great information!,0,0,Arabia D.,18807252
18714435~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1463065079130,5,0,Fabulous foundation course.  Strikes a balance between assuming no previous knowledge and challenging the learner with some deeper concepts.,0,0,George Larson,18714435
9081720~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462961552024,5,0,Excellent course on math background for quantitative modelling,0,0,Artem Solopov,9081720
17975506~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462919763688,5,0,"This is a good course for brushing up, or learning the basics of quantitative modeling.",0,0,Yogendra Narayan Pandey,17975506
6131710~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462744615482,5,0,E,0,0,Shoaib Ali Khan,6131710
16438904~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462654737707,5,0,"Great course, Instructor was clear and concise when presenting data.  Love the implementation of statistics into various modeling techniques.",0,0,Kenneth Burks,16438904
18202677~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1462138847155,5,0,Perfect if you want to get your basics straight.,0,0,Shaimak Reddy Venkannagari,18202677
12766226~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1461870675867,5,0,Course well documented,0,0,Ben Gzz M,12766226
18846578~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1461798201536,5,0,"Great course that introduces all the various topics in modeling and gets you to started thinking about how to process information, in addition to giving you the tools and skills needed to succeed. Well worth the price.",0,0,William Moeller,18846578
18202369~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1461260550537,5,0,very clear and well designed course. excellent teacher,0,0,Sylvie Kossodo,18202369
18344740~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1460658071293,5,0,Excellent content and instructor.  Up your skill set with this course!,0,0,bsharpjr@hotmail.com,18344740
8341838~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1460450058713,5,0,great explenation,0,0,李瑞,8341838
10574679~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1460354638124,5,0,"Very informational Course! As it slowly progresses from the easier and more basic concepts, the instructor has help us to build a strong foundation of the topic. Recommended for those who want to review statistics, maths and economics, and very look forward to the further courses! ",0,0,Xueyao Jiang,10574679
18364827~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1459895868596,5,0,"Excellent course, very well organized and very detailed. Would recommend highly.",0,0,Gitesh Shah,18364827
899683~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1459840252203,5,0,Perfect！Learning all practical modeling skill from this course.,0,0,易欣,899683
1633196~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1459316638995,5,0,"Comprehensive, great  lessons",0,0,Enkhtuvshin,1633196
17928618~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1458522614957,5,0,Very insightful and challenging. ,0,0,James Bittinger,17928618
2145373~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457969668291,5,0,Great course covering all the fundamentals and well paced for working professionals. ,0,0,Monisha Menon,2145373
17742591~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457886460064,5,0,Very insightful and excellent explanation by the videos.,0,0,Roderick Bartolo,17742591
126288~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457561413891,5,0,Excellent foundational knowledge.,0,0,Joseph Karasha,126288
12708469~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1457530230863,5,0,This course was very useful in applying my knowledge of quantitative methods from research to business situations. Professor Waterman did an excellent job of parsing the fundamentals without losing the finer details. ,0,0,Atinuke Shittu,12708469
