id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16146900~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474483782337,5,0,Helpful,0,0,Deleted Account,16146900
12300637~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474415249065,5,0,Wonderful Course! Loved it!,0,0,Prakhar Chanauria,12300637
3514665~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474029265437,5,0,Thoroughly enjoyable and Dr Chuck has a great teaching style ,0,0,Jeremiah Kelly,3514665
11629026~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473947339863,5,0,Excelent course with great examples!,0,0,Yury Checkotovsky,11629026
9143463~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473921072961,5,0,pretty good ,0,0,Hengguo Da,9143463
1201725~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473805899791,5,0,"Loved this course! Dr. Chuck makes it fun by adding the bonus material - office hours videos as well as the fantastic interviews with all the computing greats whose work we've used so far but haven't had any chance to interact. The course itself is great at explaining tricky topics including web architectures involving crawlers, search engines, data wrangling code etc. without turning off new learners. The sql/ rdbms part eases learners into using DRI with without the actual declarations rather inserts and updates, but this is so vital a concept for databases that  there could possibly be some bonus video explaining this with a little bit more rigor (as sqlite does support foreign key references). Nevertherless a great course keeping in mind that it primarily deals with programming in python rather than db code.",0,1,Maloy Manna,1201725
5748055~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473648634846,5,0,Great experience!!,0,0,Nancy J.,5748055
17291878~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473431723516,5,0,Nice course and nice teacher.Can dr.chuck come to Taiwan? : ),0,0,纘毅 黃,17291878
9803355~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473218366084,5,0,"It's my honor to complete this course and its followings. Thank you,Professor Severance, for your detailed explanation and hilarious touch. And above all, thank you, Coursera, for providing such a great chance for all the students around the world, including me, a college student from China,which the access to the top courses of top universities.",0,0,祝晚秋,9803355
5254473~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473152756503,5,0,Amazing,0,0,Juan Francisco Cabrera Rodríguez,5254473
19735859~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472924924157,5,0,Dr. Chuck is the best,0,0,Marjan Ahmed,19735859
8042921~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472917822252,5,0,Many thanks for authors!!!,0,0,Mikhail Gordeev,8042921
11387051~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472853298431,5,0,cool,0,0,Ahmed Butt,11387051
20957556~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472802798841,5,0,awsome,0,0,akash,20957556
14918171~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472733279239,5,0,dr.Chuck is the best,0,0,Maxim Vorontsov,14918171
10364274~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472679843953,5,0,"Definitely learned new skills on this course. Dr. Chuck is knowledgeable, engaging and a very skilled teacher, which made for an enjoyable lecture series. Looming forward to the Capstone now!",0,0,Gillian Joseph,10364274
18150163~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472652688960,5,0,It was interesting to have introduction with SQL by Charles Severanse. I think the course is efficient and full. I'll be glad to learn Python with Dr. further.,0,0,Petrov Anton Yurjevich,18150163
9018303~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472540020495,5,0,"This course give you an introduction to SQL and database, after finishing this, you will be able to handle the database by python.",0,0,Mitch,9018303
13970000~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472526946684,5,0,Very useful course in Coursera.,0,0,Jack Valentine,13970000
10791748~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472513111895,5,0,非常实用的课程，介绍了sqlite3的基本使用方法，开发数据库的主要流程以及数据库基础知识和建立关系型数据库和表间的联系。推荐各位学习！,0,0,Bing,10791748
7727009~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472457962270,5,0,A great introduction into SQL,0,0,Parvinder NIjjar,7727009
17576686~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472449177453,5,0,Very nice course.  It was great the material dug a little deeper into the ideas needed to use python to access data from the web! ,0,0,garland jackson,17576686
10942161~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472448998777,5,0,"Dr. Chuck does a great job overing all the basics and providing resources needed to dive deeper.  The book is extremely useful, as were his videos and code examples.  After completion, a student should be able to connect to a database and perform useful work.  The course has high value, as the skills learned can be applied immediately.",0,0,Tony Salazar,10942161
19196972~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472417164358,5,0,This one was dense! So much information on databases and SQL. Final multi-step applications were very well chosen and introduced so much new elements.,0,0,Zdeněk Novák,19196972
18341588~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472413295801,5,0,One of the best courses of the whole specialization. ,0,0,Debarshi Choudhury,18341588
17122772~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472387930492,5,0,Great course indeed! ,0,0,Maria Sprincenatu,17122772
4058523~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472309356695,5,0,Great course I would like to learn a little bit more on how the Javascript visualization is generated,0,0,Derek Corcoran,4058523
13828948~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472154143160,5,0,"Best of the best.  Great instructor and materials.  I finished all 4 classes of the series, which tells you how much I enjoy learning from this instructor.",0,0,Wilfred Chau,13828948
18765348~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472022410337,5,0,"If Dr. Chuck is teaching the course, then I'm taking the course!",0,0,Oliver Williams,18765348
19858974~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471946071900,5,0,Excellent introduction to databases and how to use Python to access them,0,0,Mark Dalton,19858974
20299020~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471795298061,5,0,Great Course.. Really helpful... ,0,0,Akila D. Perera,20299020
15159393~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471526357632,5,0,Very helpful and give new insights that lead to a better understanding of Python and its strengths,0,0,Christophe Tav,15159393
14553518~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471430836546,5,0,I think the assignment should be more difficult!,0,0,Jesse Xu,14553518
16888130~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471242210510,5,0,one of the best courses i've ever heard.,0,0,David Brown,16888130
7819145~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471225094709,5,0,amazing,0,0,YUAN Yifang,7819145
13643625~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471141133524,5,0,Excellent.  This and the other Python for Informatics classes have taught me a lot as I've started my journey with Python.,0,0,Derek Burke,13643625
20686531~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471009536482,5,0,Huge thanks.,0,0,PrimeAI,20686531
2797~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470993129591,5,0,Awsome!,0,0,Paweł Jarosz,2797
19816472~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470901948078,5,0,Thnx Chuck! ,0,0,Niels den Daas,19816472
11917527~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470899185071,5,0,"This course cut away a bit from the Python-only track and ventured into beginner SQL territory, which was an excellent choice. In this course the pieces really started to come together. I was expecting a bit more difficult exercises, though!",0,0,Daniel Tarjanyi,11917527
8497624~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470818271868,5,0,谢谢你！,0,0,Ziyue Wang,8497624
15630547~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470789952364,5,0,Dr. Chuck is a gifted teacher.  Loved the course.,0,0,Michael W. Maher,15630547
20201741~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470775452133,5,0,Super!,0,0,Alexey Pakhomov,20201741
5255544~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470718748960,5,0,Awesome Learning !!,0,0,Ankur Kumar,5255544
20395560~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470690395931,5,0,Great,0,0,Subash Dahal,20395560
295206~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470595233960,5,0,Excellent course and excellent teacher. Professor Charles is a teacher of excellence.,0,0,Fernando,295206
13659903~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470582757304,5,0,SQLITE3 is powerful!,0,0,Light0617,13659903
11892458~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470571662184,5,0,Well Structured and presented,0,0,Luca,11892458
18167877~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470487945571,5,0,It is a very instructive course.,0,0,Davide Mantelli,18167877
16404831~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470468651463,5,0,"Beginning was a bit rough but once you get into the mindset, the video lectures and assignments come together very easily.",0,0,Pilar Mahady,16404831
18560510~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470457827898,5,0,"I really love Dr. Chuck and I think he is really famous in Michigan! But I may think the content of the courses is a little simple and homework is not so hard enough. In my perspective, maybe the course can get better if we learn more deeply and homework can be tougher. Anyway, hope to meet Dr. Chuck in Michigan! My e-mail is lxtian@umich.edu",0,0,陆小天,18560510
14333474~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470421256071,5,0,Thank you Dr. Chuck!,0,0,方冠华,14333474
20097629~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470402178300,5,0,Thank you for 4 great courses!,0,0,Sabine Bertram,20097629
16881878~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470388288212,5,0,Very Cool!,0,0,林玮,16881878
13736637~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470388257518,5,0,Just great!,0,0,Thomas Karl Alfred Woiczyk,13736637
18410417~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470340900493,5,0,great fun and a lot of knowledge ,0,0,Marek Jasiulewicz,18410417
16149469~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470283550142,5,0,Very inspiring and helpful teaching materials; I have been following Dr Chuck since course 1. I am loving this course and will continue to follow up courses in Python and courses taught by Dr Chuck in the future.,0,0,Lucio Chen ,16149469
3086418~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470203985347,5,0,Awesome course .. ,0,0,Piyush Patil,3086418
13914989~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470058529395,5,0,"Amazing Course, all the package!",0,0,Cesar Yb,13914989
10748755~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470012571484,5,0,"Being the last course in Python for Everybody Specialization, I expected this course to be somewhat harder than others, but it turned out to be just opposite. Maybe because I had some prior knowledge about SQL and database administration.Excellent work and effort by Professor Charles Severance and the teaching stuff.",0,0,Vladimir Kravic,10748755
8983990~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469967212751,5,0,The course is awesome. Just completed it.Excited about the Capstone.,0,0,Mohammad Murad,8983990
385574~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469951519354,5,0,"Excellent course, loved learning new stuff.",0,0,Sumit,385574
15278140~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469792668136,5,0,"
it's easy for me to learn python with database
",0,0,凌动,15278140
19729213~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469718415870,5,0,非常好，终于要完成了，编程真是一个很有意思的活动，难得能让我坚持上完这么多门,0,0,Yuanhuang Wei,19729213
20350750~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469620007848,5,0,"useful, but could be more challenging",0,0,LI Wen,20350750
4202511~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469461377673,5,0,"I can honestly say (as a person with a Master's in Computer Science ... so I have taken ALOT of CS related classes and courses while in industry), Dr. Chuck is one of THE best professors/teachers out there. Thanks for everything! ",0,0,Amanda Moran,4202511
5380868~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469294324643,5,0,"  Very good course, it's worth trying!  ",0,0,Ghislain Lauzon,5380868
15361649~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469029030314,5,0,"
excelente curso con temas concretos y de manera rápida.
",0,0,Eduardo Chavez,15361649
5773657~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469027058570,5,0,"
Muy buen curso cubre temas de gran interes, se advierte que no se puede detallar tanto en cada tema por ser un tópico muuy amplio lo cual es bueno.
",0,0,Raul Riveros,5773657
1782604~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469001620775,5,0,"
Perfect course
",0,0,IBRAHIM AKSIT,1782604
3491036~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468914060827,5,0,The most useful one for me in the specialization.,0,0,Carmen Torrijos,3491036
5938903~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468846359161,5,0,"I realy enjoyed this course , thank you",0,0,Abderrahmane Behmene,5938903
3333894~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468825080397,5,0,Excellent Course Coverage & Delivery,0,0,Denis Mathew,3333894
10722941~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468784692656,5,0,Its a great course for utilizing databases and related content with the power of python... :),0,0,NitinSharma,10722941
18486030~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468746517295,5,0,"Nice course with detail exampleHomework is  easy, if student pay attention to  the code, they will learn a lot",0,0,Tony Lin,18486030
10837568~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468101125488,5,0,"Very good as always, I have taken a lot of online courses, Charles is a good teacher/ professor, that explains exactly what is needed very well and doesn't overcomplicate concepts. If you pay full attention to his videos, exercises are very easy as well. ",0,0,Maria Spyropoulou,10837568
16462923~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467955052759,5,0,"When I started this course I didn't know what Python can do. But now, this final course revealed the power of Python used for Database. Thank you Dr. Chuck for taking me in this adventure! ",0,0,Vladimir Popean,16462923
9447854~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467918796487,5,0,Would recommend to people who want to know more about how databases work.,0,0,Crystal Guo,9447854
13343242~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467906600616,5,0,"Excellent intro course with a great instructor. Highly recommend. 

",0,0,Kenneth A Johnson,13343242
5505127~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467776348247,5,0,best teacher ever. thank you chuck,0,0,Mario E. Salvatierra ,5505127
17361735~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467664224688,5,0,"good stuff.    later sessions should mention ETL  https://en.wikipedia.org/wiki/Extract,_transform,_load  ",0,0,mohclips,17361735
7026792~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467550749173,5,0,"The class is interesting and good teacher

",0,0,Ayan,7026792
4954496~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467533700026,5,0,"
Cours très intéressant pour débuter les bases de données, avec des exemples concrets d'implémentation. 
Un grand merci au professeur Charles Severance et à l'Université  du Michigan.

",0,0,KHEDDAM CHAWKI,4954496
14786106~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467310793874,5,0,"I am very happy, that I took this course. Thank you, dr. Chuck! ",0,0,Sander Harjak,14786106
3843375~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467247833766,5,0,Awesome! ,0,0,Michael G,3843375
18749154~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467169425527,5,0," A great start with python data visualization and analysis using databases
",0,0,Reynaldo D. Borja,18749154
819027~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467155838146,5,0,"Dr Chuck is an excellent teacher.  His examples are clear, his methods are exemplary, his style is engaging.This course was listed as Beginner Level and it certainly met that expectation.Now, if he would only teach an Intermediate course on SQL and Python with more challenging examples, then I'd sign up right now!

",0,0,Pamela Monaghan,819027
18057937~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467056203069,5,0,"great course

",0,0,Brad Beach,18057937
18919646~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467054045371,5,0,I enjoyed the course very much.,0,0,M LaBelle,18919646
10403297~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467011440749,5,0,I can learn some SQL techniques in this course. And an interesting map application is really useful. ,0,0,Xiaoyang Guo,10403297
8429166~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466978487871,5,0,Super awesome course. Everyone should take this. ,0,0,abhinav,8429166
3362592~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466965021846,5,0,Great class and great teacher! really have fun during learning. ,0,0,Liu Xiao,3362592
6903637~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466858918339,5,0,Great course. I learned a lot in very little time. Excellent instructor. Dr. Chuck inspires people to move forward. Thanks!,0,0,Jose Munoz Mata,6903637
3474671~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466780012748,5,0,A very good course and teacher !,0,0,Florian Juhel,3474671
12774959~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466425666421,5,0,really useful and powerful!,0,0,Clyde Wang,12774959
11869414~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466363497657,5,0,Another super course. This one moves faster. ;-),0,0,Lindsay Burrell,11869414
6103714~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466360421941,5,0,Loved it. I wish  this course had more assignments.,0,0,Deepak Wali,6103714
12383065~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466246253163,5,0,"This course provided me an opportunity to explore .thanks

",0,0,shubham gupta,12383065
6901697~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466147114913,5,0,This course was great! I enjoyed parsing different types of data: from documents and the web. This course is definitely (rudimentary) a must take course for anyone who wants to go into data science.,0,6,Jesse Gallegos,6901697
6264271~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466116633632,5,0,"Great course, learned allot",0,0,Mark Turner,6264271
11589299~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465962320154,5,0,Finished,0,0,Hao Wang,11589299
8986726~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465961285617,5,0,"Excellent course, gives you the basics of handling databases with SQL and Python",0,0,Kin Gutierrez Olivares,8986726
